,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:15.0,24,18,UTA,LAL,0,home,Sub,,,,,J. Ingles,D. Mitchell
78,1,3:15.0,24,18,UTA,LAL,0,home,Sub,,,,,R. Neto,R. O'Neale
79,1,3:15.0,25,18,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
80,1,2:58.0,25,18,UTA,LAL,17,away,LU,,6,miss2,0,R. Rondo,
81,1,2:55.0,25,18,UTA,LAL,3,away,OffReb,,,OffReb,,J. McGee,
82,1,2:55.0,25,18,UTA,LAL,0,away,LU,,0,miss2,0,J. McGee,
83,1,2:54.0,25,18,UTA,LAL,1,home,DefReb,,,DefReb,,K. Korver,
84,1,2:38.0,27,18,UTA,LAL,16,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
85,1,2:31.0,27,18,UTA,LAL,7,away,LU,,4,miss2,0,K. Kuzma,
86,1,2:29.0,27,18,UTA,LAL,2,away,OffReb,,,OffReb,,J. McGee,
87,1,2:29.0,27,20,UTA,LAL,0,away,DK,,0,make2,2,J. McGee,
88,1,2:20.0,27,20,UTA,LAL,9,home,LU,block,3,miss2,0,R. Neto,K. Kuzma
89,1,2:20.0,27,20,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
90,1,2:20.0,27,20,UTA,LAL,0,away,Sub,,,,,I. Bonga,K. Caldwell-Pope
91,1,2:20.0,27,20,UTA,LAL,0,away,Sub,,,,,L. Stephenson,R. Rondo
92,1,2:20.0,27,20,UTA,LAL,0,home,Sub,,,,,D. Favors,R. Gobert
93,1,2:18.0,30,20,UTA,LAL,2,home,JS,assist,22,make3,3,K. Korver,J. Ingles
94,1,1:59.0,30,22,UTA,LAL,19,away,JS,assist,7,make2,2,K. Kuzma,L. Stephenson
95,1,1:45.0,30,22,UTA,LAL,14,home,JS,,29,miss3,0,K. Korver,
96,1,1:42.0,30,22,UTA,LAL,3,away,DefReb,,,DefReb,,I. Bonga,
97,1,1:35.0,30,22,UTA,LAL,7,away,JS,,24,miss3,0,I. Bonga,
98,1,1:33.0,30,22,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
99,1,1:25.0,30,22,UTA,LAL,8,home,JS,,11,miss2,0,J. Ingles,
100,1,1:21.0,30,22,UTA,LAL,4,home,OffReb,,,OffReb,,D. Favors,
101,1,1:19.0,30,22,UTA,LAL,2,home,lost ball,steal,,turnover,,D. Favors,L. Stephenson
102,1,1:11.0,30,22,UTA,LAL,8,away,LU,block,3,miss2,0,L. Stephenson,R. Neto
103,1,1:09.0,30,22,UTA,LAL,2,home,DefReb,,,DefReb,,R. Neto,
104,1,1:02.0,30,22,UTA,LAL,7,home,lost ball,steal,,turnover,,J. Crowder,A. Caruso
105,1,0:53.0,30,22,UTA,LAL,9,away,JS,,21,miss2,0,A. Caruso,
106,1,0:50.0,30,22,UTA,LAL,3,home,DefReb,,,DefReb,,K. Korver,
107,1,0:33.0,30,22,UTA,LAL,17,home,JS,,22,miss3,0,J. Crowder,
108,1,0:31.0,30,22,UTA,LAL,2,home,OffReb,,,OffReb,,D. Favors,
109,1,0:31.0,32,22,UTA,LAL,0,home,LU,,1,make2,2,D. Favors,
110,1,0:20.0,32,22,UTA,LAL,11,away,JS,,4,miss2,0,K. Kuzma,
111,1,0:19.0,32,22,UTA,LAL,1,home,DefReb,,,DefReb,,J. Ingles,
112,1,0:15.0,32,22,UTA,LAL,4,home,JS,,24,miss3,0,K. Korver,
113,1,0:11.0,32,22,UTA,LAL,4,away,DefReb,,,DefReb,,I. Bonga,
114,1,0:01.0,32,22,UTA,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Kuzma
115,1,0:00.0,32,25,UTA,LAL,1,away,JS,assist,25,make3,3,A. Caruso,L. Stephenson
116,2,11:47.0,34,25,UTA,LAL,13,home,LU,assist,2,make2,2,D. Favors,J. Ingles
117,2,11:47.0,34,25,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,D. Favors
118,2,11:47.0,34,25,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
119,2,11:46.0,34,25,UTA,LAL,1,away,DefReb,,,DefReb,,I. Bonga,
120,2,11:37.0,34,25,UTA,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Stephenson
121,2,11:24.0,34,27,UTA,LAL,13,away,JS,,6,make2,2,I. Bonga,
122,2,11:11.0,36,27,UTA,LAL,13,home,LU,assist,2,make2,2,R. Neto,J. Ingles
123,2,11:00.0,36,27,UTA,LAL,11,away,JS,,9,miss2,0,J. Williams,
124,2,10:56.0,36,27,UTA,LAL,4,away,OffReb,,,OffReb,,M. Wagner,
125,2,10:56.0,36,29,UTA,LAL,0,away,LU,,0,make2,2,M. Wagner,
126,2,10:43.0,38,29,UTA,LAL,13,home,DK,assist,2,make2,2,D. Favors,R. Neto
127,2,10:23.0,38,31,UTA,LAL,20,away,JS,,17,make2,2,L. Stephenson,
128,2,10:11.0,38,31,UTA,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Favors
129,2,10:11.0,38,31,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
130,2,10:11.0,38,31,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
131,2,10:11.0,38,31,UTA,LAL,0,away,Sub,,,,,S. Machado,I. Bonga
132,2,10:11.0,39,31,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
133,2,9:57.0,39,33,UTA,LAL,14,away,LU,,2,make2,2,A. Caruso,
134,2,9:39.0,42,33,UTA,LAL,18,home,JS,assist,25,make3,3,J. Crowder,R. Neto
135,2,9:25.0,42,35,UTA,LAL,14,away,LU,assist,3,make2,2,M. Wagner,L. Stephenson
136,2,9:25.0,42,35,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Wagner
137,2,9:25.0,42,35,UTA,LAL,0,home,Sub,,,,,T. Sefolosha,J. Crowder
138,2,9:25.0,42,36,UTA,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
139,2,9:04.0,42,36,UTA,LAL,21,home,lost ball,steal,,turnover,,R. Neto,J. Williams
140,2,8:56.0,42,36,UTA,LAL,8,away,JS,,20,miss2,0,L. Stephenson,
141,2,8:54.0,42,36,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
142,2,8:48.0,42,36,UTA,LAL,6,home,JS,,25,miss3,0,T. Sefolosha,
143,2,8:45.0,42,36,UTA,LAL,3,away,DefReb,,,DefReb,,J. Williams,
144,2,8:26.0,42,36,UTA,LAL,19,away,bad pass,steal,,turnover,,M. Wagner,D. Favors
145,2,8:20.0,44,36,UTA,LAL,6,home,LU,assist,2,make2,2,T. Sefolosha,J. Ingles
146,2,8:20.0,44,36,UTA,LAL,0,away,Timeout,,,,,,
147,2,8:20.0,44,36,UTA,LAL,0,home,Sub,,,,,D. Mitchell,J. Ingles
148,2,8:20.0,44,36,UTA,LAL,0,home,Sub,,,,,R. O'Neale,K. Korver
149,2,8:09.0,44,39,UTA,LAL,11,away,JS,assist,25,make3,3,M. Wagner,A. Caruso
150,2,7:47.0,44,39,UTA,LAL,22,home,JS,,24,miss3,0,T. Sefolosha,
151,2,7:44.0,44,39,UTA,LAL,3,away,DefReb,,,DefReb,,J. Williams,
152,2,7:35.0,44,39,UTA,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Williams
153,2,7:35.0,44,40,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
154,2,7:35.0,44,40,UTA,LAL,0,home,Sub,,,,,R. Gobert,D. Favors
155,2,7:35.0,44,40,UTA,LAL,0,home,Sub,,,,,R. Rubio,R. Neto
156,2,7:35.0,44,40,UTA,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
157,2,7:34.0,44,40,UTA,LAL,1,home,DefReb,,,DefReb,,R. O'Neale,
158,2,7:21.0,46,40,UTA,LAL,13,home,LU,assist,2,make2,2,R. Gobert,D. Mitchell
159,2,7:05.0,46,40,UTA,LAL,16,away,JS,,10,miss2,0,A. Caruso,
160,2,7:03.0,46,40,UTA,LAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
161,2,6:50.0,46,40,UTA,LAL,13,home,BadPass,,,turnover,,D. Mitchell,
162,2,6:50.0,46,40,UTA,LAL,0,away,Sub,,,,,K. Kuzma,A. Caruso
163,2,6:50.0,46,40,UTA,LAL,0,away,Sub,,,,,J. McGee,S. Machado
164,2,6:50.0,46,40,UTA,LAL,0,away,Sub,,,,,R. Rondo,J. Williams
165,2,6:39.0,46,40,UTA,LAL,11,away,JS,,14,miss2,0,L. Stephenson,
166,2,6:35.0,46,40,UTA,LAL,4,home,DefReb,,,DefReb,,T. Sefolosha,
167,2,6:29.0,46,40,UTA,LAL,6,home,JS,,25,miss3,0,D. Mitchell,
168,2,6:26.0,46,40,UTA,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
169,2,6:04.0,46,40,UTA,LAL,22,away,HS,,10,miss2,0,J. McGee,
170,2,6:01.0,46,40,UTA,LAL,3,home,DefReb,,,DefReb,,R. O'Neale,
171,2,5:51.0,46,40,UTA,LAL,10,home,LU,,2,miss2,0,R. Rubio,
172,2,5:48.0,46,40,UTA,LAL,3,home,OffReb,,,OffReb,,R. Gobert,
173,2,5:48.0,46,40,UTA,LAL,0,home,LU,,1,miss2,0,R. Gobert,
174,2,5:48.0,46,40,UTA,LAL,0,away,DefReb,,,DefReb,,Team,
175,2,5:40.0,46,40,UTA,LAL,8,away,JS,,12,miss2,0,K. Kuzma,
176,2,5:39.0,46,40,UTA,LAL,1,home,DefReb,,,DefReb,,Team,
177,2,5:39.0,46,40,UTA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Stephenson
178,2,5:25.0,46,40,UTA,LAL,14,home,JS,,7,miss2,0,D. Mitchell,
179,2,5:23.0,46,40,UTA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
180,2,5:01.0,46,40,UTA,LAL,22,away,JS,,15,miss2,0,R. Rondo,
181,2,5:01.0,46,40,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
182,2,5:01.0,46,40,UTA,LAL,0,away,ShotClockViolation,,,turnover,,Team,
183,2,4:49.0,46,40,UTA,LAL,12,home,JS,,26,miss3,0,R. Rubio,
184,2,4:47.0,46,40,UTA,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
185,2,4:31.0,46,40,UTA,LAL,16,away,LU,block,3,miss2,0,M. Wagner,R. Gobert
186,2,4:29.0,46,40,UTA,LAL,2,home,DefReb,,,DefReb,,D. Mitchell,
187,2,4:25.0,49,40,UTA,LAL,4,home,JS,assist,26,make3,3,T. Sefolosha,D. Mitchell
188,2,4:23.0,49,40,UTA,LAL,2,away,Timeout,,,,,,
189,2,4:23.0,49,40,UTA,LAL,0,home,Sub,,,,,J. Crowder,R. O'Neale
190,2,4:23.0,49,40,UTA,LAL,0,home,Sub,,,,,J. Ingles,T. Sefolosha
191,2,4:07.0,49,40,UTA,LAL,16,away,JS,,17,miss2,0,J. McGee,
192,2,4:03.0,49,40,UTA,LAL,4,home,DefReb,,,DefReb,,R. Rubio,
193,2,3:56.0,49,40,UTA,LAL,7,home,JS,,25,miss3,0,J. Crowder,
194,2,3:54.0,49,40,UTA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
195,2,3:47.0,49,40,UTA,LAL,7,away,JS,,17,miss2,0,R. Rondo,
196,2,3:47.0,49,40,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
197,2,3:29.0,51,40,UTA,LAL,18,home,LU,assist,2,make2,2,J. Crowder,R. Rubio
198,2,3:24.0,51,40,UTA,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Kuzma
199,2,3:24.0,51,41,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
200,2,3:24.0,51,42,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
201,2,3:10.0,51,42,UTA,LAL,14,home,JS,,23,miss3,0,J. Crowder,
202,2,3:07.0,51,42,UTA,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
203,2,2:48.0,51,45,UTA,LAL,19,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
204,2,2:31.0,53,45,UTA,LAL,17,home,LU,assist,3,make2,2,R. Rubio,J. Ingles
205,2,2:13.0,53,47,UTA,LAL,18,away,JS,,21,make2,2,K. Kuzma,
206,2,2:03.0,53,47,UTA,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Ingles
207,2,2:03.0,53,47,UTA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
208,2,2:03.0,53,48,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
209,2,2:03.0,53,48,UTA,LAL,0,home,Timeout,,,,,,
210,2,2:03.0,53,48,UTA,LAL,0,away,Sub,,,,,L. Stephenson,M. Wagner
211,2,2:00.0,56,48,UTA,LAL,3,home,JS,assist,25,make3,3,J. Ingles,J. Crowder
212,2,1:43.0,56,48,UTA,LAL,17,away,JS,,8,miss2,0,K. Caldwell-Pope,
213,2,1:41.0,56,48,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
214,2,1:34.0,58,48,UTA,LAL,7,home,LU,,4,make2,2,J. Ingles,
215,2,1:11.0,58,48,UTA,LAL,23,away,JS,,23,miss3,0,L. Stephenson,
216,2,1:08.0,58,48,UTA,LAL,3,away,OffReb,,,OffReb,,J. McGee,
217,2,1:07.0,58,51,UTA,LAL,1,away,JS,assist,24,make3,3,L. Stephenson,J. McGee
218,2,0:50.0,58,51,UTA,LAL,17,home,bad pass,steal,,turnover,,J. Ingles,R. Rondo
219,2,0:47.0,58,51,UTA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Stephenson
220,2,0:47.0,58,52,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
221,2,0:47.0,58,53,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
222,2,0:36.0,58,53,UTA,LAL,11,home,JS,,24,miss3,0,J. Ingles,
223,2,0:32.0,58,53,UTA,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
224,2,0:25.0,58,53,UTA,LAL,7,away,JS,,25,miss3,0,K. Kuzma,
225,2,0:23.0,58,53,UTA,LAL,2,home,DefReb,,,DefReb,,J. Crowder,
226,2,0:04.0,60,53,UTA,LAL,19,home,DK,,2,make2,2,D. Mitchell,
227,2,0:00.0,60,53,UTA,LAL,4,away,JS,,13,miss2,0,R. Rondo,
228,2,0:00.0,60,53,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
229,3,11:47.0,60,53,UTA,LAL,13,home,JS,,25,miss3,0,R. Rubio,
230,3,11:45.0,60,53,UTA,LAL,2,away,DefReb,,,DefReb,,Team,
231,3,11:45.0,60,53,UTA,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Kuzma
232,3,11:25.0,60,53,UTA,LAL,20,away,JS,,26,miss3,0,R. Rondo,
233,3,11:22.0,60,53,UTA,LAL,3,home,DefReb,,,DefReb,,D. Mitchell,
234,3,11:18.0,60,53,UTA,LAL,4,home,JS,,9,miss2,0,D. Mitchell,
235,3,11:14.0,60,53,UTA,LAL,4,away,DefReb,,,DefReb,,J. McGee,
236,3,10:58.0,60,53,UTA,LAL,16,away,JS,,25,miss3,0,K. Kuzma,
237,3,10:57.0,60,53,UTA,LAL,1,home,DefReb,,,DefReb,,Team,
238,3,10:42.0,60,53,UTA,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,D. Favors
239,3,10:42.0,60,53,UTA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,L. Walton,
240,3,10:42.0,60,53,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Rubio misses technical free throw,
241,3,10:42.0,60,53,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
242,3,10:42.0,60,53,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
243,3,10:42.0,60,53,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
244,3,10:42.0,61,53,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
245,3,10:33.0,61,53,UTA,LAL,9,away,JS,,26,miss3,0,K. Caldwell-Pope,
246,3,10:32.0,61,53,UTA,LAL,1,home,DefReb,,,DefReb,,D. Mitchell,
247,3,10:31.0,61,53,UTA,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Mitchell
248,3,10:31.0,62,53,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Mitchell,
249,3,10:31.0,63,53,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Mitchell,
250,3,10:18.0,63,53,UTA,LAL,13,away,JS,,25,miss3,0,R. Rondo,
251,3,10:15.0,63,53,UTA,LAL,3,home,DefReb,,,DefReb,,D. Mitchell,
252,3,10:11.0,65,53,UTA,LAL,4,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
253,3,9:48.0,65,53,UTA,LAL,23,away,HS,,7,miss2,0,J. McGee,
254,3,9:47.0,65,53,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
255,3,9:38.0,67,53,UTA,LAL,9,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
256,3,9:38.0,67,53,UTA,LAL,0,away,Timeout,,,,,,
257,3,9:28.0,67,55,UTA,LAL,10,away,LU,assist,3,make2,2,K. Caldwell-Pope,R. Rondo
258,3,9:13.0,67,55,UTA,LAL,15,home,DK,block,3,miss2,0,R. Gobert,K. Kuzma
259,3,9:10.0,67,55,UTA,LAL,3,home,OffReb,,,OffReb,,D. Favors,
260,3,9:09.0,69,55,UTA,LAL,1,home,LU,,2,make2,2,D. Favors,
261,3,8:56.0,69,55,UTA,LAL,13,away,LU,,3,miss2,0,K. Kuzma,
262,3,8:54.0,69,55,UTA,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
263,3,8:47.0,69,55,UTA,LAL,7,home,JS,,25,miss3,0,D. Mitchell,
264,3,8:45.0,69,55,UTA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
265,3,8:37.0,69,57,UTA,LAL,8,away,JS,,16,make2,2,L. Stephenson,
266,3,8:18.0,69,57,UTA,LAL,19,home,JS,,17,miss2,0,D. Favors,
267,3,8:14.0,69,57,UTA,LAL,4,away,DefReb,,,DefReb,,J. McGee,
268,3,8:06.0,69,59,UTA,LAL,8,away,HS,assist,10,make2,2,J. McGee,L. Stephenson
269,3,7:44.0,71,59,UTA,LAL,22,home,DK,assist,1,make2,2,D. Favors,J. Ingles
270,3,7:30.0,71,59,UTA,LAL,14,away,bad pass,steal,,turnover,,R. Rondo,R. Gobert
271,3,7:24.0,71,59,UTA,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Rubio
272,3,7:24.0,72,59,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
273,3,7:24.0,73,59,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
274,3,7:16.0,73,59,UTA,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Stephenson
275,3,7:16.0,73,60,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
276,3,7:16.0,73,60,UTA,LAL,0,home,Sub,,,,,J. Crowder,D. Favors
277,3,7:16.0,73,60,UTA,LAL,0,home,Sub,,,,,R. O'Neale,J. Ingles
278,3,7:16.0,73,60,UTA,LAL,0,away,FreeThrow,,,make1,0,L. Stephenson,
279,3,7:14.0,73,60,UTA,LAL,2,home,DefReb,,,DefReb,,J. Crowder,
