,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:00.0,7,15,CHO,BOS,22,home,JS,,23,miss3,0,M. Williams,
37,1,5:59.0,7,15,CHO,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
38,1,5:48.0,7,17,CHO,BOS,11,away,HS,,7,make2,2,A. Horford,
39,1,5:31.0,7,17,CHO,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Zeller
40,1,5:31.0,7,17,CHO,BOS,0,home,FreeThrow,,,make1,0,C. Zeller,
41,1,5:31.0,7,17,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
42,1,5:31.0,7,17,CHO,BOS,0,away,Sub,,,,,G. Green,A. Johnson
43,1,5:31.0,7,17,CHO,BOS,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
44,1,5:31.0,8,17,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller,
45,1,5:14.0,8,19,CHO,BOS,17,away,LU,assist,1,make2,2,G. Green,A. Horford
46,1,4:51.0,8,19,CHO,BOS,23,home,JS,,24,miss3,0,K. Walker,
47,1,4:50.0,8,19,CHO,BOS,1,home,OffReb,,,OffReb,,C. Zeller,
48,1,4:45.0,8,19,CHO,BOS,5,home,JS,,24,miss3,0,M. Belinelli,
49,1,4:45.0,8,19,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
50,1,4:45.0,8,19,CHO,BOS,0,home,Sub,,,,,S. Hawes,C. Zeller
51,1,4:37.0,8,19,CHO,BOS,8,home,LostBall,,,turnover,,K. Walker,
52,1,4:25.0,8,19,CHO,BOS,12,away,JS,,24,miss3,0,J. Crowder,
53,1,4:24.0,8,19,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
54,1,4:04.0,8,19,CHO,BOS,20,home,JS,,15,miss2,0,S. Hawes,
55,1,4:03.0,8,19,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
56,1,3:56.0,8,21,CHO,BOS,7,away,LU,assist,1,make2,2,A. Horford,I. Thomas
57,1,3:36.0,8,21,CHO,BOS,20,home,JS,block,25,miss3,0,K. Walker,A. Horford
58,1,3:35.0,8,21,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
59,1,3:30.0,8,21,CHO,BOS,5,away,JS,,19,miss2,0,A. Bradley,
60,1,3:29.0,8,21,CHO,BOS,1,home,DefReb,,,DefReb,,Team,
61,1,3:29.0,8,21,CHO,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
62,1,3:22.0,8,21,CHO,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
63,1,3:22.0,9,21,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
64,1,3:22.0,8,21,CHO,BOS,0,away,Sub,,,,,T. Zeller,A. Horford
65,1,3:22.0,9,21,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
66,1,3:22.0,10,21,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
67,1,3:11.0,10,21,CHO,BOS,11,away,JS,,25,miss3,0,G. Green,
68,1,3:09.0,10,21,CHO,BOS,2,home,DefReb,,,DefReb,,N. Batum,
69,1,3:01.0,10,21,CHO,BOS,8,home,JS,block,4,miss2,0,S. Hawes,T. Zeller
70,1,2:59.0,10,21,CHO,BOS,2,home,OffReb,,,OffReb,,S. Hawes,
71,1,2:57.0,10,21,CHO,BOS,2,home,JS,,6,miss2,0,S. Hawes,
72,1,2:55.0,10,21,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
73,1,2:47.0,10,21,CHO,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Zeller
74,1,2:47.0,10,21,CHO,BOS,0,away,Timeout,,,,,,
75,1,2:47.0,10,21,CHO,BOS,0,home,Sub,,,,,R. Sessions,K. Walker
76,1,2:41.0,10,23,CHO,BOS,6,away,DK,assist,0,make2,2,T. Zeller,A. Bradley
77,1,2:31.0,12,23,CHO,BOS,10,home,JS,assist,16,make2,2,N. Batum,R. Sessions
78,1,2:03.0,12,26,CHO,BOS,28,away,JS,assist,23,make3,3,A. Bradley,J. Crowder
79,1,1:50.0,12,26,CHO,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,F. Kaminsky
80,1,1:50.0,13,26,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
81,1,1:50.0,13,26,CHO,BOS,0,home,Sub,,,,,J. Lamb,N. Batum
82,1,1:50.0,14,26,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
83,1,1:34.0,14,26,CHO,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,G. Green
84,1,1:34.0,14,27,CHO,BOS,0,away,FreeThrow,,,make1,1,G. Green,
85,1,1:34.0,14,28,CHO,BOS,0,away,FreeThrow,,,make1,1,G. Green,
86,1,1:13.0,14,28,CHO,BOS,21,home,JS,,25,miss3,0,J. Lamb,
87,1,1:12.0,14,28,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
88,1,1:05.0,14,28,CHO,BOS,7,away,LostBall,steal,,turnover,,G. Green,J. Lamb
89,1,0:59.0,16,28,CHO,BOS,6,home,LU,assist,1,make2,2,R. Sessions,F. Kaminsky
90,1,0:41.0,16,28,CHO,BOS,18,away,BadPass,steal,,turnover,,J. Crowder,S. Hawes
91,1,0:31.0,19,28,CHO,BOS,10,home,JS,assist,26,make3,3,F. Kaminsky,M. Belinelli
92,1,0:10.0,19,28,CHO,BOS,21,away,LU,,1,miss2,0,T. Rozier,
93,1,0:09.0,19,28,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
94,1,0:07.0,19,28,CHO,BOS,2,home,BadPass,steal,,turnover,,S. Hawes,A. Bradley
95,1,0:02.0,19,28,CHO,BOS,5,away,JS,,25,miss3,0,J. Crowder,
96,1,0:01.0,19,28,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
97,1,0:00.0,19,28,CHO,BOS,1,home,JS,,25,miss3,0,J. Lamb,
98,1,0:00.0,19,28,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
99,2,11:46.0,19,28,CHO,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,T. Zeller
100,2,11:33.0,19,28,CHO,BOS,13,away,JS,,18,miss2,0,G. Green,
101,2,11:31.0,19,28,CHO,BOS,2,home,DefReb,,,DefReb,,R. Sessions,
102,2,11:14.0,21,28,CHO,BOS,17,home,DK,assist,0,make2,2,J. Lamb,S. Hawes
103,2,11:14.0,21,28,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Lamb
104,2,11:14.0,21,28,CHO,BOS,0,home,FreeThrow,,,make1,0,J. Lamb,
105,2,11:12.0,21,28,CHO,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
106,2,11:04.0,21,28,CHO,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,J. Lamb
107,2,11:04.0,21,28,CHO,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
108,2,10:53.0,21,28,CHO,BOS,11,home,JS,,19,miss2,0,J. Lamb,
109,2,10:51.0,21,28,CHO,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
110,2,10:44.0,21,28,CHO,BOS,7,away,JS,,25,miss3,0,T. Rozier,
111,2,10:40.0,21,28,CHO,BOS,4,home,DefReb,,,DefReb,,M. Belinelli,
112,2,10:25.0,21,28,CHO,BOS,15,home,HS,,8,miss2,0,S. Hawes,
113,2,10:24.0,21,28,CHO,BOS,1,home,OffReb,,,OffReb,,S. Hawes,
114,2,10:15.0,21,28,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,R. Sessions
115,2,10:15.0,22,28,CHO,BOS,0,home,FreeThrow,,,make1,1,R. Sessions,
116,2,10:15.0,22,28,CHO,BOS,0,away,Sub,,,,,I. Thomas,G. Green
117,2,10:15.0,23,28,CHO,BOS,0,home,FreeThrow,,,make1,1,R. Sessions,
118,2,10:03.0,23,28,CHO,BOS,12,away,BadPass,steal,,turnover,,I. Thomas,S. Hawes
119,2,9:48.0,25,28,CHO,BOS,15,home,JS,assist,19,make2,2,M. Belinelli,R. Sessions
120,2,9:32.0,25,28,CHO,BOS,16,away,Traveling,,,turnover,,T. Rozier,
121,2,9:14.0,27,28,CHO,BOS,18,home,JS,assist,17,make2,2,J. Lamb,S. Hawes
122,2,9:01.0,27,28,CHO,BOS,13,away,LU,,1,miss2,0,I. Thomas,
123,2,9:00.0,27,28,CHO,BOS,1,home,DefReb,,,DefReb,,R. Sessions,
124,2,8:48.0,27,28,CHO,BOS,12,home,JS,,15,miss2,0,R. Sessions,
125,2,8:48.0,27,28,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
126,2,8:48.0,27,28,CHO,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,S. Hawes
127,2,8:48.0,27,28,CHO,BOS,0,away,Timeout,,,,,,
128,2,8:48.0,27,28,CHO,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
129,2,8:37.0,27,28,CHO,BOS,11,home,JS,,8,miss2,0,F. Kaminsky,
130,2,8:35.0,27,28,CHO,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
131,2,8:21.0,27,28,CHO,BOS,14,away,JS,,19,miss2,0,I. Thomas,
132,2,8:20.0,27,28,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
133,2,8:09.0,27,28,CHO,BOS,11,home,JS,,6,miss2,0,F. Kaminsky,
134,2,8:08.0,27,28,CHO,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
135,2,7:55.0,27,30,CHO,BOS,13,away,JS,assist,18,make2,2,T. Rozier,A. Johnson
136,2,7:48.0,27,30,CHO,BOS,7,home,JS,,20,miss2,0,M. Belinelli,
137,2,7:46.0,27,30,CHO,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
138,2,7:30.0,27,32,CHO,BOS,16,away,JS,,8,make2,2,J. Brown,
139,2,7:07.0,29,32,CHO,BOS,23,home,LU,assist,2,make2,2,S. Hawes,F. Kaminsky
140,2,6:49.0,29,32,CHO,BOS,18,away,JS,,7,miss2,0,J. Brown,
141,2,6:48.0,29,32,CHO,BOS,1,home,DefReb,,,DefReb,,R. Sessions,
142,2,6:39.0,29,32,CHO,BOS,9,home,LU,,1,miss2,0,R. Sessions,
143,2,6:37.0,29,32,CHO,BOS,2,home,OffReb,,,OffReb,,S. Hawes,
144,2,6:37.0,31,32,CHO,BOS,0,home,LU,,0,make2,2,S. Hawes,
145,2,6:17.0,31,32,CHO,BOS,20,away,JS,,25,miss3,0,A. Johnson,
146,2,6:14.0,31,32,CHO,BOS,3,away,OffReb,,,OffReb,,J. Brown,
147,2,6:14.0,31,32,CHO,BOS,0,away,LU,block,1,miss2,0,J. Brown,S. Hawes
148,2,6:10.0,31,32,CHO,BOS,4,home,DefReb,,,DefReb,,J. Lamb,
149,2,6:02.0,31,32,CHO,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Sessions
150,2,6:02.0,31,32,CHO,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
151,2,6:02.0,31,32,CHO,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
152,2,6:02.0,31,32,CHO,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
153,2,6:02.0,31,32,CHO,BOS,0,home,Sub,,,,,M. Williams,S. Hawes
154,2,5:54.0,31,32,CHO,BOS,8,home,JS,,26,miss3,0,J. Lamb,
155,2,5:53.0,31,32,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
156,2,5:45.0,31,34,CHO,BOS,8,away,LU,,1,make2,2,I. Thomas,
157,2,5:35.0,31,34,CHO,BOS,10,home,D3SecTech,,,,,,
158,2,5:35.0,31,34,CHO,BOS,0,home,Timeout,,,,,,
159,2,5:35.0,31,34,CHO,BOS,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
160,2,5:35.0,31,34,CHO,BOS,0,home,Sub,,,,,K. Walker,R. Sessions
161,2,5:35.0,32,34,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
162,2,5:17.0,32,34,CHO,BOS,18,home,JS,,23,miss3,0,J. Lamb,
163,2,5:16.0,32,34,CHO,BOS,1,away,DefReb,,,DefReb,,A. Horford,
164,2,4:55.0,32,34,CHO,BOS,21,away,JS,block,4,miss2,0,A. Bradley,M. Williams
165,2,4:53.0,32,34,CHO,BOS,2,home,DefReb,,,DefReb,,J. Lamb,
166,2,4:40.0,32,34,CHO,BOS,13,home,JS,block,3,miss2,0,K. Walker,J. Crowder
167,2,4:40.0,32,34,CHO,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
168,2,4:40.0,32,34,CHO,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Crowder
169,2,4:40.0,32,34,CHO,BOS,0,home,Sub,,,,,N. Batum,J. Lamb
170,2,4:40.0,32,34,CHO,BOS,0,home,Sub,,,,,C. Zeller,F. Kaminsky
171,2,4:25.0,32,36,CHO,BOS,15,away,JS,,15,make2,2,I. Thomas,
172,2,4:11.0,32,36,CHO,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Walker
173,2,4:11.0,32,36,CHO,BOS,0,home,FreeThrow,,,make1,0,K. Walker,
174,2,4:11.0,32,36,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
175,2,4:11.0,33,36,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
176,2,3:57.0,33,36,CHO,BOS,14,away,BadPass,steal,,turnover,,I. Thomas,K. Walker
177,2,3:53.0,33,36,CHO,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Williams
178,2,3:53.0,33,36,CHO,BOS,0,home,FreeThrow,,,make1,0,M. Williams,
179,2,3:53.0,33,36,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
180,2,3:53.0,34,36,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Williams,
181,2,3:40.0,34,39,CHO,BOS,13,away,JS,assist,25,make3,3,A. Bradley,A. Horford
182,2,3:27.0,34,39,CHO,BOS,13,home,LU,,2,miss2,0,K. Walker,
183,2,3:25.0,34,39,CHO,BOS,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
184,2,3:25.0,34,39,CHO,BOS,0,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,J. Crowder
185,2,3:23.0,34,39,CHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
186,2,3:16.0,34,39,CHO,BOS,7,away,JS,,24,miss3,0,I. Thomas,
187,2,3:15.0,34,39,CHO,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
188,2,3:15.0,34,41,CHO,BOS,0,away,LU,,1,make2,2,A. Johnson,
189,2,2:58.0,34,41,CHO,BOS,17,home,JS,,22,miss2,0,N. Batum,
190,2,2:57.0,34,41,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
191,2,2:49.0,34,41,CHO,BOS,8,away,JS,,25,miss3,0,J. Crowder,
192,2,2:48.0,34,41,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
193,2,2:39.0,34,41,CHO,BOS,9,home,LostBall,steal,,turnover,,K. Walker,J. Crowder
194,2,2:32.0,34,41,CHO,BOS,7,away,JS,,11,miss2,0,J. Crowder,
195,2,2:30.0,34,41,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
196,2,2:25.0,34,41,CHO,BOS,5,home,Timeout,,,,,,
197,2,2:25.0,34,41,CHO,BOS,0,away,Timeout,,,,,,
198,2,2:13.0,36,41,CHO,BOS,12,home,JS,,17,make2,2,M. Kidd-Gilchrist,
199,2,1:53.0,36,41,CHO,BOS,20,away,Timeout,,,,,,
200,2,1:52.0,36,41,CHO,BOS,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Johnson,C. Zeller
201,2,1:52.0,36,41,CHO,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
202,2,1:52.0,37,41,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller makes flagrant free throw 1 of 2,
203,2,1:52.0,38,41,CHO,BOS,0,home,FreeThrow,,,make1,1,C. Zeller makes flagrant free throw 2 of 2,
204,2,1:43.0,38,41,CHO,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,I. Thomas
205,2,1:43.0,38,41,CHO,BOS,0,home,OffensiveFoul,,,turnover,,C. Zeller,
206,2,1:29.0,38,41,CHO,BOS,14,away,JS,,24,miss3,0,A. Bradley,
207,2,1:28.0,38,41,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
208,2,1:22.0,38,41,CHO,BOS,6,home,JS,,27,miss3,0,M. Williams,
209,2,1:20.0,38,41,CHO,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
210,2,1:08.0,38,41,CHO,BOS,12,away,BadPass,steal,,turnover,,J. Crowder,M. Kidd-Gilchrist
211,2,1:05.0,38,41,CHO,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Kidd-Gilchrist
212,2,1:05.0,39,41,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
213,2,1:05.0,39,41,CHO,BOS,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
214,2,1:05.0,39,41,CHO,BOS,0,away,Sub,,,,,J. Mickey,A. Johnson
215,2,1:03.0,39,41,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
216,2,0:49.0,39,41,CHO,BOS,14,away,JS,,26,miss3,0,J. Crowder,
217,2,0:48.0,39,41,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
218,2,0:32.0,39,41,CHO,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Kidd-Gilchrist
219,2,0:32.0,40,41,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
220,2,0:32.0,41,41,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
221,2,0:12.0,41,44,CHO,BOS,20,away,JS,,24,make3,3,A. Bradley,
222,2,0:00.0,41,44,CHO,BOS,12,home,BadPass,,,turnover,,K. Walker,
223,3,11:46.0,41,44,CHO,BOS,14,away,JS,,24,miss3,0,A. Bradley,
224,3,11:44.0,41,44,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
225,3,11:28.0,41,44,CHO,BOS,16,home,BadPass,,,turnover,,N. Batum,
226,3,11:12.0,41,44,CHO,BOS,16,away,LU,block,1,miss2,0,A. Johnson,N. Batum
227,3,11:11.0,41,44,CHO,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
228,3,11:01.0,41,44,CHO,BOS,10,away,HS,,10,miss2,0,A. Horford,
229,3,11:00.0,41,44,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
230,3,10:49.0,41,44,CHO,BOS,11,home,JS,,20,miss2,0,C. Zeller,
231,3,10:47.0,41,44,CHO,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
232,3,10:39.0,41,44,CHO,BOS,8,away,JS,,25,miss3,0,I. Thomas,
233,3,10:38.0,41,44,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
234,3,10:22.0,41,44,CHO,BOS,16,home,JS,,10,miss2,0,N. Batum,
235,3,10:20.0,41,44,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
236,3,10:11.0,41,47,CHO,BOS,9,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
237,3,9:53.0,41,47,CHO,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Kidd-Gilchrist
238,3,9:43.0,41,47,CHO,BOS,10,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,J. Crowder
239,3,9:43.0,41,47,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
240,3,9:36.0,41,47,CHO,BOS,7,away,LU,block,2,miss2,0,I. Thomas,C. Zeller
241,3,9:36.0,41,47,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
242,3,9:33.0,41,49,CHO,BOS,3,away,LU,assist,1,make2,2,A. Bradley,J. Crowder
243,3,9:19.0,44,49,CHO,BOS,14,home,JS,assist,25,make3,3,M. Williams,N. Batum
244,3,9:13.0,44,49,CHO,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,A. Horford
245,3,8:58.0,44,49,CHO,BOS,15,away,HS,,7,miss2,0,A. Horford,
246,3,8:58.0,44,49,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
247,3,8:49.0,44,49,CHO,BOS,9,away,JS,,21,miss2,0,A. Bradley,
248,3,8:47.0,44,49,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
249,3,8:42.0,44,49,CHO,BOS,5,home,JS,,25,miss3,0,N. Batum,
250,3,8:41.0,44,49,CHO,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
251,3,8:37.0,44,49,CHO,BOS,4,away,LU,block,1,miss2,0,I. Thomas,C. Zeller
252,3,8:37.0,44,49,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
253,3,8:35.0,44,49,CHO,BOS,2,away,BadPass,steal,,turnover,,J. Crowder,K. Walker
254,3,8:32.0,44,49,CHO,BOS,3,home,BadPass,steal,,turnover,,K. Walker,J. Crowder
255,3,8:31.0,44,51,CHO,BOS,1,away,LU,assist,0,make2,2,I. Thomas,J. Crowder
256,3,8:31.0,44,51,CHO,BOS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
257,3,8:17.0,46,51,CHO,BOS,14,home,DK,assist,0,make2,2,C. Zeller,K. Walker
258,3,8:05.0,46,51,CHO,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,I. Thomas
259,3,8:05.0,46,51,CHO,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
260,3,8:05.0,46,51,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
261,3,8:05.0,46,51,CHO,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
262,3,8:04.0,46,51,CHO,BOS,1,away,OffReb,,,OffReb,,Team,
263,3,7:49.0,46,54,CHO,BOS,15,away,JS,assist,24,make3,3,J. Crowder,A. Bradley
264,3,7:34.0,48,54,CHO,BOS,15,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
265,3,7:32.0,48,54,CHO,BOS,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
266,3,7:32.0,48,55,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
267,3,7:21.0,48,58,CHO,BOS,11,away,JS,assist,25,make3,3,A. Horford,I. Thomas
268,3,7:06.0,50,58,CHO,BOS,15,home,LU,,1,make2,2,K. Walker,
269,3,6:55.0,50,58,CHO,BOS,11,away,JS,,3,miss2,0,I. Thomas,
270,3,6:54.0,50,58,CHO,BOS,1,home,DefReb,,,DefReb,,Team,
271,3,6:54.0,50,58,CHO,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,K. Walker
272,3,6:41.0,53,58,CHO,BOS,13,home,JS,assist,25,make3,3,K. Walker,M. Williams
273,3,6:39.0,53,58,CHO,BOS,2,away,Timeout,,,,,,
274,3,6:39.0,53,58,CHO,BOS,0,away,Sub,,,,,J. Mickey,A. Johnson
275,3,6:14.0,53,58,CHO,BOS,25,away,JS,,23,miss3,0,I. Thomas,
276,3,6:13.0,53,58,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
277,3,5:57.0,53,58,CHO,BOS,16,home,JS,,25,miss3,0,M. Williams,
