,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,9:48.0,20,26,MIL,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
131,2,9:48.0,20,26,MIL,BRK,0,home,FreeThrow,,,make1,0,G. Monroe,
132,2,9:47.0,20,26,MIL,BRK,1,away,DefReb,,,DefReb,,T. Young,
133,2,9:25.0,20,26,MIL,BRK,22,away,LostBall,steal,,turnover,,T. Robinson,G. Monroe
134,2,9:12.0,20,26,MIL,BRK,13,home,LU,,1,miss2,0,G. Monroe,
135,2,9:10.0,20,26,MIL,BRK,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
136,2,9:08.0,22,26,MIL,BRK,2,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
137,2,8:41.0,22,28,MIL,BRK,27,away,JS,,5,make2,2,J. Johnson,
138,2,8:24.0,24,28,MIL,BRK,17,home,JS,assist,14,make2,2,J. Parker,J. Bayless
139,2,8:02.0,24,30,MIL,BRK,22,away,HS,assist,6,make2,2,T. Young,W. Ellington
140,2,7:50.0,26,30,MIL,BRK,12,home,LU,,2,make2,2,J. Bayless,
141,2,7:50.0,26,30,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Bayless
142,2,7:50.0,26,30,MIL,BRK,0,away,Timeout,,,,,,
143,2,7:50.0,27,30,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Bayless,
144,2,7:36.0,27,30,MIL,BRK,14,away,JS,block,3,miss2,0,W. Ellington,G. Monroe
145,2,7:36.0,27,30,MIL,BRK,0,home,DefReb,,,DefReb,,Team,
146,2,7:18.0,27,30,MIL,BRK,18,home,LU,block,0,miss2,0,G. Monroe,T. Robinson
147,2,7:15.0,27,30,MIL,BRK,3,away,DefReb,,,DefReb,,J. Johnson,
148,2,6:58.0,27,32,MIL,BRK,17,away,HS,,5,make2,2,T. Young,
149,2,6:38.0,27,32,MIL,BRK,20,home,BadPass,steal,,turnover,,G. Monroe,S. Larkin
150,2,6:34.0,27,34,MIL,BRK,4,away,LU,,1,make2,2,S. Larkin,
151,2,6:19.0,27,34,MIL,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Bayless
152,2,6:19.0,27,34,MIL,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
153,2,6:19.0,27,34,MIL,BRK,0,away,Sub,,,,,B. Lopez,W. Ellington
154,2,6:19.0,27,34,MIL,BRK,0,away,Sub,,,,,B. Bogdanović,T. Robinson
155,2,6:13.0,27,34,MIL,BRK,6,home,JS,,24,miss3,0,G. Vásquez,
156,2,6:12.0,27,34,MIL,BRK,1,away,DefReb,,,DefReb,,T. Young,
157,2,5:59.0,27,34,MIL,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Jack
158,2,5:59.0,27,34,MIL,BRK,0,home,Timeout,,,,,,
159,2,5:59.0,27,34,MIL,BRK,0,home,Sub,,,,,T. Ennis,J. Parker
160,2,5:59.0,27,34,MIL,BRK,0,home,Sub,,,,,K. Middleton,G. Vásquez
161,2,5:46.0,27,34,MIL,BRK,13,away,JS,,22,miss3,0,J. Jack,
162,2,5:44.0,27,34,MIL,BRK,2,home,DefReb,,,DefReb,,J. Bayless,
163,2,5:25.0,27,34,MIL,BRK,19,home,BadPass,steal,,turnover,,T. Ennis,B. Bogdanović
164,2,5:14.0,27,34,MIL,BRK,11,away,LostBall,steal,,turnover,,B. Bogdanović,G. Monroe
165,2,5:10.0,29,34,MIL,BRK,4,home,LU,assist,2,make2,2,T. Ennis,J. Bayless
166,2,4:55.0,29,36,MIL,BRK,15,away,JS,assist,4,make2,2,B. Lopez,J. Johnson
167,2,4:36.0,31,36,MIL,BRK,19,home,LU,assist,1,make2,2,G. Monroe,J. Bayless
168,2,4:25.0,31,36,MIL,BRK,11,away,LU,,1,miss2,0,J. Jack,
169,2,4:23.0,31,36,MIL,BRK,2,home,DefReb,,,DefReb,,K. Middleton,
170,2,4:18.0,31,36,MIL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Monroe
171,2,4:18.0,33,36,MIL,BRK,0,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
172,2,4:18.0,33,36,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
173,2,4:18.0,34,36,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
174,2,4:09.0,34,36,MIL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Johnson
175,2,3:56.0,34,36,MIL,BRK,13,away,JS,,8,miss2,0,R. Hollis-Jefferson,
176,2,3:55.0,34,36,MIL,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
177,2,3:53.0,34,36,MIL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Antetokounmpo
178,2,3:53.0,35,36,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
179,2,3:53.0,36,36,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
180,2,3:38.0,36,36,MIL,BRK,15,away,JS,,16,miss2,0,J. Jack,
181,2,3:34.0,36,36,MIL,BRK,4,away,OffReb,,,OffReb,,B. Lopez,
182,2,3:30.0,36,38,MIL,BRK,4,away,DK,assist,0,make2,2,B. Lopez,R. Hollis-Jefferson
183,2,3:16.0,39,38,MIL,BRK,14,home,JS,assist,25,make3,3,T. Ennis,J. Bayless
184,2,2:54.0,39,40,MIL,BRK,22,away,HS,assist,12,make2,2,B. Lopez,J. Johnson
185,2,2:32.0,42,40,MIL,BRK,22,home,JS,assist,23,make3,3,K. Middleton,J. Bayless
186,2,2:27.0,42,40,MIL,BRK,5,away,Timeout,,,,,,
187,2,2:12.0,42,40,MIL,BRK,15,away,JS,,20,miss2,0,B. Lopez,
188,2,2:10.0,42,40,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
189,2,1:48.0,44,40,MIL,BRK,22,home,LU,,1,make2,2,T. Ennis,
190,2,1:27.0,44,40,MIL,BRK,21,away,DblDribble,,,turnover,,B. Lopez,
191,2,1:07.0,44,40,MIL,BRK,20,home,LostBall,steal,,turnover,,G. Monroe,R. Hollis-Jefferson
192,2,0:56.0,44,40,MIL,BRK,11,away,JS,,9,miss2,0,T. Young,
193,2,0:55.0,44,40,MIL,BRK,1,away,OffReb,,,OffReb,,T. Young,
194,2,0:55.0,44,42,MIL,BRK,0,away,LU,,1,make2,2,T. Young,
195,2,0:35.0,44,42,MIL,BRK,20,home,JS,,14,miss2,0,K. Middleton,
196,2,0:34.0,44,42,MIL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
197,2,0:25.0,44,44,MIL,BRK,9,away,JS,assist,13,make2,2,B. Lopez,R. Hollis-Jefferson
198,2,0:02.0,44,44,MIL,BRK,23,home,JS,,26,miss3,0,G. Antetokounmpo,
199,2,0:01.0,44,44,MIL,BRK,1,home,OffReb,,,OffReb,,T. Ennis,
200,2,0:00.0,44,44,MIL,BRK,1,home,LU,,1,miss2,0,T. Ennis,
201,2,0:00.0,44,44,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
202,3,11:33.0,44,44,MIL,BRK,27,home,LU,,1,miss2,0,G. Monroe,
203,3,11:32.0,44,44,MIL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
204,3,11:17.0,44,46,MIL,BRK,15,away,JS,assist,19,make2,2,T. Young,B. Lopez
205,3,11:01.0,44,46,MIL,BRK,16,away,DefGoaltending,,,DefGoaltending,,R. Hollis-Jefferson,
206,3,11:01.0,46,46,MIL,BRK,0,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
207,3,10:53.0,46,46,MIL,BRK,8,away,LostBall,steal,,turnover,,J. Jack,T. Ennis
208,3,10:49.0,48,46,MIL,BRK,4,home,LU,,2,make2,2,T. Ennis,
209,3,10:27.0,48,48,MIL,BRK,22,away,JS,assist,17,make2,2,B. Lopez,R. Hollis-Jefferson
210,3,10:05.0,48,48,MIL,BRK,22,home,BadPass,steal,,turnover,,K. Middleton,R. Hollis-Jefferson
211,3,10:02.0,48,48,MIL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Hollis-Jefferson
212,3,10:02.0,48,49,MIL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
213,3,10:02.0,48,49,MIL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
214,3,10:01.0,48,49,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
215,3,9:42.0,48,49,MIL,BRK,19,home,JS,,14,miss2,0,J. Parker,
216,3,9:40.0,48,49,MIL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
217,3,9:28.0,48,49,MIL,BRK,12,away,JS,,23,miss3,0,J. Johnson,
218,3,9:27.0,48,49,MIL,BRK,1,home,DefReb,,,DefReb,,K. Middleton,
219,3,9:20.0,48,49,MIL,BRK,7,home,JS,,16,miss2,0,T. Ennis,
220,3,9:19.0,48,49,MIL,BRK,1,away,DefReb,,,DefReb,,T. Young,
221,3,9:09.0,48,49,MIL,BRK,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jack,K. Middleton
222,3,9:09.0,48,49,MIL,BRK,0,away,OffensiveFoul,,,turnover,,J. Jack,
223,3,9:09.0,48,49,MIL,BRK,0,home,Sub,,,,,G. Vásquez,T. Ennis
224,3,8:54.0,48,49,MIL,BRK,15,home,BadPass,steal,,turnover,,G. Antetokounmpo,R. Hollis-Jefferson
225,3,8:49.0,48,51,MIL,BRK,5,away,LU,,1,make2,2,T. Young,
226,3,8:36.0,48,51,MIL,BRK,13,home,LU,,0,miss2,0,G. Monroe,
227,3,8:34.0,48,51,MIL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
228,3,8:25.0,48,51,MIL,BRK,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,G. Monroe
229,3,8:25.0,48,51,MIL,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
230,3,8:08.0,48,51,MIL,BRK,17,home,JS,,15,miss2,0,G. Monroe,
231,3,8:06.0,48,51,MIL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
232,3,7:56.0,48,51,MIL,BRK,10,away,JS,,18,miss2,0,B. Lopez,
233,3,7:54.0,48,51,MIL,BRK,2,away,OffReb,,,OffReb,,T. Young,
234,3,7:38.0,48,51,MIL,BRK,16,away,JS,,19,miss2,0,B. Lopez,
235,3,7:37.0,48,51,MIL,BRK,1,home,DefReb,,,DefReb,,K. Middleton,
236,3,7:34.0,50,51,MIL,BRK,3,home,LU,assist,0,make2,2,J. Parker,K. Middleton
237,3,7:34.0,50,51,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Parker
238,3,7:34.0,50,51,MIL,BRK,0,home,Sub,,,,,J. Henson,G. Monroe
239,3,7:34.0,50,51,MIL,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
240,3,7:34.0,50,51,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Parker,
241,3,7:32.0,50,51,MIL,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
242,3,7:12.0,50,51,MIL,BRK,20,away,JS,,14,miss2,0,J. Jack,
243,3,7:11.0,50,51,MIL,BRK,1,home,DefReb,,,DefReb,,K. Middleton,
244,3,6:49.0,50,51,MIL,BRK,22,home,JS,,27,miss3,0,G. Antetokounmpo,
245,3,6:49.0,50,51,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
246,3,6:49.0,50,51,MIL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
247,3,6:49.0,50,51,MIL,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
248,3,6:30.0,50,51,MIL,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Johnson
249,3,6:30.0,50,52,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
250,3,6:30.0,50,52,MIL,BRK,0,home,Sub,,,,,J. O'Bryant,J. Parker
251,3,6:30.0,50,53,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
252,3,6:19.0,53,53,MIL,BRK,11,home,JS,assist,26,make3,3,K. Middleton,J. Henson
253,3,6:01.0,53,55,MIL,BRK,18,away,LU,assist,1,make2,2,B. Lopez,R. Hollis-Jefferson
254,3,5:40.0,53,55,MIL,BRK,21,home,BadPass,,,turnover,,G. Vásquez,
255,3,5:40.0,53,55,MIL,BRK,0,home,Timeout,,,,,,
256,3,5:40.0,53,55,MIL,BRK,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
257,3,5:20.0,53,55,MIL,BRK,20,away,BadPass,steal,,turnover,,J. Jack,J. Bayless
258,3,5:13.0,55,55,MIL,BRK,7,home,LU,assist,0,make2,2,J. Henson,K. Middleton
259,3,5:10.0,55,55,MIL,BRK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Bayless
260,3,5:10.0,55,55,MIL,BRK,0,away,OffensiveFoul,,,turnover,,T. Young,
261,3,5:10.0,55,55,MIL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
262,3,5:10.0,55,55,MIL,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
263,3,4:57.0,57,55,MIL,BRK,13,home,JS,assist,13,make2,2,K. Middleton,J. Bayless
264,3,4:41.0,57,55,MIL,BRK,16,away,BadPass,steal,,turnover,,B. Lopez,J. Bayless
265,3,4:35.0,57,55,MIL,BRK,6,home,JS,,26,miss3,0,G. Vásquez,
266,3,4:33.0,57,55,MIL,BRK,2,home,OffReb,,,OffReb,,J. Henson,
267,3,4:33.0,57,55,MIL,BRK,0,home,LU,,1,miss2,0,J. Henson,
268,3,4:33.0,57,55,MIL,BRK,0,home,OffReb,,,OffReb,,J. O'Bryant,
269,3,4:33.0,59,55,MIL,BRK,0,home,LU,,1,make2,2,J. O'Bryant,
270,3,4:33.0,59,55,MIL,BRK,0,away,Timeout,,,,,,
271,3,4:17.0,59,55,MIL,BRK,16,away,JS,block,17,miss2,0,W. Ellington,J. Bayless
272,3,4:15.0,59,55,MIL,BRK,2,home,DefReb,,,DefReb,,J. Henson,
273,3,4:00.0,59,55,MIL,BRK,15,home,JS,,4,miss2,0,J. Henson,
274,3,3:59.0,59,55,MIL,BRK,1,home,OffReb,,,OffReb,,J. O'Bryant,
275,3,3:57.0,61,55,MIL,BRK,2,home,LU,assist,1,make2,2,J. Henson,J. O'Bryant
