,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:41.0,14,7,HOU,GSW,11,away,JS,,16,miss2,0,Z. Pachulia,
32,1,7:39.0,14,7,HOU,GSW,2,home,DefReb,,,DefReb,,R. Anderson,
33,1,7:24.0,16,7,HOU,GSW,15,home,LU,,1,make2,2,C. Capela,
34,1,7:11.0,16,7,HOU,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Green
35,1,7:11.0,16,7,HOU,GSW,0,home,Sub,,,,,N. Hilário,C. Capela
36,1,7:02.0,16,7,HOU,GSW,9,away,LU,,0,miss2,0,S. Curry,
37,1,7:02.0,16,7,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
38,1,7:02.0,16,7,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,Z. Pachulia
39,1,6:57.0,16,10,HOU,GSW,5,away,JS,assist,26,make3,3,S. Curry,D. Green
40,1,6:38.0,16,10,HOU,GSW,19,home,JS,,27,miss3,0,E. Gordon,
41,1,6:34.0,16,10,HOU,GSW,4,away,DefReb,,,DefReb,,Z. Pachulia,
42,1,6:29.0,16,10,HOU,GSW,5,away,JS,,26,miss3,0,S. Curry,
43,1,6:25.0,16,10,HOU,GSW,4,home,DefReb,,,DefReb,,R. Anderson,
44,1,6:17.0,18,10,HOU,GSW,8,home,JS,,5,make2,2,J. Harden,
45,1,6:03.0,18,12,HOU,GSW,14,away,DK,assist,1,make2,2,D. Green,Z. Pachulia
46,1,5:55.0,18,12,HOU,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Gordon
47,1,5:55.0,18,12,HOU,GSW,0,home,FreeThrow,,,make1,0,E. Gordon,
48,1,5:55.0,18,12,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
49,1,5:55.0,18,12,HOU,GSW,0,home,Sub,,,,,C. Paul,L. Mbah a Moute
50,1,5:55.0,18,12,HOU,GSW,0,home,Sub,,,,,P. Tucker,R. Anderson
51,1,5:55.0,18,12,HOU,GSW,0,away,Sub,,,,,P. McCaw,D. Green
52,1,5:55.0,19,12,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
53,1,5:43.0,19,15,HOU,GSW,12,away,JS,assist,23,make3,3,K. Durant,P. McCaw
54,1,5:21.0,19,15,HOU,GSW,22,home,LU,,2,miss2,0,J. Harden,
55,1,5:20.0,19,15,HOU,GSW,1,home,OffReb,,,OffReb,,N. Hilário,
56,1,5:18.0,21,15,HOU,GSW,2,home,LU,,1,make2,2,N. Hilário,
57,1,5:08.0,21,15,HOU,GSW,10,away,LU,block,0,miss2,0,S. Curry,J. Harden
58,1,5:05.0,21,15,HOU,GSW,3,home,DefReb,,,DefReb,,P. Tucker,
59,1,5:01.0,21,15,HOU,GSW,4,home,JS,,23,miss3,0,E. Gordon,
60,1,4:59.0,21,15,HOU,GSW,2,away,DefReb,,,DefReb,,K. Durant,
61,1,4:45.0,21,18,HOU,GSW,14,away,JS,,25,make3,3,K. Durant,
62,1,4:23.0,21,18,HOU,GSW,22,home,LU,block,2,miss2,0,N. Hilário,P. McCaw
63,1,4:20.0,21,18,HOU,GSW,3,home,OffReb,,,OffReb,,C. Paul,
64,1,4:12.0,23,18,HOU,GSW,8,home,LU,,1,make2,2,N. Hilário,
65,1,4:08.0,23,18,HOU,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
66,1,4:08.0,23,18,HOU,GSW,0,home,Sub,,,,,L. Mbah a Moute,J. Harden
67,1,4:08.0,23,18,HOU,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
68,1,4:08.0,23,18,HOU,GSW,0,away,Sub,,,,,N. Young,Z. Pachulia
69,1,3:57.0,23,21,HOU,GSW,11,away,JS,assist,22,make3,3,N. Young,P. McCaw
70,1,3:37.0,25,21,HOU,GSW,20,home,LU,,1,make2,2,C. Paul,
71,1,3:19.0,25,23,HOU,GSW,18,away,JS,assist,20,make2,2,P. McCaw,K. Durant
72,1,3:08.0,25,23,HOU,GSW,11,home,JS,,25,miss3,0,L. Mbah a Moute,
73,1,3:05.0,25,23,HOU,GSW,3,home,OffReb,,,OffReb,,E. Gordon,
74,1,3:01.0,25,23,HOU,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,E. Gordon
75,1,3:01.0,26,23,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
76,1,3:01.0,26,23,HOU,GSW,0,home,FreeThrow,,,make1,0,E. Gordon,
77,1,3:01.0,26,23,HOU,GSW,0,away,DefReb,,,DefReb,,K. Durant,
78,1,2:52.0,26,23,HOU,GSW,9,away,LU,,0,miss2,0,P. McCaw,
79,1,2:48.0,26,23,HOU,GSW,4,home,DefReb,,,DefReb,,C. Paul,
80,1,2:44.0,29,23,HOU,GSW,4,home,JS,assist,24,make3,3,L. Mbah a Moute,E. Gordon
81,1,2:21.0,29,23,HOU,GSW,23,away,JS,,19,miss2,0,K. Durant,
82,1,2:19.0,29,23,HOU,GSW,2,home,DefReb,,,DefReb,,C. Paul,
83,1,2:19.0,29,23,HOU,GSW,0,home,OutOfBoundsLB,,,turnover,,C. Paul,
84,1,2:19.0,29,23,HOU,GSW,0,home,Timeout,,,,,,
85,1,2:19.0,29,23,HOU,GSW,0,away,Sub,,,,,D. Green,K. Durant
86,1,2:13.0,29,25,HOU,GSW,6,away,LU,assist,0,make2,2,D. Green,K. Looney
87,1,2:13.0,29,25,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Green
88,1,2:13.0,29,26,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
89,1,1:56.0,31,26,HOU,GSW,17,home,LU,assist,1,make2,2,E. Gordon,C. Paul
90,1,1:36.0,31,26,HOU,GSW,20,away,JS,,27,miss3,0,D. Green,
91,1,1:33.0,31,26,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
92,1,1:28.0,34,26,HOU,GSW,5,home,JS,assist,25,make3,3,L. Mbah a Moute,C. Paul
93,1,1:17.0,34,26,HOU,GSW,11,away,JS,,25,miss3,0,S. Curry,
94,1,1:15.0,34,26,HOU,GSW,2,home,DefReb,,,DefReb,,C. Paul,
95,1,1:07.0,37,26,HOU,GSW,8,home,JS,,25,make3,3,C. Paul,
96,1,0:54.0,37,26,HOU,GSW,13,away,JS,,11,miss2,0,P. McCaw,
97,1,0:52.0,37,26,HOU,GSW,2,away,OffReb,,,OffReb,,K. Looney,
98,1,0:52.0,37,28,HOU,GSW,0,away,LU,,0,make2,2,K. Looney,
99,1,0:37.0,40,28,HOU,GSW,15,home,JS,,25,make3,3,C. Paul,
100,1,0:25.0,40,28,HOU,GSW,12,away,JS,,25,miss3,0,S. Curry,
101,1,0:23.0,40,28,HOU,GSW,2,home,DefReb,,,DefReb,,C. Paul,
102,1,0:06.0,40,28,HOU,GSW,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Young,C. Paul
103,1,0:06.0,40,28,HOU,GSW,0,home,Sub,,,,,C. Capela,N. Hilário
104,1,0:06.0,40,28,HOU,GSW,0,away,Sub,,,,,K. Thompson,S. Curry
105,1,0:00.0,40,28,HOU,GSW,6,home,JS,,26,miss3,0,C. Paul,
106,1,0:00.0,40,28,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,40,28,HOU,GSW,14,home,LU,,3,miss2,0,C. Capela,
108,2,11:42.0,40,28,HOU,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
109,2,11:29.0,40,30,HOU,GSW,13,away,JS,,16,make2,2,N. Young,
110,2,11:17.0,42,30,HOU,GSW,12,home,LU,assist,1,make2,2,C. Capela,C. Paul
111,2,11:17.0,42,30,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,C. Capela
112,2,11:17.0,43,30,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
113,2,11:04.0,43,32,HOU,GSW,13,away,LU,assist,0,make2,2,D. West,K. Thompson
114,2,10:51.0,43,32,HOU,GSW,13,home,JS,block,23,miss3,0,P. Tucker,S. Livingston
115,2,10:46.0,43,32,HOU,GSW,5,away,DefReb,,,DefReb,,D. Green,
116,2,10:41.0,43,35,HOU,GSW,5,away,JS,assist,23,make3,3,N. Young,D. Green
117,2,10:23.0,43,35,HOU,GSW,18,home,JS,,26,miss3,0,C. Paul,
118,2,10:21.0,43,35,HOU,GSW,2,home,OffReb,,,OffReb,,Team,
119,2,10:21.0,43,35,HOU,GSW,0,home,Sub,,,,,E. Gordon,P. Tucker
120,2,10:19.0,43,35,HOU,GSW,2,home,JS,,25,miss3,0,E. Gordon,
121,2,10:14.0,43,35,HOU,GSW,5,away,DefReb,,,DefReb,,D. West,
122,2,10:01.0,43,35,HOU,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Green
123,2,10:01.0,43,36,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
124,2,10:01.0,43,36,HOU,GSW,0,home,Sub,,,,,P. Tucker,C. Paul
125,2,10:01.0,43,36,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
126,2,10:01.0,43,36,HOU,GSW,0,home,DefReb,,,DefReb,,R. Anderson,
127,2,9:47.0,43,36,HOU,GSW,14,home,DK,,6,miss2,0,C. Capela,
128,2,9:45.0,43,36,HOU,GSW,2,home,OffReb,,,OffReb,,P. Tucker,
129,2,9:43.0,43,36,HOU,GSW,2,home,JS,,26,miss3,0,E. Gordon,
130,2,9:43.0,43,36,HOU,GSW,0,away,DefReb,,,DefReb,,D. West,
131,2,9:35.0,43,36,HOU,GSW,8,away,bad pass,steal,,turnover,,D. Green,E. Gordon
132,2,9:29.0,43,36,HOU,GSW,6,home,LU,block,2,miss2,0,E. Gordon,D. West
133,2,9:29.0,43,36,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
134,2,9:28.0,43,36,HOU,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,C. Capela
135,2,9:28.0,43,36,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
136,2,9:28.0,43,36,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
137,2,9:28.0,44,36,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
138,2,9:11.0,44,36,HOU,GSW,17,away,JS,,20,miss2,0,N. Young,
139,2,9:08.0,44,36,HOU,GSW,3,away,OffReb,,,OffReb,,D. West,
140,2,9:06.0,44,38,HOU,GSW,2,away,LU,,0,make2,2,D. West,
141,2,8:55.0,44,38,HOU,GSW,11,home,LU,block,1,miss2,0,E. Gordon,S. Livingston
142,2,8:55.0,44,38,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
143,2,8:48.0,44,38,HOU,GSW,7,home,JS,,3,miss2,0,J. Harden,
144,2,8:46.0,44,38,HOU,GSW,2,home,OffReb,,,OffReb,,C. Capela,
145,2,8:44.0,44,38,HOU,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Harden
146,2,8:44.0,44,38,HOU,GSW,0,away,Sub,,,,,P. McCaw,N. Young
147,2,8:34.0,44,38,HOU,GSW,10,home,JS,,5,miss2,0,P. Tucker,
148,2,8:33.0,44,38,HOU,GSW,1,home,OffReb,,,OffReb,,P. Tucker,
149,2,8:32.0,44,38,HOU,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Tucker
150,2,8:26.0,46,38,HOU,GSW,6,home,LU,assist,1,make2,2,C. Capela,J. Harden
151,2,8:17.0,46,38,HOU,GSW,9,away,bad pass,steal,,turnover,,D. Green,C. Capela
152,2,8:13.0,48,38,HOU,GSW,4,home,LU,assist,1,make2,2,P. Tucker,J. Harden
153,2,8:13.0,48,38,HOU,GSW,0,away,Timeout,,,,,,
154,2,8:13.0,48,38,HOU,GSW,0,away,Sub,,,,,K. Durant,D. Green
155,2,7:56.0,48,40,HOU,GSW,17,away,JS,assist,11,make2,2,D. West,S. Livingston
156,2,7:32.0,48,40,HOU,GSW,24,home,JS,,25,miss3,0,J. Harden,
157,2,7:30.0,48,40,HOU,GSW,2,home,OffReb,,,OffReb,,P. Tucker,
158,2,7:09.0,50,40,HOU,GSW,21,home,LU,,1,make2,2,J. Harden,
159,2,6:47.0,50,40,HOU,GSW,22,away,JS,,18,miss2,0,K. Durant,
160,2,6:43.0,50,40,HOU,GSW,4,home,DefReb,,,DefReb,,R. Anderson,
161,2,6:28.0,50,40,HOU,GSW,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. McCaw,J. Harden
162,2,6:28.0,50,40,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
163,2,6:28.0,50,40,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
164,2,6:28.0,50,40,HOU,GSW,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
165,2,6:28.0,50,40,HOU,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
166,2,6:28.0,51,40,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
167,2,6:13.0,51,42,HOU,GSW,15,away,HS,,6,make2,2,D. West,
168,2,6:01.0,51,42,HOU,GSW,12,home,Sub,,,,,C. Paul,J. Harden
169,2,5:50.0,51,42,HOU,GSW,11,home,HS,,3,miss2,0,C. Capela,
170,2,5:47.0,51,42,HOU,GSW,3,home,OffReb,,,OffReb,,R. Anderson,
171,2,5:47.0,53,42,HOU,GSW,0,home,LU,,0,make2,2,R. Anderson,
172,2,5:41.0,53,42,HOU,GSW,6,away,JS,block,2,miss2,0,D. West,C. Capela
173,2,5:39.0,53,42,HOU,GSW,2,home,DefReb,,,DefReb,,E. Gordon,
174,2,5:25.0,53,42,HOU,GSW,14,home,JS,,26,miss3,0,C. Paul,
175,2,5:18.0,53,42,HOU,GSW,7,away,DefReb,,,DefReb,,S. Livingston,
176,2,5:14.0,53,42,HOU,GSW,4,away,JS,,8,miss2,0,S. Livingston,
177,2,5:12.0,53,42,HOU,GSW,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
178,2,5:12.0,53,42,HOU,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,L. Mbah a Moute
179,2,5:12.0,54,42,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
180,2,5:12.0,54,42,HOU,GSW,0,home,Sub,,,,,N. Hilário,C. Capela
181,2,5:12.0,54,42,HOU,GSW,0,away,Sub,,,,,D. Green,P. McCaw
182,2,5:12.0,54,42,HOU,GSW,0,away,Sub,,,,,K. Looney,D. West
183,2,5:12.0,55,42,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
184,2,5:01.0,55,44,HOU,GSW,11,away,JS,,19,make2,2,S. Curry,
185,2,4:56.0,55,44,HOU,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Paul
186,2,4:56.0,56,44,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
187,2,4:56.0,56,44,HOU,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
188,2,4:56.0,57,44,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
189,2,4:44.0,57,44,HOU,GSW,12,away,LU,,0,miss2,0,S. Curry,
190,2,4:44.0,57,44,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
191,2,4:44.0,57,44,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,D. Green
192,2,4:35.0,57,44,HOU,GSW,9,away,bad pass,steal,,turnover,,D. Green,L. Mbah a Moute
193,2,4:33.0,57,44,HOU,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Mbah a Moute
194,2,4:33.0,58,44,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
195,2,4:33.0,59,44,HOU,GSW,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
196,2,4:19.0,59,44,HOU,GSW,14,away,D3SecTech,,,,,,
197,2,4:19.0,59,45,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
198,2,4:14.0,59,45,HOU,GSW,5,away,JS,,24,miss3,0,S. Curry,
199,2,4:11.0,59,45,HOU,GSW,3,home,DefReb,,,DefReb,,R. Anderson,
200,2,4:03.0,59,45,HOU,GSW,8,home,JS,,27,miss3,0,R. Anderson,
201,2,3:57.0,59,45,HOU,GSW,6,away,DefReb,,,DefReb,,K. Thompson,
202,2,3:54.0,59,45,HOU,GSW,3,away,JS,,15,miss2,0,K. Durant,
203,2,3:53.0,59,45,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
204,2,3:50.0,59,47,HOU,GSW,3,away,LU,assist,1,make2,2,D. Green,S. Curry
205,2,3:30.0,61,47,HOU,GSW,20,home,JS,,16,make2,2,C. Paul,
206,2,3:20.0,61,47,HOU,GSW,10,away,bad pass,steal,,turnover,,S. Curry,C. Paul
207,2,3:09.0,61,47,HOU,GSW,11,home,bad pass,steal,,turnover,,L. Mbah a Moute,S. Curry
208,2,3:06.0,61,47,HOU,GSW,3,away,bad pass,steal,,turnover,,S. Curry,R. Anderson
209,2,2:58.0,64,47,HOU,GSW,8,home,JS,,25,make3,3,C. Paul,
210,2,2:44.0,64,49,HOU,GSW,14,away,DK,assist,1,make2,2,K. Durant,S. Curry
211,2,2:44.0,64,49,HOU,GSW,0,home,Timeout,,,,,,
212,2,2:44.0,64,49,HOU,GSW,0,home,Sub,,,,,C. Capela,L. Mbah a Moute
213,2,2:44.0,64,49,HOU,GSW,0,home,Sub,,,,,J. Harden,R. Anderson
214,2,2:44.0,64,49,HOU,GSW,0,home,Sub,,,,,P. Tucker,N. Hilário
215,2,2:32.0,64,49,HOU,GSW,12,home,JS,,26,miss3,0,E. Gordon,
216,2,2:31.0,64,49,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
217,2,2:25.0,64,49,HOU,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Green
218,2,2:25.0,64,50,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
219,2,2:25.0,64,51,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
220,2,2:11.0,64,51,HOU,GSW,14,home,bad pass,steal,,turnover,,J. Harden,K. Thompson
221,2,2:00.0,64,54,HOU,GSW,11,away,JS,assist,24,make3,3,S. Curry,D. Green
222,2,1:42.0,64,54,HOU,GSW,18,home,JS,,21,miss2,0,P. Tucker,
223,2,1:42.0,64,54,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
224,2,1:42.0,64,54,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,K. Thompson
225,2,1:29.0,64,54,HOU,GSW,13,away,JS,,3,miss2,0,K. Durant,
226,2,1:25.0,64,54,HOU,GSW,4,home,DefReb,,,DefReb,,C. Paul,
227,2,1:12.0,64,54,HOU,GSW,13,home,bad pass,steal,,turnover,,C. Paul,D. Green
228,2,1:02.0,64,54,HOU,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
229,2,1:02.0,64,54,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
230,2,1:02.0,64,54,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
231,2,1:02.0,64,55,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
232,2,0:53.0,64,55,HOU,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
233,2,0:53.0,65,55,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
234,2,0:53.0,65,55,HOU,GSW,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
235,2,0:53.0,65,55,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Paul,
236,2,0:53.0,65,55,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
237,2,0:41.0,65,55,HOU,GSW,12,away,JS,,9,miss2,0,K. Durant,
238,2,0:40.0,65,55,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
239,2,0:31.0,65,55,HOU,GSW,9,home,LU,block,1,miss2,0,J. Harden,D. Green
240,2,0:29.0,65,55,HOU,GSW,2,away,DefReb,,,DefReb,,K. Looney,
241,2,0:26.0,65,58,HOU,GSW,3,away,JS,assist,24,make3,3,K. Thompson,K. Durant
242,2,0:02.0,65,58,HOU,GSW,24,home,JS,,25,miss3,0,C. Paul,
243,2,0:02.0,65,58,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
244,2,0:02.0,65,58,HOU,GSW,0,home,ShotClockViolation,,,turnover,,Team,
245,2,0:00.0,65,58,HOU,GSW,2,away,JS,,57,miss3,0,S. Curry,
246,2,0:00.0,65,58,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
247,3,11:49.0,65,58,HOU,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Anderson
248,3,11:49.0,66,58,HOU,GSW,0,home,FreeThrow,,,make1,1,R. Anderson,
249,3,11:49.0,66,58,HOU,GSW,0,home,FreeThrow,,,make1,0,R. Anderson,
250,3,11:49.0,66,58,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
251,3,11:31.0,66,58,HOU,GSW,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,Z. Pachulia
252,3,11:22.0,66,60,HOU,GSW,9,away,JS,assist,10,make2,2,K. Durant,Z. Pachulia
253,3,10:57.0,66,60,HOU,GSW,25,home,JS,block,25,miss3,0,J. Harden,K. Durant
254,3,10:55.0,66,60,HOU,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
255,3,10:53.0,66,60,HOU,GSW,2,away,BadPass,,,turnover,,D. Green,
256,3,10:39.0,68,60,HOU,GSW,14,home,JS,,18,make2,2,C. Paul,
257,3,10:24.0,68,63,HOU,GSW,15,away,JS,assist,25,make3,3,K. Durant,Z. Pachulia
258,3,10:24.0,68,63,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Durant
259,3,10:24.0,68,64,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
260,3,10:05.0,68,64,HOU,GSW,19,home,JS,,18,miss2,0,C. Paul,
261,3,10:01.0,68,64,HOU,GSW,4,away,DefReb,,,DefReb,,D. Green,
262,3,9:57.0,68,64,HOU,GSW,4,away,JS,,25,miss3,0,K. Thompson,
263,3,9:57.0,68,64,HOU,GSW,0,home,DefReb,,,DefReb,,C. Capela,
264,3,9:44.0,71,64,HOU,GSW,13,home,JS,assist,25,make3,3,C. Paul,J. Harden
265,3,9:14.0,71,64,HOU,GSW,30,away,bad pass,steal,,turnover,,K. Durant,C. Capela
266,3,9:08.0,71,64,HOU,GSW,6,home,JS,,25,miss3,0,L. Mbah a Moute,
267,3,9:05.0,71,64,HOU,GSW,3,away,DefReb,,,DefReb,,K. Durant,
268,3,8:59.0,71,64,HOU,GSW,6,away,LU,,1,miss2,0,S. Curry,
269,3,8:59.0,71,64,HOU,GSW,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
270,3,8:50.0,71,64,HOU,GSW,9,home,LU,,2,miss2,0,C. Paul,
271,3,8:50.0,71,64,HOU,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
272,3,8:42.0,71,67,HOU,GSW,8,away,JS,assist,25,make3,3,S. Curry,K. Durant
273,3,8:15.0,71,67,HOU,GSW,27,home,LU,,0,miss2,0,C. Capela,
274,3,8:11.0,71,67,HOU,GSW,4,home,OffReb,,,OffReb,,C. Capela,
275,3,8:11.0,73,67,HOU,GSW,0,home,LU,,0,make2,2,C. Capela,
276,3,7:57.0,73,67,HOU,GSW,14,away,bad pass,steal,,turnover,,K. Durant,C. Paul
277,3,7:45.0,73,67,HOU,GSW,12,home,LU,,0,miss2,0,C. Capela,
278,3,7:42.0,73,67,HOU,GSW,3,home,OffReb,,,OffReb,,R. Anderson,
279,3,7:42.0,75,67,HOU,GSW,0,home,LU,,0,make2,2,R. Anderson,
280,3,7:25.0,75,69,HOU,GSW,17,away,LU,assist,1,make2,2,Z. Pachulia,K. Durant
281,3,7:07.0,75,69,HOU,GSW,18,home,BadPass,,,turnover,,J. Harden,
