,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:27.0,8,2,MIL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
26,1,8:17.0,8,4,MIL,LAL,10,away,LU,assist,0,make2,2,R. Hibbert,D. Russell
27,1,8:06.0,8,4,MIL,LAL,11,home,JS,,20,miss2,0,K. Middleton,
28,1,8:04.0,8,4,MIL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
29,1,7:59.0,8,6,MIL,LAL,5,away,LU,,0,make2,2,J. Clarkson,
30,1,7:44.0,8,6,MIL,LAL,15,home,JS,,4,miss2,0,G. Antetokounmpo,
31,1,7:43.0,8,6,MIL,LAL,1,home,OffReb,,,OffReb,,M. Plumlee,
32,1,7:35.0,11,6,MIL,LAL,8,home,JS,,24,make3,3,K. Middleton,
33,1,7:14.0,11,9,MIL,LAL,21,away,JS,assist,24,make3,3,D. Russell,J. Clarkson
34,1,7:00.0,11,9,MIL,LAL,14,home,JS,,24,miss3,0,O. Mayo,
35,1,6:58.0,11,9,MIL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
36,1,6:41.0,11,9,MIL,LAL,17,away,BadPass,steal,,turnover,,J. Clarkson,J. Parker
37,1,6:35.0,13,9,MIL,LAL,6,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Parker
38,1,6:25.0,13,9,MIL,LAL,10,away,JS,,15,miss2,0,J. Randle,
39,1,6:24.0,13,9,MIL,LAL,1,home,DefReb,,,DefReb,,J. Parker,
40,1,6:14.0,15,9,MIL,LAL,10,home,DK,assist,0,make2,2,M. Plumlee,J. Parker
41,1,6:00.0,15,9,MIL,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Bryant
42,1,6:00.0,15,10,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
43,1,6:00.0,15,10,MIL,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
44,1,6:00.0,15,11,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
45,1,5:48.0,15,11,MIL,LAL,12,home,LostBall,steal,,turnover,,J. Parker,K. Bryant
46,1,5:31.0,15,11,MIL,LAL,17,away,JS,,20,miss2,0,K. Bryant,
47,1,5:30.0,15,11,MIL,LAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,5:30.0,15,11,MIL,LAL,0,home,PersonalFoul,,,,,K. Bryant,
49,1,5:30.0,15,11,MIL,LAL,0,home,Timeout,,,,,,
50,1,5:30.0,15,11,MIL,LAL,0,home,Sub,,,,,G. Monroe,M. Plumlee
51,1,5:30.0,15,11,MIL,LAL,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
52,1,5:16.0,15,11,MIL,LAL,14,home,JS,,23,miss3,0,K. Middleton,
53,1,5:14.0,15,11,MIL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
54,1,5:06.0,15,11,MIL,LAL,8,away,HS,,7,miss2,0,R. Hibbert,
55,1,5:01.0,15,11,MIL,LAL,5,home,DefReb,,,DefReb,,G. Monroe,
56,1,4:57.0,17,11,MIL,LAL,4,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
57,1,4:41.0,17,11,MIL,LAL,16,away,KickedBallTurnover,,,turnover,,L. Williams,
58,1,4:41.0,17,11,MIL,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
59,1,4:25.0,17,11,MIL,LAL,16,home,JS,,25,miss3,0,K. Middleton,
60,1,4:22.0,17,11,MIL,LAL,3,away,DefReb,,,DefReb,,D. Russell,
61,1,4:15.0,17,11,MIL,LAL,7,away,LU,,2,miss2,0,L. Williams,
62,1,4:15.0,17,11,MIL,LAL,0,home,DefReb,,,DefReb,,J. Parker,
63,1,4:15.0,17,11,MIL,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,L. Williams,
64,1,4:01.0,19,11,MIL,LAL,14,home,JS,,13,make2,2,K. Middleton,
65,1,3:40.0,19,11,MIL,LAL,21,away,JS,,28,miss3,0,K. Bryant,
66,1,3:39.0,19,11,MIL,LAL,1,home,DefReb,,,DefReb,,G. Monroe,
67,1,3:25.0,21,11,MIL,LAL,14,home,JS,,6,make2,2,K. Middleton,
68,1,3:07.0,21,11,MIL,LAL,18,away,JS,,23,miss3,0,L. Williams,
69,1,3:06.0,21,11,MIL,LAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
70,1,3:03.0,21,11,MIL,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Antetokounmpo
71,1,3:03.0,21,11,MIL,LAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
72,1,3:03.0,21,11,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
73,1,3:03.0,21,11,MIL,LAL,0,away,Sub,,,,,N. Young,K. Bryant
74,1,3:03.0,21,11,MIL,LAL,0,away,Sub,,,,,L. Nance,J. Randle
75,1,3:03.0,22,11,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
76,1,2:45.0,22,13,MIL,LAL,18,away,JS,assist,4,make2,2,L. Nance,D. Russell
77,1,2:29.0,22,13,MIL,LAL,16,home,JS,,13,miss2,0,K. Middleton,
78,1,2:27.0,22,13,MIL,LAL,2,away,DefReb,,,DefReb,,N. Young,
79,1,2:09.0,22,15,MIL,LAL,18,away,DK,assist,0,make2,2,B. Bass,L. Nance
80,1,1:55.0,22,15,MIL,LAL,14,home,PersonalFoul,,,,,L. Nance,
81,1,1:55.0,22,15,MIL,LAL,0,away,Timeout,,,,,,
82,1,1:55.0,22,15,MIL,LAL,0,home,Sub,,,,,R. Vaughn,J. Parker
83,1,1:55.0,22,15,MIL,LAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
84,1,1:55.0,22,15,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
85,1,1:55.0,23,15,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
86,1,1:38.0,23,15,MIL,LAL,17,away,JS,,21,miss2,0,N. Young,
87,1,1:36.0,23,15,MIL,LAL,2,away,OffReb,,,OffReb,,L. Nance,
88,1,1:29.0,23,17,MIL,LAL,7,away,JS,assist,13,make2,2,B. Bass,D. Russell
89,1,1:11.0,25,17,MIL,LAL,18,home,LU,,3,make2,2,G. Monroe,
90,1,0:54.0,25,17,MIL,LAL,17,away,BadPass,steal,,turnover,,B. Bass,G. Monroe
91,1,0:50.0,27,17,MIL,LAL,4,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
92,1,0:45.0,27,17,MIL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Williams
93,1,0:45.0,27,18,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
94,1,0:45.0,27,19,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
95,1,0:24.0,29,19,MIL,LAL,21,home,HS,,9,make2,2,G. Monroe,
96,1,0:01.0,29,19,MIL,LAL,23,away,JS,,23,miss3,0,L. Williams,
97,1,0:00.0,29,19,MIL,LAL,1,away,OffReb,,,OffReb,,Team,
98,2,11:42.0,32,19,MIL,LAL,18,home,JS,assist,26,make3,3,O. Mayo,R. Vaughn
99,2,11:27.0,32,19,MIL,LAL,15,away,JS,,17,miss2,0,L. Williams,
100,2,11:25.0,32,19,MIL,LAL,2,away,OffReb,,,OffReb,,L. Nance,
101,2,11:11.0,32,19,MIL,LAL,14,away,JS,,25,miss3,0,N. Young,
102,2,11:09.0,32,19,MIL,LAL,2,home,DefReb,,,DefReb,,J. Parker,
103,2,11:02.0,32,19,MIL,LAL,7,home,JS,,18,miss2,0,J. Parker,
104,2,11:01.0,32,19,MIL,LAL,1,away,DefReb,,,DefReb,,B. Bass,
105,2,10:50.0,32,21,MIL,LAL,11,away,JS,assist,18,make2,2,N. Young,J. Clarkson
106,2,10:36.0,32,21,MIL,LAL,14,home,JS,,7,miss2,0,M. Carter-Williams,
107,2,10:33.0,32,21,MIL,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
108,2,10:31.0,32,21,MIL,LAL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,N. Young
109,2,10:31.0,32,21,MIL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
110,2,10:31.0,32,21,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
111,2,10:31.0,32,22,MIL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
112,2,10:31.0,32,22,MIL,LAL,0,away,FreeThrow,,,make1,0,N. Young,
113,2,10:29.0,32,22,MIL,LAL,2,home,DefReb,,,DefReb,,G. Monroe,
114,2,10:15.0,34,22,MIL,LAL,14,home,JS,assist,17,make2,2,J. Parker,O. Mayo
115,2,9:56.0,34,22,MIL,LAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,M. Carter-Williams
116,2,9:56.0,34,22,MIL,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
117,2,9:46.0,34,22,MIL,LAL,10,home,JS,,14,miss2,0,M. Carter-Williams,
118,2,9:46.0,34,22,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
119,2,9:36.0,34,22,MIL,LAL,10,away,LU,block,0,miss2,0,L. Williams,J. Parker
120,2,9:31.0,34,22,MIL,LAL,5,home,DefReb,,,DefReb,,G. Monroe,
121,2,9:25.0,34,22,MIL,LAL,6,home,JS,,23,miss3,0,O. Mayo,
122,2,9:23.0,34,22,MIL,LAL,2,away,DefReb,,,DefReb,,L. Nance,
123,2,9:20.0,34,22,MIL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,B. Bass
124,2,9:20.0,34,23,MIL,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
125,2,9:20.0,34,24,MIL,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
126,2,9:05.0,34,24,MIL,LAL,15,home,JS,,26,miss3,0,R. Vaughn,
127,2,9:04.0,34,24,MIL,LAL,1,away,DefReb,,,DefReb,,Team,
128,2,8:48.0,34,24,MIL,LAL,16,away,JS,,26,miss3,0,N. Young,
129,2,8:47.0,34,24,MIL,LAL,1,away,OffReb,,,OffReb,,B. Bass,
130,2,8:47.0,34,24,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,B. Bass
131,2,8:47.0,34,24,MIL,LAL,0,away,Timeout,,,,,,
132,2,8:47.0,34,25,MIL,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
133,2,8:47.0,34,25,MIL,LAL,0,away,FreeThrow,,,make1,0,B. Bass,
134,2,8:46.0,34,25,MIL,LAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
135,2,8:38.0,34,25,MIL,LAL,8,home,PersonalFoul,,,,,J. Clarkson,
136,2,8:30.0,34,25,MIL,LAL,8,home,JS,,17,miss2,0,J. Parker,
137,2,8:29.0,34,25,MIL,LAL,1,away,DefReb,,,DefReb,,B. Bass,
138,2,8:07.0,34,25,MIL,LAL,22,away,JS,,28,miss3,0,L. Williams,
139,2,8:05.0,34,25,MIL,LAL,2,home,DefReb,,,DefReb,,J. Parker,
140,2,7:59.0,34,25,MIL,LAL,6,home,LU,,1,miss2,0,G. Monroe,
141,2,7:56.0,34,25,MIL,LAL,3,away,DefReb,,,DefReb,,B. Bass,
142,2,7:50.0,34,25,MIL,LAL,6,away,LU,block,2,miss2,0,J. Clarkson,G. Monroe
143,2,7:30.0,34,25,MIL,LAL,20,home,DefReb,,,DefReb,,J. Parker,
144,2,7:30.0,36,25,MIL,LAL,0,home,LU,assist,0,make2,2,J. Parker,G. Monroe
145,2,7:29.0,36,25,MIL,LAL,1,away,PersonalFoul,,,,,R. Vaughn,
146,2,7:19.0,36,28,MIL,LAL,10,away,JS,assist,24,make3,3,J. Clarkson,L. Williams
147,2,7:08.0,36,28,MIL,LAL,11,home,LostBall,steal,,turnover,,R. Vaughn,J. Clarkson
148,2,6:50.0,36,28,MIL,LAL,18,away,JS,,15,miss2,0,L. Nance,
149,2,6:49.0,36,28,MIL,LAL,1,home,DefReb,,,DefReb,,J. Parker,
150,2,6:43.0,36,28,MIL,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Carter-Williams
151,2,6:43.0,38,28,MIL,LAL,0,home,LU,assist,1,make2,2,M. Carter-Williams,J. Parker
152,2,6:43.0,38,28,MIL,LAL,0,away,Sub,,,,,K. Bryant,N. Young
153,2,6:43.0,38,28,MIL,LAL,0,away,Sub,,,,,J. Randle,L. Nance
154,2,6:43.0,38,28,MIL,LAL,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
155,2,6:35.0,38,28,MIL,LAL,8,away,DefReb,,,DefReb,,L. Williams,
156,2,6:22.0,38,31,MIL,LAL,13,away,JS,assist,25,make3,3,J. Clarkson,L. Williams
157,2,6:04.0,38,31,MIL,LAL,18,home,BadPass,steal,,turnover,,G. Monroe,J. Clarkson
158,2,5:44.0,38,34,MIL,LAL,20,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
159,2,5:44.0,38,34,MIL,LAL,0,home,Timeout,,,,,,
160,2,5:44.0,38,34,MIL,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
161,2,5:44.0,38,34,MIL,LAL,0,home,Sub,,,,,M. Plumlee,O. Mayo
162,2,5:44.0,38,34,MIL,LAL,0,home,Sub,,,,,K. Middleton,G. Monroe
163,2,5:44.0,38,34,MIL,LAL,0,home,Sub,,,,,G. Antetokounmpo,R. Vaughn
164,2,5:29.0,38,34,MIL,LAL,15,home,JS,,21,miss2,0,G. Antetokounmpo,
165,2,5:27.0,38,34,MIL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
166,2,5:09.0,38,34,MIL,LAL,18,away,JS,,18,miss2,0,L. Williams,
167,2,5:08.0,38,34,MIL,LAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
168,2,5:01.0,38,34,MIL,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Carter-Williams
169,2,5:01.0,39,34,MIL,LAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
170,2,5:01.0,39,34,MIL,LAL,0,away,Sub,,,,,D. Russell,L. Williams
171,2,5:01.0,40,34,MIL,LAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
172,2,4:48.0,40,37,MIL,LAL,13,away,JS,assist,27,make3,3,J. Clarkson,K. Bryant
173,2,4:48.0,40,37,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Clarkson
174,2,4:48.0,40,38,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
175,2,4:36.0,40,38,MIL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Plumlee
176,2,4:36.0,40,38,MIL,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
177,2,4:36.0,40,38,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
178,2,4:36.0,40,38,MIL,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
179,2,4:34.0,40,38,MIL,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
180,2,4:22.0,40,38,MIL,LAL,12,away,BadPass,,,turnover,,K. Bryant,
181,2,4:06.0,40,38,MIL,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Plumlee
182,2,4:06.0,40,38,MIL,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
183,2,4:06.0,40,38,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
184,2,4:06.0,40,38,MIL,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
185,2,4:05.0,40,38,MIL,LAL,1,away,DefReb,,,DefReb,,D. Russell,
186,2,3:48.0,40,38,MIL,LAL,17,away,JS,,20,miss2,0,J. Randle,
187,2,3:46.0,40,38,MIL,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
188,2,3:32.0,40,38,MIL,LAL,14,home,JS,,8,miss2,0,G. Antetokounmpo,
189,2,3:30.0,40,38,MIL,LAL,2,away,DefReb,,,DefReb,,D. Russell,
190,2,3:22.0,40,38,MIL,LAL,8,away,JS,,25,miss3,0,J. Clarkson,
191,2,3:21.0,40,38,MIL,LAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
192,2,3:15.0,42,38,MIL,LAL,6,home,LU,,1,make2,2,J. Parker,
193,2,3:03.0,42,38,MIL,LAL,12,away,JS,,21,miss2,0,K. Bryant,
194,2,3:03.0,42,38,MIL,LAL,0,home,DefReb,,,DefReb,,Team,
195,2,2:43.0,42,38,MIL,LAL,20,home,JS,,21,miss2,0,K. Middleton,
196,2,2:39.0,42,38,MIL,LAL,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
197,2,2:39.0,44,38,MIL,LAL,0,home,LU,,1,make2,2,G. Antetokounmpo,
198,2,2:27.0,44,38,MIL,LAL,12,away,Timeout,,,,,,
199,2,2:22.0,44,40,MIL,LAL,5,away,JS,,14,make2,2,K. Bryant,
200,2,2:06.0,46,40,MIL,LAL,16,home,JS,assist,15,make2,2,K. Middleton,G. Antetokounmpo
201,2,1:54.0,46,40,MIL,LAL,12,away,BadPass,steal,,turnover,,J. Randle,K. Middleton
202,2,1:54.0,46,40,MIL,LAL,0,home,PersonalFoul,,,,,J. Randle,
203,2,1:54.0,47,40,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
204,2,1:54.0,48,40,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
205,2,1:34.0,48,43,MIL,LAL,20,away,JS,assist,24,make3,3,K. Bryant,J. Clarkson
206,2,1:21.0,50,43,MIL,LAL,13,home,DK,assist,0,make2,2,M. Plumlee,M. Carter-Williams
207,2,1:00.0,50,43,MIL,LAL,21,away,JS,,25,miss3,0,K. Bryant,
208,2,1:00.0,50,43,MIL,LAL,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,0:48.0,52,43,MIL,LAL,12,home,HS,assist,4,make2,2,M. Plumlee,G. Antetokounmpo
210,2,0:33.0,52,43,MIL,LAL,15,away,PersonalFoul,,,,,M. Carter-Williams,
211,2,0:33.0,52,44,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
212,2,0:33.0,52,45,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
213,2,0:15.0,54,45,MIL,LAL,18,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
214,2,0:01.0,54,48,MIL,LAL,14,away,JS,,24,make3,3,D. Russell,
215,3,11:43.0,54,48,MIL,LAL,17,home,JS,,19,miss2,0,J. Parker,
216,3,11:41.0,54,48,MIL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
217,3,11:27.0,54,48,MIL,LAL,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,J. Randle
218,3,11:27.0,54,49,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
219,3,11:27.0,54,49,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
220,3,11:23.0,54,49,MIL,LAL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
221,3,11:12.0,56,49,MIL,LAL,11,home,JS,assist,6,make2,2,K. Middleton,M. Plumlee
222,3,11:05.0,56,49,MIL,LAL,7,away,BadPass,steal,,turnover,,K. Bryant,G. Antetokounmpo
223,3,10:59.0,58,49,MIL,LAL,6,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
224,3,10:45.0,58,49,MIL,LAL,14,away,PersonalFoul,,,,,O. Mayo,
225,3,10:38.0,58,49,MIL,LAL,7,away,JS,,23,miss3,0,J. Clarkson,
226,3,10:36.0,58,49,MIL,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
227,3,10:24.0,58,49,MIL,LAL,12,away,PersonalFoul,,,,,J. Parker,
228,3,10:18.0,58,51,MIL,LAL,6,away,JS,assist,11,make2,2,J. Randle,K. Bryant
229,3,10:10.0,58,51,MIL,LAL,8,home,JS,,24,miss3,0,K. Middleton,
230,3,10:07.0,58,51,MIL,LAL,3,home,OffReb,,,OffReb,,J. Parker,
231,3,9:58.0,58,51,MIL,LAL,9,home,JS,,15,miss2,0,J. Parker,
232,3,9:56.0,58,51,MIL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
233,3,9:50.0,58,51,MIL,LAL,6,away,JS,,21,miss2,0,D. Russell,
234,3,9:49.0,58,51,MIL,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
235,3,9:49.0,58,51,MIL,LAL,0,away,Traveling,,,turnover,,R. Hibbert,
236,3,9:39.0,58,51,MIL,LAL,10,home,JS,,8,miss2,0,K. Middleton,
237,3,9:37.0,58,51,MIL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
238,3,9:18.0,58,51,MIL,LAL,19,away,JS,block,5,miss2,0,J. Clarkson,M. Plumlee
239,3,9:17.0,58,51,MIL,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
240,3,9:12.0,60,51,MIL,LAL,5,home,DK,assist,0,make2,2,J. Parker,O. Mayo
241,3,8:57.0,60,51,MIL,LAL,15,away,JS,,24,miss3,0,D. Russell,
242,3,8:56.0,60,51,MIL,LAL,1,home,DefReb,,,DefReb,,Team,
243,3,8:50.0,62,51,MIL,LAL,6,home,JS,,20,make2,2,G. Antetokounmpo,
244,3,8:28.0,62,51,MIL,LAL,22,away,JS,,25,miss3,0,K. Bryant,
245,3,8:28.0,62,51,MIL,LAL,0,home,DefReb,,,DefReb,,Team,
246,3,8:28.0,62,51,MIL,LAL,0,home,PersonalFoul,,,,,J. Randle,
247,3,8:13.0,64,51,MIL,LAL,15,home,DK,assist,0,make2,2,M. Plumlee,K. Middleton
248,3,8:03.0,64,51,MIL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Bryant
249,3,8:03.0,64,52,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
250,3,8:03.0,64,53,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
251,3,7:48.0,67,53,MIL,LAL,15,home,JS,assist,23,make3,3,O. Mayo,K. Middleton
252,3,7:22.0,67,53,MIL,LAL,26,away,JS,,7,miss2,0,K. Bryant,
253,3,7:20.0,67,53,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,7:13.0,70,53,MIL,LAL,7,home,JS,assist,24,make3,3,O. Mayo,G. Antetokounmpo
255,3,7:08.0,70,53,MIL,LAL,5,away,Timeout,,,,,,
256,3,6:49.0,70,53,MIL,LAL,19,away,BadPass,,,turnover,,J. Randle,
257,3,6:32.0,70,53,MIL,LAL,17,home,BadPass,,,turnover,,J. Parker,
258,3,6:12.0,70,53,MIL,LAL,20,away,JS,,5,miss2,0,J. Randle,
259,3,6:11.0,70,53,MIL,LAL,1,home,DefReb,,,DefReb,,O. Mayo,
260,3,6:11.0,70,53,MIL,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,D. Russell,
261,3,5:58.0,72,53,MIL,LAL,13,home,DK,assist,0,make2,2,M. Plumlee,K. Middleton
262,3,5:39.0,72,53,MIL,LAL,19,away,JS,,16,miss2,0,K. Bryant,
263,3,5:37.0,72,53,MIL,LAL,2,home,DefReb,,,DefReb,,O. Mayo,
264,3,5:28.0,72,53,MIL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Parker
265,3,5:28.0,73,53,MIL,LAL,0,home,FreeThrow,,,make1,1,J. Parker,
266,3,5:28.0,73,53,MIL,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
267,3,5:28.0,73,53,MIL,LAL,0,home,FreeThrow,,,make1,0,J. Parker,
268,3,5:26.0,73,53,MIL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
269,3,5:07.0,73,53,MIL,LAL,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,J. Randle
270,3,5:07.0,73,54,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
271,3,5:07.0,73,54,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
272,3,5:05.0,73,54,MIL,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
273,3,5:03.0,73,54,MIL,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,L. Williams
274,3,5:03.0,73,55,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
275,3,5:03.0,73,56,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
276,3,5:03.0,73,56,MIL,LAL,0,home,Sub,,,,,M. Carter-Williams,J. Parker
277,3,5:03.0,73,56,MIL,LAL,0,home,Sub,,,,,G. Monroe,M. Plumlee
278,3,5:03.0,73,57,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
279,3,4:55.0,73,57,MIL,LAL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bryant,K. Middleton
