,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,0:34.0,69,83,IND,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
289,3,0:34.0,69,83,IND,CHI,0,away,OffReb,,,OffReb,,Team,
290,3,0:34.0,69,83,IND,CHI,0,home,Sub,,,,,T. Young,M. Turner
291,3,0:34.0,69,83,IND,CHI,0,away,Sub,,,,,P. Zipser,R. Lopez
292,3,0:34.0,69,83,IND,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
293,3,0:32.0,69,83,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
294,3,0:17.0,69,83,IND,CHI,15,home,JS,,26,miss3,0,T. Young,
295,3,0:14.0,69,83,IND,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
296,3,0:00.0,69,83,IND,CHI,14,away,JS,,17,miss2,0,B. Portis,
297,3,0:00.0,69,83,IND,CHI,0,away,OffReb,,,OffReb,,Team,
298,4,11:49.0,69,83,IND,CHI,11,away,JS,,2,miss2,0,D. Valentine,
299,4,11:46.0,69,83,IND,CHI,3,home,DefReb,,,DefReb,,T. Young,
300,4,11:41.0,71,83,IND,CHI,5,home,JS,,18,make2,2,L. Stephenson,
301,4,11:18.0,71,83,IND,CHI,23,away,BadPass,,,turnover,,D. Nwaba,
302,4,10:56.0,71,83,IND,CHI,22,home,JS,,19,miss2,0,C. Joseph,
303,4,10:52.0,71,83,IND,CHI,4,away,DefReb,,,DefReb,,B. Portis,
304,4,10:44.0,71,83,IND,CHI,8,away,JS,,27,miss3,0,J. Grant,
305,4,10:40.0,71,83,IND,CHI,4,home,DefReb,,,DefReb,,D. Sabonis,
306,4,10:34.0,71,83,IND,CHI,6,home,Traveling,,,turnover,,C. Joseph,
307,4,10:19.0,71,85,IND,CHI,15,away,JS,,6,make2,2,B. Portis,
308,4,9:54.0,71,85,IND,CHI,25,home,JS,,26,miss3,0,L. Stephenson,
309,4,9:53.0,71,85,IND,CHI,1,home,OffReb,,,OffReb,,T. Young,
310,4,9:53.0,71,85,IND,CHI,0,home,LU,,0,miss2,0,T. Young,
311,4,9:51.0,71,85,IND,CHI,2,away,DefReb,,,DefReb,,B. Portis,
312,4,9:41.0,71,87,IND,CHI,10,away,LU,,1,make2,2,D. Nwaba,
313,4,9:25.0,74,87,IND,CHI,16,home,JS,assist,22,make3,3,C. Joseph,T. Young
314,4,9:05.0,74,87,IND,CHI,20,away,JS,,28,miss3,0,B. Portis,
315,4,9:05.0,74,87,IND,CHI,0,away,OffReb,,,OffReb,,J. Grant,
316,4,8:59.0,74,89,IND,CHI,6,away,LU,assist,1,make2,2,D. Nwaba,J. Grant
317,4,8:59.0,74,89,IND,CHI,0,home,Timeout,,,,,,
318,4,8:44.0,76,89,IND,CHI,15,home,DK,assist,1,make2,2,D. Sabonis,L. Stephenson
319,4,8:18.0,76,89,IND,CHI,26,away,JS,,19,miss2,0,J. Grant,
320,4,8:16.0,76,89,IND,CHI,2,away,OffReb,,,OffReb,,B. Portis,
321,4,8:16.0,76,89,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,B. Portis
322,4,8:16.0,76,89,IND,CHI,0,home,Sub,,,,,V. Oladipo,L. Stephenson
323,4,8:08.0,76,89,IND,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Zipser
324,4,8:08.0,76,89,IND,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
325,4,8:08.0,76,89,IND,CHI,0,away,OffReb,,,OffReb,,Team,
326,4,8:08.0,76,89,IND,CHI,0,away,FreeThrow,,,make1,0,P. Zipser,
327,4,8:06.0,76,89,IND,CHI,2,home,DefReb,,,DefReb,,B. Bogdanović,
328,4,7:53.0,79,89,IND,CHI,13,home,JS,assist,25,make3,3,V. Oladipo,C. Joseph
329,4,7:32.0,79,89,IND,CHI,21,away,bad pass,steal,,turnover,,J. Grant,C. Joseph
330,4,7:23.0,79,89,IND,CHI,9,home,JS,block,23,miss3,0,V. Oladipo,D. Nwaba
331,4,7:18.0,79,89,IND,CHI,5,away,DefReb,,,DefReb,,J. Grant,
332,4,7:14.0,79,92,IND,CHI,4,away,JS,assist,23,make3,3,P. Zipser,J. Grant
333,4,6:57.0,81,92,IND,CHI,17,home,LU,,0,make2,2,V. Oladipo,
334,4,6:33.0,81,92,IND,CHI,24,away,JS,,28,miss3,0,D. Valentine,
335,4,6:30.0,81,92,IND,CHI,3,home,DefReb,,,DefReb,,C. Joseph,
336,4,6:22.0,81,92,IND,CHI,8,home,lost ball,steal,,turnover,,B. Bogdanović,D. Nwaba
337,4,6:22.0,81,92,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Nwaba
338,4,6:22.0,81,92,IND,CHI,0,away,Sub,,,,,L. Markkanen,J. Grant
339,4,6:22.0,81,92,IND,CHI,0,away,Sub,,,,,K. Dunn,D. Nwaba
340,4,6:22.0,81,92,IND,CHI,0,away,Sub,,,,,J. Holiday,P. Zipser
341,4,6:07.0,81,92,IND,CHI,15,away,JS,,12,miss2,0,B. Portis,
342,4,6:07.0,81,92,IND,CHI,0,home,DefReb,,,DefReb,,C. Joseph,
343,4,5:59.0,81,92,IND,CHI,8,home,JS,,24,miss3,0,B. Bogdanović,
344,4,5:57.0,81,92,IND,CHI,2,home,OffReb,,,OffReb,,Team,
345,4,5:57.0,81,92,IND,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
346,4,5:47.0,81,92,IND,CHI,10,home,LU,block,1,miss2,0,D. Sabonis,K. Dunn
347,4,5:47.0,81,92,IND,CHI,0,home,OffReb,,,OffReb,,Team,
348,4,5:40.0,81,92,IND,CHI,7,home,JS,,25,miss3,0,V. Oladipo,
349,4,5:36.0,81,92,IND,CHI,4,home,OffReb,,,OffReb,,D. Sabonis,
350,4,5:31.0,81,92,IND,CHI,5,home,LU,,1,miss2,0,V. Oladipo,
351,4,5:29.0,81,92,IND,CHI,2,home,OffReb,,,OffReb,,T. Young,
352,4,5:29.0,83,92,IND,CHI,0,home,LU,,0,make2,2,T. Young,
353,4,5:29.0,83,92,IND,CHI,0,away,Timeout,,,,,,
354,4,5:29.0,83,92,IND,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
355,4,5:20.0,83,92,IND,CHI,9,away,lost ball,steal,,turnover,,K. Dunn,C. Joseph
356,4,5:16.0,83,92,IND,CHI,4,home,LU,block,1,miss2,0,V. Oladipo,J. Holiday
357,4,5:16.0,83,92,IND,CHI,0,home,OffReb,,,OffReb,,Team,
358,4,5:11.0,85,92,IND,CHI,5,home,JS,assist,10,make2,2,B. Bogdanović,C. Joseph
359,4,4:56.0,85,92,IND,CHI,15,away,JS,,22,miss3,0,J. Holiday,
360,4,4:52.0,85,92,IND,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
361,4,4:52.0,85,92,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Lopez
362,4,4:52.0,85,93,IND,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
363,4,4:52.0,85,93,IND,CHI,0,home,Sub,,,,,M. Turner,D. Sabonis
364,4,4:52.0,85,94,IND,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
365,4,4:35.0,88,94,IND,CHI,17,home,JS,assist,27,make3,3,B. Bogdanović,T. Young
366,4,4:11.0,88,94,IND,CHI,24,away,JS,,11,miss2,0,L. Markkanen,
367,4,4:08.0,88,94,IND,CHI,3,home,DefReb,,,DefReb,,C. Joseph,
368,4,3:54.0,88,94,IND,CHI,14,home,JS,,22,miss3,0,B. Bogdanović,
369,4,3:54.0,88,94,IND,CHI,0,home,OffReb,,,OffReb,,M. Turner,
370,4,3:38.0,88,94,IND,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,V. Oladipo
371,4,3:38.0,89,94,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
372,4,3:38.0,89,94,IND,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
373,4,3:38.0,90,94,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
374,4,3:24.0,90,94,IND,CHI,14,away,JS,,14,miss2,0,D. Valentine,
375,4,3:21.0,90,94,IND,CHI,3,home,DefReb,,,DefReb,,M. Turner,
376,4,3:07.0,90,94,IND,CHI,14,home,JS,,25,miss3,0,C. Joseph,
377,4,3:03.0,90,94,IND,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
378,4,2:46.0,90,94,IND,CHI,17,away,bad pass,steal,,turnover,,J. Holiday,V. Oladipo
379,4,2:43.0,92,94,IND,CHI,3,home,DK,assist,0,make2,2,B. Bogdanović,M. Turner
380,4,2:43.0,92,94,IND,CHI,0,away,Timeout,,,,,,
381,4,2:29.0,92,96,IND,CHI,14,away,LU,,0,make2,2,K. Dunn,
382,4,2:09.0,92,96,IND,CHI,20,home,LU,block,2,miss2,0,T. Young,R. Lopez
383,4,2:06.0,92,96,IND,CHI,3,home,OffReb,,,OffReb,,T. Young,
384,4,2:06.0,92,96,IND,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,M. Turner
385,4,1:57.0,92,96,IND,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Holiday
386,4,1:57.0,92,96,IND,CHI,0,home,OffensiveFoul,,,turnover,,M. Turner,
387,4,1:48.0,92,96,IND,CHI,9,away,JS,,7,miss2,0,K. Dunn,
388,4,1:45.0,92,96,IND,CHI,3,away,OffReb,,,OffReb,,K. Dunn,
389,4,1:32.0,92,96,IND,CHI,13,away,lost ball,steal,,turnover,,K. Dunn,C. Joseph
390,4,1:30.0,92,96,IND,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,V. Oladipo
391,4,1:19.0,94,96,IND,CHI,11,home,JS,,16,make2,2,C. Joseph,
392,4,1:06.0,94,96,IND,CHI,13,away,JS,block,6,miss2,0,L. Markkanen,T. Young
393,4,1:06.0,94,96,IND,CHI,0,home,DefReb,,,DefReb,,Team,
394,4,1:06.0,94,96,IND,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
395,4,0:58.0,94,96,IND,CHI,8,home,LU,,0,miss2,0,V. Oladipo,
396,4,0:54.0,94,96,IND,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
397,4,0:34.0,94,96,IND,CHI,20,away,lost ball,steal,,turnover,,D. Valentine,V. Oladipo
398,4,0:31.0,97,96,IND,CHI,3,home,JS,,26,make3,3,V. Oladipo,
399,4,0:30.0,97,96,IND,CHI,1,away,Timeout,,,,,,
400,4,0:30.0,97,96,IND,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
401,4,0:19.0,97,96,IND,CHI,11,away,JS,,20,miss2,0,K. Dunn,
402,4,0:16.0,97,96,IND,CHI,3,home,DefReb,,,DefReb,,V. Oladipo,
403,4,0:12.0,97,96,IND,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,V. Oladipo
404,4,0:12.0,97,96,IND,CHI,0,home,FreeThrow,,,make1,0,V. Oladipo,
405,4,0:12.0,97,96,IND,CHI,0,home,OffReb,,,OffReb,,Team,
406,4,0:12.0,98,96,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
407,4,0:00.0,98,96,IND,CHI,12,away,JS,,27,miss3,0,L. Markkanen,
408,4,0:00.0,98,96,IND,CHI,0,away,OffReb,,,OffReb,,Team,
