,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:16.0,11,2,PHO,MEM,10,home,bad pass,steal,,turnover,,K. Oubre,D. Brooks
22,1,9:07.0,11,4,PHO,MEM,9,away,JS,,20,make2,2,D. Brooks,
23,1,8:53.0,11,4,PHO,MEM,14,home,LU,,1,miss2,0,K. Oubre,
24,1,8:50.0,11,4,PHO,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
25,1,8:37.0,11,6,PHO,MEM,13,away,HS,assist,5,make2,2,D. Brooks,J. Crowder
26,1,8:17.0,11,6,PHO,MEM,20,home,BadPass,,,turnover,,D. Booker,
27,1,8:12.0,11,6,PHO,MEM,5,away,JS,,26,miss3,0,J. Crowder,
28,1,8:10.0,11,6,PHO,MEM,2,home,DefReb,,,DefReb,,D. Šarić,
29,1,8:05.0,11,6,PHO,MEM,5,home,JS,,23,miss3,0,K. Oubre,
30,1,8:02.0,11,6,PHO,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
31,1,7:58.0,11,6,PHO,MEM,4,away,Traveling,,,turnover,,J. Morant,
32,1,7:48.0,11,6,PHO,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
33,1,7:40.0,13,6,PHO,MEM,8,home,JS,assist,12,make2,2,F. Kaminsky,D. Booker
34,1,7:30.0,13,6,PHO,MEM,10,away,JS,,21,miss2,0,D. Brooks,
35,1,7:27.0,13,6,PHO,MEM,3,home,DefReb,,,DefReb,,D. Booker,
36,1,7:25.0,13,6,PHO,MEM,2,home,JS,,26,miss3,0,D. Booker,
37,1,7:21.0,13,6,PHO,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
38,1,7:18.0,13,6,PHO,MEM,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,F. Kaminsky
39,1,7:18.0,13,6,PHO,MEM,0,away,OffensiveFoul,,,turnover,,D. Brooks,
40,1,7:18.0,13,6,PHO,MEM,0,away,Sub,,,,,B. Clarke,D. Brooks
41,1,7:18.0,13,6,PHO,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
42,1,7:06.0,13,6,PHO,MEM,12,home,LU,,2,miss2,0,D. Šarić,
43,1,7:04.0,13,6,PHO,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
44,1,6:58.0,13,8,PHO,MEM,6,away,DK,assist,0,make2,2,J. Jackson,J. Morant
45,1,6:43.0,13,8,PHO,MEM,15,home,JS,,11,miss2,0,D. Booker,
46,1,6:42.0,13,8,PHO,MEM,1,away,DefReb,,,DefReb,,J. Morant,
47,1,6:36.0,13,11,PHO,MEM,6,away,JS,assist,25,make3,3,D. Melton,J. Morant
48,1,6:14.0,13,11,PHO,MEM,22,home,JS,,26,miss3,0,D. Šarić,
49,1,6:11.0,13,11,PHO,MEM,3,away,DefReb,,,DefReb,,J. Crowder,
50,1,6:07.0,13,14,PHO,MEM,4,away,JS,,25,make3,3,J. Crowder,
51,1,6:05.0,13,14,PHO,MEM,2,home,Timeout,,,,,,
52,1,6:05.0,13,14,PHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
53,1,5:53.0,13,14,PHO,MEM,12,home,LU,,3,miss2,0,K. Oubre,
54,1,5:52.0,13,14,PHO,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
55,1,5:46.0,13,14,PHO,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Clarke
56,1,5:46.0,13,15,PHO,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
57,1,5:46.0,13,15,PHO,MEM,0,away,FreeThrow,,,make1,0,B. Clarke,
58,1,5:44.0,13,15,PHO,MEM,2,home,DefReb,,,DefReb,,K. Oubre,
59,1,5:29.0,13,15,PHO,MEM,15,home,JS,,23,miss3,0,D. Šarić,
60,1,5:24.0,13,15,PHO,MEM,5,away,DefReb,,,DefReb,,D. Melton,
61,1,5:10.0,13,18,PHO,MEM,14,away,JS,assist,26,make3,3,B. Clarke,J. Jackson
62,1,4:53.0,15,18,PHO,MEM,17,home,JS,assist,12,make2,2,D. Booker,D. Šarić
63,1,4:34.0,15,20,PHO,MEM,19,away,JS,assist,10,make2,2,B. Clarke,J. Jackson
64,1,4:16.0,17,20,PHO,MEM,18,home,LU,assist,1,make2,2,R. Rubio,D. Šarić
65,1,3:55.0,17,22,PHO,MEM,21,away,LU,assist,1,make2,2,J. Jackson,J. Crowder
66,1,3:42.0,17,22,PHO,MEM,13,home,LU,,1,miss2,0,D. Booker,
67,1,3:40.0,17,22,PHO,MEM,2,away,DefReb,,,DefReb,,D. Melton,
68,1,3:36.0,17,22,PHO,MEM,4,away,LU,,1,miss2,0,J. Crowder,
69,1,3:36.0,17,22,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
70,1,3:36.0,17,22,PHO,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
71,1,3:36.0,17,22,PHO,MEM,0,home,Sub,,,,,A. Baynes,F. Kaminsky
72,1,3:36.0,17,22,PHO,MEM,0,home,Sub,,,,,M. Bridges,K. Oubre
73,1,3:36.0,17,22,PHO,MEM,0,home,Sub,,,,,T. Jerome,R. Rubio
74,1,3:36.0,17,22,PHO,MEM,0,home,Sub,,,,,C. Johnson,D. Šarić
75,1,3:25.0,17,25,PHO,MEM,11,away,JS,assist,24,make3,3,B. Clarke,J. Jackson
76,1,3:14.0,17,25,PHO,MEM,11,home,JS,,15,miss2,0,C. Johnson,
77,1,3:11.0,17,25,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
78,1,2:57.0,17,25,PHO,MEM,14,away,HS,,3,miss2,0,J. Jackson,
79,1,2:55.0,17,25,PHO,MEM,2,home,DefReb,,,DefReb,,A. Baynes,
80,1,2:52.0,17,25,PHO,MEM,3,home,bad pass,steal,,turnover,,C. Johnson,K. Anderson
81,1,2:52.0,17,25,PHO,MEM,0,away,OutOfBounds,,,turnover,,K. Anderson,
82,1,2:52.0,17,25,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
83,1,2:47.0,17,25,PHO,MEM,5,home,JS,,18,miss2,0,D. Booker,
84,1,2:45.0,17,25,PHO,MEM,2,home,OffReb,,,OffReb,,D. Booker,
85,1,2:42.0,17,25,PHO,MEM,3,home,JS,,25,miss3,0,A. Baynes,
86,1,2:39.0,17,25,PHO,MEM,3,away,DefReb,,,DefReb,,D. Melton,
87,1,2:30.0,17,25,PHO,MEM,9,away,JS,,10,miss2,0,K. Anderson,
88,1,2:27.0,17,25,PHO,MEM,3,home,DefReb,,,DefReb,,C. Johnson,
89,1,2:15.0,17,25,PHO,MEM,12,home,JS,,25,miss3,0,D. Booker,
90,1,2:11.0,17,25,PHO,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
91,1,2:02.0,17,25,PHO,MEM,9,away,HS,,3,miss2,0,J. Valančiūnas,
92,1,2:01.0,17,25,PHO,MEM,1,home,DefReb,,,DefReb,,T. Jerome,
93,1,1:57.0,17,25,PHO,MEM,4,home,JS,,17,miss2,0,T. Jerome,
94,1,1:55.0,17,25,PHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
95,1,1:47.0,17,25,PHO,MEM,8,away,JS,,12,miss2,0,K. Anderson,
96,1,1:44.0,17,25,PHO,MEM,3,home,DefReb,,,DefReb,,C. Johnson,
97,1,1:35.0,17,25,PHO,MEM,9,home,JS,,24,miss3,0,T. Jerome,
98,1,1:32.0,17,25,PHO,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
99,1,1:14.0,17,25,PHO,MEM,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Melton,M. Bridges
100,1,1:14.0,17,25,PHO,MEM,0,away,OffensiveFoul,,,turnover,,D. Melton,
101,1,1:14.0,17,25,PHO,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
102,1,1:00.0,17,25,PHO,MEM,14,home,JS,,20,miss2,0,T. Jerome,
103,1,0:57.0,17,25,PHO,MEM,3,home,OffReb,,,OffReb,,A. Baynes,
104,1,0:53.0,17,25,PHO,MEM,4,home,JS,,25,miss3,0,A. Baynes,
105,1,0:49.0,17,25,PHO,MEM,4,away,DefReb,,,DefReb,,D. Melton,
106,1,0:41.0,17,25,PHO,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Valančiūnas
107,1,0:34.0,17,25,PHO,MEM,7,away,BackCourtTurnover,,,turnover,,J. Valančiūnas,
108,1,0:31.0,19,25,PHO,MEM,3,home,JS,assist,3,make2,2,D. Booker,C. Johnson
109,1,0:12.0,19,25,PHO,MEM,19,away,JS,,10,miss2,0,T. Jones,
110,1,0:11.0,19,25,PHO,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
111,1,0:11.0,19,27,PHO,MEM,0,away,LU,,1,make2,2,J. Valančiūnas,
112,1,0:02.0,19,27,PHO,MEM,9,home,JS,,25,miss3,0,T. Jerome,
113,1,0:02.0,19,27,PHO,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
114,2,11:48.0,19,27,PHO,MEM,12,home,JS,,12,miss2,0,K. Oubre,
115,2,11:43.0,19,27,PHO,MEM,5,away,DefReb,,,DefReb,,J. Valančiūnas,
116,2,11:38.0,19,27,PHO,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,J. Morant
117,2,11:27.0,19,27,PHO,MEM,11,away,lost ball,steal,,turnover,,M. Guduric,C. Johnson
118,2,11:24.0,19,27,PHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,C. Johnson
119,2,11:24.0,20,27,PHO,MEM,0,home,FreeThrow,,,make1,1,C. Johnson,
120,2,11:24.0,21,27,PHO,MEM,0,home,FreeThrow,,,make1,1,C. Johnson,
121,2,11:09.0,21,27,PHO,MEM,15,away,JS,,4,miss2,0,J. Valančiūnas,
122,2,11:06.0,21,27,PHO,MEM,3,away,OffReb,,,OffReb,,K. Anderson,
123,2,11:06.0,21,27,PHO,MEM,0,away,LU,,1,miss2,0,K. Anderson,
124,2,11:05.0,21,27,PHO,MEM,1,home,DefReb,,,DefReb,,F. Kaminsky,
125,2,10:56.0,23,27,PHO,MEM,9,home,JS,,4,make2,2,F. Kaminsky,
126,2,10:40.0,23,27,PHO,MEM,16,away,JS,,26,miss3,0,S. Hill,
127,2,10:36.0,23,27,PHO,MEM,4,home,DefReb,,,DefReb,,K. Oubre,
128,2,10:30.0,23,27,PHO,MEM,6,home,LU,,2,miss2,0,K. Oubre,
129,2,10:28.0,23,27,PHO,MEM,2,home,OffReb,,,OffReb,,K. Oubre,
130,2,10:26.0,26,27,PHO,MEM,2,home,JS,assist,25,make3,3,F. Kaminsky,T. Jerome
131,2,10:25.0,26,27,PHO,MEM,1,away,Timeout,,,,,,
132,2,10:16.0,26,29,PHO,MEM,9,away,JS,,14,make2,2,J. Morant,
133,2,10:02.0,26,29,PHO,MEM,14,home,LU,,2,miss2,0,K. Oubre,
134,2,10:01.0,26,29,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
135,2,10:01.0,26,29,PHO,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
136,2,10:01.0,26,29,PHO,MEM,0,home,Sub,,,,,R. Rubio,T. Jerome
137,2,9:52.0,28,29,PHO,MEM,9,home,DK,assist,1,make2,2,M. Bridges,R. Rubio
138,2,9:36.0,28,29,PHO,MEM,16,away,JS,,26,miss3,0,D. Brooks,
139,2,9:33.0,28,29,PHO,MEM,3,home,DefReb,,,DefReb,,K. Oubre,
140,2,9:20.0,28,29,PHO,MEM,13,home,JS,,16,miss2,0,F. Kaminsky,
141,2,9:18.0,28,29,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
142,2,9:07.0,28,29,PHO,MEM,11,away,Traveling,,,turnover,,M. Guduric,
143,2,8:55.0,30,29,PHO,MEM,12,home,DK,assist,1,make2,2,F. Kaminsky,R. Rubio
144,2,8:33.0,30,29,PHO,MEM,22,away,JS,,25,miss3,0,J. Morant,
145,2,8:30.0,30,29,PHO,MEM,3,away,OffReb,,,OffReb,,M. Guduric,
146,2,8:27.0,30,31,PHO,MEM,3,away,JS,assist,13,make2,2,D. Brooks,M. Guduric
147,2,8:14.0,30,31,PHO,MEM,13,home,JS,,25,miss3,0,R. Rubio,
148,2,8:10.0,30,31,PHO,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
149,2,8:10.0,30,31,PHO,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
150,2,8:10.0,30,31,PHO,MEM,0,home,Sub,,,,,D. Šarić,M. Bridges
151,2,7:58.0,30,31,PHO,MEM,12,away,JS,,14,miss2,0,S. Hill,
152,2,7:55.0,30,31,PHO,MEM,3,home,DefReb,,,DefReb,,R. Rubio,
153,2,7:47.0,30,31,PHO,MEM,8,home,lost ball,steal,,turnover,,R. Rubio,S. Hill
154,2,7:44.0,30,31,PHO,MEM,3,away,LU,,2,miss2,0,D. Brooks,
155,2,7:43.0,30,31,PHO,MEM,1,away,OffReb,,,OffReb,,Team,
156,2,7:43.0,30,31,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,M. Guduric
157,2,7:43.0,30,31,PHO,MEM,0,home,Sub,,,,,M. Bridges,F. Kaminsky
158,2,7:35.0,30,34,PHO,MEM,8,away,JS,assist,23,make3,3,M. Guduric,J. Morant
159,2,7:23.0,30,34,PHO,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,R. Rubio
160,2,7:23.0,31,34,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
161,2,7:23.0,32,34,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
162,2,7:01.0,32,34,PHO,MEM,22,away,JS,,25,miss3,0,S. Hill,
163,2,6:56.0,32,34,PHO,MEM,5,home,DefReb,,,DefReb,,K. Oubre,
164,2,6:44.0,34,34,PHO,MEM,12,home,LU,assist,1,make2,2,D. Šarić,R. Rubio
165,2,6:28.0,34,34,PHO,MEM,16,away,bad pass,steal,,turnover,,M. Guduric,K. Oubre
166,2,6:22.0,37,34,PHO,MEM,6,home,JS,assist,26,make3,3,K. Oubre,R. Rubio
167,2,6:19.0,37,34,PHO,MEM,3,away,Timeout,,,,,,
168,2,6:19.0,37,34,PHO,MEM,0,away,Sub,,,,,B. Clarke,M. Guduric
169,2,6:19.0,37,34,PHO,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
170,2,6:19.0,37,34,PHO,MEM,0,away,Sub,,,,,T. Jones,J. Morant
171,2,6:19.0,37,34,PHO,MEM,0,home,Sub,,,,,D. Booker,C. Johnson
172,2,6:04.0,37,34,PHO,MEM,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Šarić
173,2,6:04.0,37,34,PHO,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
174,2,5:49.0,37,34,PHO,MEM,15,home,JS,,25,miss3,0,M. Bridges,
175,2,5:46.0,37,34,PHO,MEM,3,home,OffReb,,,OffReb,,K. Oubre,
176,2,5:46.0,37,34,PHO,MEM,0,home,OutOfBounds,,,turnover,,K. Oubre,
177,2,5:29.0,37,34,PHO,MEM,17,away,JS,,26,miss3,0,J. Jackson,
178,2,5:26.0,37,34,PHO,MEM,3,home,DefReb,,,DefReb,,K. Oubre,
179,2,5:09.0,37,34,PHO,MEM,17,home,JS,,23,miss3,0,K. Oubre,
180,2,5:05.0,37,34,PHO,MEM,4,away,DefReb,,,DefReb,,J. Crowder,
181,2,5:01.0,37,37,PHO,MEM,4,away,JS,assist,27,make3,3,D. Brooks,J. Crowder
182,2,4:42.0,39,37,PHO,MEM,19,home,JS,,21,make2,2,R. Rubio,
183,2,4:31.0,39,37,PHO,MEM,11,away,JS,,26,miss3,0,J. Crowder,
184,2,4:28.0,39,37,PHO,MEM,3,home,DefReb,,,DefReb,,M. Bridges,
185,2,4:22.0,41,37,PHO,MEM,6,home,LU,assist,1,make2,2,K. Oubre,D. Booker
186,2,4:00.0,41,39,PHO,MEM,22,away,LU,assist,0,make2,2,J. Crowder,J. Jackson
187,2,3:50.0,41,39,PHO,MEM,10,home,lost ball,steal,,turnover,,R. Rubio,T. Jones
188,2,3:46.0,41,39,PHO,MEM,4,away,LU,block,1,miss2,0,J. Crowder,K. Oubre
189,2,3:42.0,41,39,PHO,MEM,4,away,OffReb,,,OffReb,,D. Brooks,
190,2,3:42.0,41,41,PHO,MEM,0,away,LU,,0,make2,2,D. Brooks,
191,2,3:36.0,41,41,PHO,MEM,6,home,Timeout,,,,,,
192,2,3:36.0,41,41,PHO,MEM,0,home,Sub,,,,,A. Baynes,M. Bridges
193,2,3:36.0,41,41,PHO,MEM,0,home,Sub,,,,,C. Johnson,K. Oubre
194,2,3:25.0,41,41,PHO,MEM,11,home,JS,,25,miss3,0,D. Šarić,
195,2,3:21.0,41,41,PHO,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
196,2,3:12.0,41,41,PHO,MEM,9,away,JS,,26,miss3,0,D. Brooks,
197,2,3:08.0,41,41,PHO,MEM,4,home,DefReb,,,DefReb,,A. Baynes,
198,2,3:01.0,41,41,PHO,MEM,7,home,JS,,23,miss3,0,C. Johnson,
199,2,3:00.0,41,41,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
200,2,3:00.0,41,41,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,A. Baynes
201,2,2:51.0,43,41,PHO,MEM,9,home,LU,,3,make2,2,R. Rubio,
202,2,2:42.0,43,41,PHO,MEM,9,away,JS,,27,miss3,0,J. Jackson,
203,2,2:40.0,43,41,PHO,MEM,2,home,DefReb,,,DefReb,,D. Šarić,
204,2,2:36.0,43,41,PHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Rubio
205,2,2:36.0,44,41,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
206,2,2:36.0,44,41,PHO,MEM,0,away,Sub,,,,,J. Morant,J. Jackson
207,2,2:36.0,44,41,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,T. Jones
208,2,2:36.0,45,41,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
209,2,2:14.0,45,43,PHO,MEM,22,away,JS,,13,make2,2,D. Brooks,
210,2,1:56.0,45,43,PHO,MEM,18,home,LU,,1,miss2,0,D. Šarić,
211,2,1:54.0,45,43,PHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
212,2,1:49.0,45,43,PHO,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Clarke
213,2,1:49.0,45,43,PHO,MEM,0,away,FreeThrow,,,make1,0,B. Clarke,
214,2,1:49.0,45,43,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
215,2,1:49.0,45,43,PHO,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
216,2,1:49.0,45,43,PHO,MEM,0,home,Sub,,,,,K. Oubre,D. Šarić
217,2,1:49.0,45,44,PHO,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
218,2,1:40.0,45,44,PHO,MEM,9,home,JS,,17,miss2,0,D. Booker,
219,2,1:36.0,45,44,PHO,MEM,4,away,DefReb,,,DefReb,,D. Melton,
220,2,1:36.0,45,44,PHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Melton
221,2,1:36.0,45,45,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
222,2,1:36.0,45,46,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
223,2,1:23.0,45,46,PHO,MEM,13,home,LU,,1,miss2,0,D. Booker,
224,2,1:21.0,45,46,PHO,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
225,2,1:17.0,45,46,PHO,MEM,4,away,BadPass,,,turnover,,B. Clarke,
226,2,1:08.0,45,46,PHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,A. Baynes
227,2,1:08.0,45,46,PHO,MEM,0,home,InstantReplay,,,RulingStands,,Team,
228,2,1:08.0,46,46,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
229,2,1:08.0,47,46,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
230,2,0:53.0,47,48,PHO,MEM,15,away,HS,assist,4,make2,2,B. Clarke,J. Morant
231,2,0:53.0,47,48,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Clarke
232,2,0:53.0,47,49,PHO,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
233,2,0:30.0,47,49,PHO,MEM,23,home,JS,,25,miss3,0,R. Rubio,
234,2,0:27.0,47,49,PHO,MEM,3,home,OffReb,,,OffReb,,C. Johnson,
235,2,0:27.0,49,49,PHO,MEM,0,home,JS,,10,make2,2,C. Johnson,
236,2,0:08.0,49,51,PHO,MEM,19,away,LU,,1,make2,2,J. Morant,
237,2,0:02.0,49,51,PHO,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,A. Baynes
238,2,0:02.0,50,51,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
239,2,0:02.0,50,51,PHO,MEM,0,home,Sub,,,,,M. Bridges,C. Johnson
240,2,0:02.0,51,51,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Baynes,
241,2,0:00.0,51,51,PHO,MEM,2,home,InstantReplay,,,RulingStands,,Team,
242,3,11:47.0,53,51,PHO,MEM,13,home,LU,,1,make2,2,D. Šarić,
243,3,11:29.0,53,51,PHO,MEM,18,away,JS,,17,miss2,0,J. Crowder,
244,3,11:25.0,53,51,PHO,MEM,4,home,DefReb,,,DefReb,,F. Kaminsky,
245,3,11:19.0,53,51,PHO,MEM,6,home,JS,,18,miss2,0,R. Rubio,
246,3,11:17.0,53,51,PHO,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
247,3,11:07.0,53,51,PHO,MEM,10,away,JS,,22,miss2,0,D. Brooks,
248,3,11:04.0,53,51,PHO,MEM,3,home,DefReb,,,DefReb,,K. Oubre,
249,3,10:56.0,53,51,PHO,MEM,8,home,LU,,1,miss2,0,D. Šarić,
250,3,10:54.0,53,51,PHO,MEM,2,away,DefReb,,,DefReb,,J. Morant,
251,3,10:48.0,53,51,PHO,MEM,6,away,LU,,1,miss2,0,J. Valančiūnas,
252,3,10:48.0,53,51,PHO,MEM,0,home,DefReb,,,DefReb,,D. Šarić,
253,3,10:48.0,53,51,PHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Šarić
254,3,10:31.0,55,51,PHO,MEM,17,home,DK,assist,1,make2,2,F. Kaminsky,D. Šarić
255,3,10:15.0,55,51,PHO,MEM,16,away,bad pass,steal,,turnover,,J. Crowder,R. Rubio
256,3,10:15.0,55,51,PHO,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,R. Rubio
257,3,10:04.0,55,51,PHO,MEM,11,home,JS,,10,miss2,0,D. Booker,
258,3,9:58.0,55,51,PHO,MEM,6,away,DefReb,,,DefReb,,J. Morant,
259,3,9:58.0,55,51,PHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. Morant
260,3,9:54.0,55,51,PHO,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Morant
261,3,9:45.0,55,51,PHO,MEM,9,away,DK,block,1,miss2,0,J. Valančiūnas,K. Oubre
262,3,9:43.0,55,51,PHO,MEM,2,home,DefReb,,,DefReb,,D. Šarić,
263,3,9:37.0,57,51,PHO,MEM,6,home,LU,assist,1,make2,2,D. Booker,D. Šarić
264,3,9:37.0,57,51,PHO,MEM,0,away,Timeout,,,,,,
265,3,9:21.0,57,54,PHO,MEM,16,away,JS,assist,25,make3,3,J. Jackson,J. Crowder
266,3,9:09.0,57,54,PHO,MEM,12,home,JS,,19,miss2,0,F. Kaminsky,
267,3,9:05.0,57,54,PHO,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,8:52.0,57,56,PHO,MEM,13,away,HS,assist,10,make2,2,D. Brooks,J. Morant
269,3,8:42.0,59,56,PHO,MEM,10,home,LU,assist,1,make2,2,R. Rubio,F. Kaminsky
270,3,8:42.0,59,56,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,R. Rubio
271,3,8:42.0,60,56,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
272,3,8:29.0,60,56,PHO,MEM,13,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Šarić,J. Crowder
273,3,8:29.0,60,56,PHO,MEM,0,away,InstantReplay,,,RulingStands,,Team,
274,3,8:29.0,60,56,PHO,MEM,0,away,FreeThrow,,,make1,0,J. Crowder misses flagrant free throw 1 of 3,
275,3,8:29.0,60,56,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
276,3,8:29.0,60,57,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Crowder makes flagrant free throw 2 of 3,
277,3,8:29.0,60,57,PHO,MEM,0,away,FreeThrow,,,make1,0,J. Crowder misses flagrant free throw 3 of 3,
278,3,8:29.0,60,57,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
