,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,1:07.0,24,22,NOP,DAL,9,away,LU,assist,2,make2,2,J. Evans,D. Harris
106,1,0:50.0,24,22,NOP,DAL,17,home,BadPass,steal,,turnover,,A. Davis,J. Anderson
107,1,0:46.0,24,22,NOP,DAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,D. Cunningham
108,1,0:46.0,24,22,NOP,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
109,1,0:31.0,24,22,NOP,DAL,15,home,JS,,15,miss2,0,R. Anderson,
110,1,0:30.0,24,22,NOP,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
111,1,0:12.0,24,22,NOP,DAL,18,away,JS,,19,miss2,0,D. Powell,
112,1,0:11.0,24,22,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
113,1,0:06.0,24,22,NOP,DAL,5,home,DK,,0,miss2,0,A. Davis,
114,1,0:05.0,24,22,NOP,DAL,1,home,OffReb,,,OffReb,,N. Cole,
115,1,0:02.0,24,22,NOP,DAL,3,home,JS,,25,miss3,0,R. Anderson,
116,1,0:00.0,24,22,NOP,DAL,2,home,OffReb,,,OffReb,,Team,
117,2,11:46.0,24,22,NOP,DAL,14,away,JS,,16,miss2,0,J. Evans,
118,2,11:45.0,24,22,NOP,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
119,2,11:27.0,24,22,NOP,DAL,18,home,JS,,7,miss2,0,A. Davis,
120,2,11:26.0,24,22,NOP,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
121,2,11:17.0,24,22,NOP,DAL,9,away,LU,,2,miss2,0,J. Barea,
122,2,11:16.0,24,22,NOP,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
123,2,11:11.0,26,22,NOP,DAL,5,home,JS,assist,8,make2,2,A. Davis,J. Holiday
124,2,10:53.0,26,22,NOP,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Powell
125,2,10:53.0,26,23,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
126,2,10:53.0,26,24,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
127,2,10:43.0,26,24,NOP,DAL,10,home,JS,,21,miss2,0,N. Cole,
128,2,10:43.0,26,24,NOP,DAL,0,home,OffReb,,,OffReb,,A. Davis,
129,2,10:43.0,26,24,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,A. Davis
130,2,10:35.0,26,24,NOP,DAL,8,home,JS,,9,miss2,0,J. Holiday,
131,2,10:34.0,26,24,NOP,DAL,1,away,DefReb,,,DefReb,,J. Barea,
132,2,10:29.0,26,24,NOP,DAL,5,away,JS,,24,miss3,0,D. Harris,
133,2,10:28.0,26,24,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cunningham,
134,2,10:13.0,26,24,NOP,DAL,15,home,JS,,19,miss2,0,D. Cunningham,
135,2,10:12.0,26,24,NOP,DAL,1,home,OffReb,,,OffReb,,J. Holiday,
136,2,10:12.0,28,24,NOP,DAL,0,home,LU,,1,make2,2,J. Holiday,
137,2,9:58.0,28,24,NOP,DAL,14,away,JS,,24,miss3,0,J. Barea,
138,2,9:57.0,28,24,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cunningham,
139,2,9:39.0,28,24,NOP,DAL,18,home,JS,,20,miss2,0,N. Cole,
140,2,9:38.0,28,24,NOP,DAL,1,away,DefReb,,,DefReb,,J. Barea,
141,2,9:32.0,28,24,NOP,DAL,6,away,BadPass,steal,,turnover,,J. Evans,R. Anderson
142,2,9:28.0,28,24,NOP,DAL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,N. Cole
143,2,9:28.0,29,24,NOP,DAL,0,home,FreeThrow,,,make1,1,N. Cole,
144,2,9:28.0,29,24,NOP,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
145,2,9:28.0,29,24,NOP,DAL,0,away,Sub,,,,,C. Parsons,J. Anderson
146,2,9:28.0,29,24,NOP,DAL,0,away,Sub,,,,,J. McGee,J. Evans
147,2,9:28.0,29,24,NOP,DAL,0,away,Sub,,,,,J. Anderson,D. Harris
148,2,9:28.0,29,24,NOP,DAL,0,home,Sub,,,,,A. Gee,A. Davis
149,2,9:28.0,30,24,NOP,DAL,0,home,FreeThrow,,,make1,1,N. Cole,
150,2,9:07.0,30,24,NOP,DAL,21,away,JS,,6,miss2,0,J. Anderson,
151,2,9:06.0,30,24,NOP,DAL,1,away,OffReb,,,OffReb,,J. McGee,
152,2,9:06.0,30,26,NOP,DAL,0,away,LU,,1,make2,2,J. McGee,
153,2,8:56.0,30,26,NOP,DAL,10,home,D3SecTech,,,,,,
154,2,8:56.0,30,26,NOP,DAL,0,away,Timeout,,,,,,
155,2,8:56.0,30,26,NOP,DAL,0,away,Sub,,,,,R. Felton,J. Barea
156,2,8:56.0,30,26,NOP,DAL,0,away,Sub,,,,,J. Jenkins,J. Anderson
157,2,8:56.0,30,26,NOP,DAL,0,home,Sub,,,,,A. Ajinça,A. Gee
158,2,8:56.0,31,26,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
159,2,8:47.0,31,26,NOP,DAL,9,home,JS,,24,miss3,0,R. Anderson,
160,2,8:45.0,31,26,NOP,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
161,2,8:24.0,31,28,NOP,DAL,21,away,LU,assist,2,make2,2,C. Parsons,R. Felton
162,2,8:13.0,31,28,NOP,DAL,11,home,LU,,2,miss2,0,R. Anderson,
163,2,8:12.0,31,28,NOP,DAL,1,away,DefReb,,,DefReb,,J. McGee,
164,2,8:01.0,31,30,NOP,DAL,11,away,JS,,16,make2,2,C. Parsons,
165,2,7:47.0,31,30,NOP,DAL,14,home,JS,,24,miss3,0,D. Cunningham,
166,2,7:46.0,31,30,NOP,DAL,1,away,DefReb,,,DefReb,,J. Jenkins,
167,2,7:35.0,31,30,NOP,DAL,11,away,JS,,18,miss2,0,J. Jenkins,
168,2,7:33.0,31,30,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cunningham,
169,2,7:27.0,31,30,NOP,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,D. Cunningham
170,2,7:27.0,31,30,NOP,DAL,0,home,FreeThrow,,,make1,0,D. Cunningham,
171,2,7:27.0,31,30,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
172,2,7:27.0,31,30,NOP,DAL,0,home,Sub,,,,,T. Evans,N. Cole
173,2,7:27.0,32,30,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cunningham,
174,2,7:05.0,32,32,NOP,DAL,22,away,LU,,2,make2,2,C. Parsons,
175,2,7:05.0,32,32,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,C. Parsons
176,2,7:05.0,32,33,NOP,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
177,2,6:55.0,34,33,NOP,DAL,10,home,LU,,1,make2,2,J. Holiday,
178,2,6:31.0,34,33,NOP,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Felton
179,2,6:31.0,34,34,NOP,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
180,2,6:31.0,34,35,NOP,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
181,2,6:20.0,34,35,NOP,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Anderson
182,2,6:20.0,35,35,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
183,2,6:20.0,35,35,NOP,DAL,0,home,FreeThrow,,,make1,0,R. Anderson,
184,2,6:16.0,35,35,NOP,DAL,4,away,DefReb,,,DefReb,,J. McGee,
185,2,6:15.0,35,35,NOP,DAL,1,away,BadPass,steal,,turnover,,J. McGee,D. Cunningham
186,2,6:02.0,37,35,NOP,DAL,13,home,JS,assist,7,make2,2,R. Anderson,T. Evans
187,2,5:54.0,37,35,NOP,DAL,8,away,Timeout,,,,,,
188,2,5:54.0,37,35,NOP,DAL,0,home,Sub,,,,,A. Davis,A. Ajinça
189,2,5:41.0,37,38,NOP,DAL,13,away,JS,,26,make3,3,R. Felton,
190,2,5:26.0,39,38,NOP,DAL,15,home,LU,assist,2,make2,2,R. Anderson,J. Holiday
191,2,5:10.0,39,38,NOP,DAL,16,away,JS,,25,miss3,0,C. Villanueva,
192,2,5:10.0,39,38,NOP,DAL,0,home,DefReb,,,DefReb,,T. Evans,
193,2,4:58.0,39,38,NOP,DAL,12,home,LU,block,1,miss2,0,J. Holiday,J. McGee
194,2,4:58.0,39,38,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
195,2,4:58.0,39,38,NOP,DAL,0,away,Sub,,,,,D. Powell,J. McGee
196,2,4:58.0,39,38,NOP,DAL,0,home,Sub,,,,,N. Cole,T. Evans
197,2,4:58.0,39,38,NOP,DAL,0,away,Sub,,,,,D. Harris,J. Jenkins
198,2,4:46.0,39,38,NOP,DAL,12,home,JS,,15,miss2,0,J. Holiday,
199,2,4:46.0,39,38,NOP,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
200,2,4:37.0,39,38,NOP,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Harris
201,2,4:27.0,39,40,NOP,DAL,10,away,LU,assist,2,make2,2,C. Villanueva,C. Parsons
202,2,4:10.0,39,40,NOP,DAL,17,home,JS,,23,miss3,0,D. Cunningham,
203,2,4:09.0,39,40,NOP,DAL,1,away,DefReb,,,DefReb,,D. Harris,
204,2,3:46.0,39,40,NOP,DAL,23,away,JS,,13,miss2,0,C. Villanueva,
205,2,3:45.0,39,40,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
206,2,3:34.0,41,40,NOP,DAL,11,home,DK,assist,0,make2,2,A. Davis,J. Holiday
207,2,3:33.0,41,40,NOP,DAL,1,away,Timeout,,,,,,
208,2,3:33.0,41,40,NOP,DAL,0,home,Sub,,,,,T. Evans,D. Cunningham
209,2,3:33.0,41,40,NOP,DAL,0,home,Sub,,,,,E. Gordon,J. Holiday
210,2,3:24.0,41,40,NOP,DAL,9,away,JS,,24,miss3,0,R. Felton,
211,2,3:23.0,41,40,NOP,DAL,1,home,DefReb,,,DefReb,,T. Evans,
212,2,3:09.0,43,40,NOP,DAL,14,home,JS,assist,10,make2,2,A. Davis,E. Gordon
213,2,2:52.0,43,43,NOP,DAL,17,away,JS,assist,25,make3,3,D. Harris,R. Felton
214,2,2:37.0,46,43,NOP,DAL,15,home,JS,assist,24,make3,3,E. Gordon,A. Davis
215,2,2:15.0,46,43,NOP,DAL,22,away,LU,,1,miss2,0,R. Felton,
216,2,2:14.0,46,43,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
217,2,2:04.0,46,43,NOP,DAL,10,home,JS,,6,miss2,0,R. Anderson,
218,2,2:03.0,46,43,NOP,DAL,1,away,DefReb,,,DefReb,,D. Powell,
219,2,1:48.0,46,45,NOP,DAL,15,away,LU,assist,2,make2,2,C. Parsons,D. Powell
220,2,1:25.0,46,45,NOP,DAL,23,home,JS,,3,miss2,0,A. Davis,
221,2,1:24.0,46,45,NOP,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
222,2,1:19.0,46,45,NOP,DAL,5,away,JS,,25,miss3,0,C. Parsons,
223,2,1:17.0,46,45,NOP,DAL,2,home,DefReb,,,DefReb,,T. Evans,
224,2,1:14.0,46,45,NOP,DAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,T. Evans
225,2,1:14.0,46,45,NOP,DAL,0,home,Timeout,,,,,,
226,2,1:14.0,46,45,NOP,DAL,0,away,Sub,,,,,J. McGee,C. Villanueva
227,2,1:14.0,46,45,NOP,DAL,0,away,Sub,,,,,J. Barea,R. Felton
228,2,1:14.0,46,45,NOP,DAL,0,home,Sub,,,,,D. Cunningham,N. Cole
229,2,1:14.0,46,45,NOP,DAL,0,home,FreeThrow,,,make1,0,T. Evans,
230,2,1:14.0,46,45,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
231,2,1:14.0,47,45,NOP,DAL,0,home,FreeThrow,,,make1,1,T. Evans,
232,2,0:58.0,47,47,NOP,DAL,16,away,LU,assist,2,make2,2,C. Parsons,D. Harris
233,2,0:46.0,47,47,NOP,DAL,12,home,BadPass,steal,,turnover,,E. Gordon,D. Harris
234,2,0:43.0,47,47,NOP,DAL,3,away,LU,,1,miss2,0,C. Parsons,
235,2,0:42.0,47,47,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cunningham,
236,2,0:30.0,50,47,NOP,DAL,12,home,JS,assist,25,make3,3,D. Cunningham,T. Evans
237,2,0:13.0,50,47,NOP,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,C. Parsons
238,2,0:13.0,50,48,NOP,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
239,2,0:13.0,50,48,NOP,DAL,0,away,Sub,,,,,R. Felton,J. Barea
240,2,0:13.0,50,49,NOP,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
241,2,0:02.0,50,49,NOP,DAL,11,home,LU,,2,miss2,0,A. Davis,
242,2,0:02.0,50,49,NOP,DAL,0,away,DefReb,,,DefReb,,D. Powell,
243,2,0:00.0,50,49,NOP,DAL,2,away,JS,,52,miss3,0,D. Harris,
244,2,0:00.0,50,49,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
245,3,11:44.0,50,51,NOP,DAL,16,away,DK,assist,0,make2,2,J. McGee,C. Parsons
246,3,11:39.0,50,51,NOP,DAL,5,home,Timeout,,,,,,
247,3,11:22.0,50,51,NOP,DAL,17,home,JS,,5,miss2,0,E. Gordon,
248,3,11:20.0,50,51,NOP,DAL,2,home,OffReb,,,OffReb,,E. Gordon,
249,3,11:10.0,52,51,NOP,DAL,10,home,LU,assist,2,make2,2,T. Evans,E. Gordon
250,3,10:53.0,52,51,NOP,DAL,17,away,LostBall,steal,,turnover,,C. Parsons,T. Evans
251,3,10:46.0,54,51,NOP,DAL,7,home,LU,,1,make2,2,T. Evans,
252,3,10:29.0,54,51,NOP,DAL,17,away,JS,,25,miss3,0,C. Parsons,
253,3,10:28.0,54,51,NOP,DAL,1,home,DefReb,,,DefReb,,T. Evans,
254,3,10:18.0,54,51,NOP,DAL,10,home,JS,,24,miss3,0,T. Evans,
255,3,10:18.0,54,51,NOP,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
256,3,10:03.0,54,51,NOP,DAL,15,away,JS,,21,miss2,0,R. Felton,
257,3,10:02.0,54,51,NOP,DAL,1,home,DefReb,,,DefReb,,A. Gee,
258,3,9:43.0,54,51,NOP,DAL,19,home,JS,,10,miss2,0,A. Gee,
259,3,9:42.0,54,51,NOP,DAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
260,3,9:41.0,56,51,NOP,DAL,1,home,DK,,0,make2,2,Ö. Aşık,
261,3,9:27.0,56,51,NOP,DAL,14,away,JS,block,4,miss2,0,C. Parsons,Ö. Aşık
262,3,9:26.0,56,51,NOP,DAL,1,away,OffReb,,,OffReb,,J. McGee,
263,3,9:26.0,56,51,NOP,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. McGee
264,3,9:14.0,56,51,NOP,DAL,12,away,JS,,25,miss3,0,C. Villanueva,
265,3,9:14.0,56,51,NOP,DAL,0,home,DefReb,,,DefReb,,T. Evans,
266,3,9:00.0,58,51,NOP,DAL,14,home,JS,,9,make2,2,E. Gordon,
267,3,8:49.0,58,51,NOP,DAL,11,away,PersonalFoul,,,,,A. Gee,
268,3,8:41.0,58,53,NOP,DAL,8,away,DK,assist,0,make2,2,J. McGee,C. Parsons
269,3,8:28.0,61,53,NOP,DAL,13,home,JS,assist,24,make3,3,E. Gordon,A. Davis
270,3,8:13.0,61,53,NOP,DAL,15,away,Traveling,,,turnover,,J. Barea,
271,3,8:13.0,61,53,NOP,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
272,3,7:58.0,61,53,NOP,DAL,15,home,JS,,4,miss2,0,A. Davis,
273,3,7:57.0,61,53,NOP,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
274,3,7:40.0,61,53,NOP,DAL,17,away,JS,block,3,miss2,0,J. McGee,A. Davis
275,3,7:39.0,61,53,NOP,DAL,1,away,OffReb,,,OffReb,,J. McGee,
276,3,7:38.0,61,55,NOP,DAL,1,away,DK,,0,make2,2,J. McGee,
277,3,7:19.0,61,55,NOP,DAL,19,home,JS,,23,miss3,0,A. Gee,
278,3,7:19.0,61,55,NOP,DAL,0,home,OffReb,,,OffReb,,Ö. Aşık,
279,3,7:17.0,61,55,NOP,DAL,2,home,OutOfBounds,,,turnover,,Ö. Aşık,
280,3,7:06.0,61,55,NOP,DAL,11,away,JS,,16,miss2,0,J. Barea,
281,3,7:06.0,61,55,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
282,3,6:42.0,61,55,NOP,DAL,24,away,JS,,26,miss3,0,C. Parsons,
283,3,6:40.0,61,55,NOP,DAL,2,home,DefReb,,,DefReb,,A. Gee,
284,3,6:33.0,61,55,NOP,DAL,7,home,LostBall,,,turnover,,T. Evans,
285,3,6:17.0,61,55,NOP,DAL,16,away,JS,,24,miss3,0,C. Villanueva,
