,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:45.0,0,7,ATL,LAL,4,away,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Dedmon
21,1,9:40.0,2,7,ATL,LAL,5,home,DK,assist,1,make2,2,D. Dedmon,K. Bazemore
22,1,9:16.0,2,7,ATL,LAL,24,away,bad pass,steal,,turnover,,J. Randle,D. Schröder
23,1,9:12.0,2,7,ATL,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Prince
24,1,9:12.0,2,7,ATL,LAL,0,home,FreeThrow,,,make1,0,T. Prince,
25,1,9:12.0,2,7,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
26,1,9:12.0,3,7,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
27,1,9:02.0,3,7,ATL,LAL,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
28,1,8:58.0,3,7,ATL,LAL,4,home,DefReb,,,DefReb,,D. Dedmon,
29,1,8:52.0,5,7,ATL,LAL,6,home,LU,,1,make2,2,K. Bazemore,
30,1,8:42.0,5,7,ATL,LAL,10,away,JS,,10,miss2,0,B. Ingram,
31,1,8:39.0,5,7,ATL,LAL,3,away,OffReb,,,OffReb,,B. Ingram,
32,1,8:38.0,5,9,ATL,LAL,1,away,LU,,1,make2,2,B. Ingram,
33,1,8:19.0,5,9,ATL,LAL,19,home,bad pass,steal,,turnover,,D. Schröder,K. Caldwell-Pope
34,1,8:11.0,5,11,ATL,LAL,8,away,DK,assist,0,make2,2,J. Randle,K. Caldwell-Pope
35,1,8:10.0,5,11,ATL,LAL,1,home,Timeout,,,,,,
36,1,7:59.0,8,11,ATL,LAL,11,home,JS,assist,22,make3,3,D. Dedmon,K. Bazemore
37,1,7:41.0,8,11,ATL,LAL,18,away,JS,,16,miss2,0,K. Caldwell-Pope,
38,1,7:38.0,8,11,ATL,LAL,3,home,DefReb,,,DefReb,,K. Bazemore,
39,1,7:32.0,10,11,ATL,LAL,6,home,LU,,2,make2,2,K. Bazemore,
40,1,7:19.0,10,11,ATL,LAL,13,away,bad pass,steal,,turnover,,B. Lopez,J. Collins
41,1,7:13.0,10,11,ATL,LAL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,T. Prince
42,1,7:13.0,10,11,ATL,LAL,0,away,Sub,,,,,I. Thomas,J. Hart
43,1,7:07.0,10,11,ATL,LAL,6,home,JS,,25,miss3,0,D. Dedmon,
44,1,7:03.0,10,11,ATL,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
45,1,6:56.0,10,11,ATL,LAL,7,away,LU,block,2,miss2,0,J. Randle,K. Bazemore
46,1,6:52.0,10,11,ATL,LAL,4,home,DefReb,,,DefReb,,D. Schröder,
47,1,6:48.0,10,11,ATL,LAL,4,home,JS,,12,miss2,0,D. Schröder,
48,1,6:45.0,10,11,ATL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
49,1,6:40.0,10,13,ATL,LAL,5,away,LU,assist,2,make2,2,J. Randle,K. Caldwell-Pope
50,1,6:22.0,12,13,ATL,LAL,18,home,LU,,5,make2,2,T. Prince,
51,1,6:14.0,12,13,ATL,LAL,8,away,JS,,25,miss3,0,I. Thomas,
52,1,6:11.0,12,13,ATL,LAL,3,home,DefReb,,,DefReb,,J. Collins,
53,1,5:55.0,12,13,ATL,LAL,16,home,JS,block,12,miss2,0,D. Dedmon,B. Lopez
54,1,5:51.0,12,13,ATL,LAL,4,home,OffReb,,,OffReb,,D. Dedmon,
55,1,5:49.0,12,13,ATL,LAL,2,home,ShotClockViolation,,,turnover,,Team,
56,1,5:49.0,12,13,ATL,LAL,0,home,Sub,,,,,M. Muscala,D. Dedmon
57,1,5:49.0,12,13,ATL,LAL,0,home,Sub,,,,,T. Dorsey,K. Bazemore
58,1,5:35.0,12,15,ATL,LAL,14,away,JS,assist,10,make2,2,K. Caldwell-Pope,B. Lopez
59,1,5:19.0,14,15,ATL,LAL,16,home,JS,assist,1,make2,2,M. Muscala,D. Schröder
60,1,4:55.0,14,15,ATL,LAL,24,away,JS,,25,miss3,0,B. Lopez,
61,1,4:53.0,14,15,ATL,LAL,2,away,OffReb,,,OffReb,,J. Randle,
62,1,4:53.0,14,15,ATL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Randle
63,1,4:53.0,14,15,ATL,LAL,0,home,Sub,,,,,M. Plumlee,T. Prince
64,1,4:53.0,14,15,ATL,LAL,0,home,Sub,,,,,A. White,J. Collins
65,1,4:53.0,14,15,ATL,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
66,1,4:53.0,14,15,ATL,LAL,0,away,Sub,,,,,L. Ball,B. Lopez
67,1,4:43.0,14,15,ATL,LAL,10,away,JS,,12,miss2,0,I. Thomas,
68,1,4:41.0,14,15,ATL,LAL,2,home,DefReb,,,DefReb,,T. Dorsey,
69,1,4:36.0,14,15,ATL,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Schröder
70,1,4:36.0,15,15,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Schröder,
71,1,4:36.0,15,15,ATL,LAL,0,home,Sub,,,,,I. Taylor,T. Dorsey
72,1,4:36.0,16,15,ATL,LAL,0,home,FreeThrow,,,make1,1,D. Schröder,
73,1,4:24.0,16,15,ATL,LAL,12,away,Traveling,,,turnover,,J. Randle,
74,1,4:24.0,16,15,ATL,LAL,0,home,Sub,,,,,T. Dorsey,D. Schröder
75,1,4:14.0,16,15,ATL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Taylor
76,1,4:14.0,17,15,ATL,LAL,0,home,FreeThrow,,,make1,1,I. Taylor,
77,1,4:14.0,18,15,ATL,LAL,0,home,FreeThrow,,,make1,1,I. Taylor,
78,1,3:59.0,18,17,ATL,LAL,15,away,LU,assist,1,make2,2,J. Randle,I. Thomas
79,1,3:50.0,18,17,ATL,LAL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Kuzma,M. Plumlee
80,1,3:50.0,18,17,ATL,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
81,1,3:50.0,18,17,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
82,1,3:50.0,18,17,ATL,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
83,1,3:48.0,18,17,ATL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
84,1,3:45.0,18,17,ATL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Kuzma
85,1,3:45.0,18,17,ATL,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
86,1,3:45.0,18,17,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
87,1,3:45.0,18,18,ATL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
88,1,3:33.0,18,18,ATL,LAL,12,home,JS,,24,miss3,0,T. Dorsey,
89,1,3:27.0,18,18,ATL,LAL,6,home,OffReb,,,OffReb,,M. Plumlee,
90,1,3:25.0,20,18,ATL,LAL,2,home,LU,assist,1,make2,2,I. Taylor,M. Plumlee
91,1,3:14.0,20,21,ATL,LAL,11,away,JS,assist,25,make3,3,K. Kuzma,B. Ingram
92,1,3:03.0,20,21,ATL,LAL,11,home,bad pass,steal,,turnover,,I. Taylor,L. Ball
93,1,2:57.0,20,21,ATL,LAL,6,away,bad pass,steal,,turnover,,L. Ball,T. Dorsey
94,1,2:41.0,20,21,ATL,LAL,16,home,JS,,24,miss3,0,A. White,
95,1,2:38.0,20,21,ATL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
96,1,2:36.0,20,21,ATL,LAL,2,away,JS,,24,miss3,0,I. Thomas,
97,1,2:32.0,20,21,ATL,LAL,4,home,DefReb,,,DefReb,,M. Plumlee,
98,1,2:17.0,20,21,ATL,LAL,15,home,JS,,8,miss2,0,T. Dorsey,
99,1,2:14.0,20,21,ATL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
100,1,2:10.0,20,21,ATL,LAL,4,away,LU,,8,miss2,0,B. Ingram,
101,1,2:08.0,20,21,ATL,LAL,2,away,OffReb,,,OffReb,,J. Randle,
102,1,2:08.0,20,21,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Randle
103,1,2:08.0,20,21,ATL,LAL,0,away,Timeout,,,,,,
104,1,2:08.0,20,21,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
105,1,2:08.0,20,22,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
106,1,2:08.0,20,23,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
107,1,1:57.0,20,23,ATL,LAL,11,home,JS,,21,miss2,0,T. Dorsey,
108,1,1:54.0,20,23,ATL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
109,1,1:47.0,20,23,ATL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,I. Thomas
110,1,1:40.0,20,23,ATL,LAL,7,away,LU,,1,miss2,0,J. Randle,
111,1,1:35.0,20,23,ATL,LAL,5,home,DefReb,,,DefReb,,M. Plumlee,
112,1,1:26.0,20,23,ATL,LAL,9,home,bad pass,steal,,turnover,,I. Taylor,K. Caldwell-Pope
113,1,1:18.0,20,25,ATL,LAL,8,away,LU,assist,0,make2,2,J. Randle,I. Thomas
114,1,1:07.0,20,25,ATL,LAL,11,home,LU,block,1,miss2,0,T. Dorsey,J. Randle
115,1,1:04.0,20,25,ATL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
116,1,1:02.0,20,28,ATL,LAL,2,away,JS,assist,22,make3,3,I. Thomas,K. Caldwell-Pope
117,1,0:48.0,20,28,ATL,LAL,14,home,LU,,1,miss2,0,I. Taylor,
118,1,0:44.0,20,28,ATL,LAL,4,home,OffReb,,,OffReb,,M. Muscala,
119,1,0:31.0,20,28,ATL,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Dorsey
120,1,0:31.0,21,28,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Dorsey,
121,1,0:31.0,22,28,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Dorsey,
122,1,0:31.0,22,28,ATL,LAL,0,home,FreeThrow,,,make1,0,T. Dorsey,
123,1,0:28.0,22,28,ATL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
124,1,0:06.0,22,28,ATL,LAL,22,away,bad pass,steal,,turnover,,I. Thomas,M. Muscala
125,1,0:01.0,22,28,ATL,LAL,5,home,JS,,20,miss2,0,M. Muscala,
126,1,0:01.0,22,28,ATL,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
127,2,11:48.0,22,31,ATL,LAL,12,away,JS,assist,22,make3,3,K. Kuzma,L. Ball
128,2,11:32.0,22,31,ATL,LAL,16,home,JS,,12,miss2,0,J. Collins,
129,2,11:30.0,22,31,ATL,LAL,2,away,DefReb,,,DefReb,,L. Ball,
130,2,11:26.0,22,31,ATL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,I. Zubac
131,2,11:26.0,22,31,ATL,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
132,2,11:26.0,22,31,ATL,LAL,0,away,OffReb,,,OffReb,,Team,
133,2,11:26.0,22,31,ATL,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
134,2,11:24.0,22,31,ATL,LAL,2,home,DefReb,,,DefReb,,J. Collins,
135,2,11:08.0,22,31,ATL,LAL,16,home,JS,,25,miss3,0,I. Taylor,
136,2,11:04.0,22,31,ATL,LAL,4,home,OffReb,,,OffReb,,J. Collins,
137,2,11:03.0,22,31,ATL,LAL,1,home,LU,,2,miss2,0,J. Collins,
138,2,11:03.0,22,31,ATL,LAL,0,home,OffReb,,,OffReb,,J. Collins,
139,2,11:00.0,24,31,ATL,LAL,3,home,LU,,2,make2,2,J. Collins,
140,2,10:46.0,24,34,ATL,LAL,14,away,JS,assist,24,make3,3,J. Hart,K. Kuzma
141,2,10:36.0,27,34,ATL,LAL,10,home,JS,assist,25,make3,3,T. Prince,I. Taylor
142,2,10:36.0,27,34,ATL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Prince
143,2,10:36.0,28,34,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
144,2,10:26.0,28,34,ATL,LAL,10,away,JS,,9,miss2,0,I. Zubac,
145,2,10:22.0,28,34,ATL,LAL,4,home,DefReb,,,DefReb,,J. Collins,
146,2,10:19.0,28,34,ATL,LAL,3,home,LU,,1,miss2,0,I. Taylor,
147,2,10:19.0,28,34,ATL,LAL,0,away,DefReb,,,DefReb,,J. Hart,
148,2,10:16.0,28,34,ATL,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Ball
149,2,10:16.0,28,34,ATL,LAL,0,home,Sub,,,,,D. Schröder,I. Taylor
150,2,10:05.0,28,36,ATL,LAL,11,away,LU,assist,2,make2,2,J. Hart,K. Kuzma
151,2,10:05.0,28,36,ATL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Hart
152,2,10:05.0,28,37,ATL,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
153,2,9:48.0,30,37,ATL,LAL,17,home,LU,,2,make2,2,D. Schröder,
154,2,9:33.0,30,39,ATL,LAL,15,away,LU,assist,3,make2,2,I. Zubac,L. Ball
155,2,9:24.0,30,39,ATL,LAL,9,home,JS,,24,miss3,0,T. Prince,
156,2,9:23.0,30,39,ATL,LAL,1,home,OffReb,,,OffReb,,Team,
157,2,9:23.0,30,39,ATL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,J. Collins
158,2,9:16.0,30,39,ATL,LAL,7,home,JS,,13,miss2,0,T. Dorsey,
159,2,9:14.0,30,39,ATL,LAL,2,home,OffReb,,,OffReb,,Team,
160,2,9:14.0,30,39,ATL,LAL,0,home,Sub,,,,,D. Dedmon,T. Dorsey
161,2,9:14.0,30,39,ATL,LAL,0,away,Sub,,,,,B. Ingram,L. Ball
162,2,9:02.0,30,39,ATL,LAL,12,home,LU,,1,miss2,0,T. Prince,
163,2,8:57.0,30,39,ATL,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
164,2,8:54.0,30,39,ATL,LAL,3,away,JS,,24,miss3,0,K. Kuzma,
165,2,8:51.0,30,39,ATL,LAL,3,home,DefReb,,,DefReb,,J. Collins,
166,2,8:43.0,30,39,ATL,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Bazemore
167,2,8:43.0,31,39,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
168,2,8:43.0,32,39,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
169,2,8:33.0,32,42,ATL,LAL,10,away,JS,assist,25,make3,3,K. Kuzma,I. Thomas
170,2,8:12.0,32,42,ATL,LAL,21,home,JS,,18,miss2,0,D. Schröder,
171,2,8:09.0,32,42,ATL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
172,2,8:03.0,32,42,ATL,LAL,6,away,Timeout,,,,,,
173,2,7:56.0,32,42,ATL,LAL,7,away,OutOfBounds,,,turnover,,K. Kuzma,
174,2,7:42.0,32,42,ATL,LAL,14,home,JS,,25,miss3,0,K. Bazemore,
175,2,7:38.0,32,42,ATL,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
176,2,7:36.0,32,42,ATL,LAL,2,away,bad pass,steal,,turnover,,B. Ingram,T. Prince
177,2,7:23.0,32,42,ATL,LAL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hart,T. Prince
178,2,7:23.0,33,42,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
179,2,7:23.0,33,42,ATL,LAL,0,home,Sub,,,,,M. Plumlee,J. Collins
180,2,7:23.0,33,42,ATL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
181,2,7:23.0,33,42,ATL,LAL,0,away,Sub,,,,,B. Lopez,I. Zubac
182,2,7:23.0,34,42,ATL,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
183,2,7:12.0,34,42,ATL,LAL,11,away,OutOfBoundsLB,,,turnover,,B. Ingram,
184,2,7:02.0,34,42,ATL,LAL,10,away,KickBallViolation,,,KickBallViolation,,K. Kuzma,
185,2,7:02.0,34,42,ATL,LAL,0,away,Sub,,,,,L. Ball,I. Thomas
186,2,6:55.0,34,42,ATL,LAL,7,home,JS,,8,miss2,0,D. Dedmon,
187,2,6:53.0,34,42,ATL,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
188,2,6:38.0,34,45,ATL,LAL,15,away,JS,assist,24,make3,3,L. Ball,B. Ingram
189,2,6:21.0,36,45,ATL,LAL,17,home,LU,assist,1,make2,2,T. Prince,D. Schröder
190,2,6:11.0,36,45,ATL,LAL,10,away,lost ball,steal,,turnover,,L. Ball,M. Plumlee
191,2,6:06.0,36,45,ATL,LAL,5,home,JS,,25,miss3,0,D. Schröder,
192,2,6:02.0,36,45,ATL,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
193,2,5:56.0,36,48,ATL,LAL,6,away,JS,assist,25,make3,3,L. Ball,K. Kuzma
194,2,5:37.0,36,48,ATL,LAL,19,home,OffGoaltending,,,turnover,,M. Plumlee,
195,2,5:37.0,36,48,ATL,LAL,0,home,Sub,,,,,T. Dorsey,K. Bazemore
196,2,5:37.0,36,48,ATL,LAL,0,away,Sub,,,,,J. Randle,K. Kuzma
197,2,5:24.0,36,50,ATL,LAL,13,away,HS,assist,2,make2,2,J. Randle,B. Lopez
198,2,4:58.0,38,50,ATL,LAL,26,home,JS,assist,12,make2,2,D. Schröder,T. Prince
199,2,4:49.0,38,53,ATL,LAL,9,away,JS,assist,25,make3,3,B. Lopez,L. Ball
200,2,4:37.0,40,53,ATL,LAL,12,home,JS,,20,make2,2,D. Schröder,
201,2,4:29.0,40,53,ATL,LAL,8,away,JS,,25,miss3,0,B. Lopez,
202,2,4:26.0,40,53,ATL,LAL,3,home,DefReb,,,DefReb,,D. Dedmon,
203,2,4:20.0,40,53,ATL,LAL,6,home,JS,,25,miss3,0,T. Prince,
204,2,4:16.0,40,53,ATL,LAL,4,away,DefReb,,,DefReb,,J. Randle,
205,2,4:01.0,40,55,ATL,LAL,15,away,HS,,5,make2,2,B. Lopez,
206,2,3:59.0,40,55,ATL,LAL,2,home,Timeout,,,,,,
207,2,3:59.0,40,55,ATL,LAL,0,home,Sub,,,,,M. Muscala,D. Dedmon
208,2,3:59.0,40,55,ATL,LAL,0,home,Sub,,,,,A. White,M. Plumlee
209,2,3:45.0,42,55,ATL,LAL,14,home,LU,assist,1,make2,2,D. Schröder,T. Prince
210,2,3:25.0,42,55,ATL,LAL,20,away,lost ball,steal,,turnover,,K. Caldwell-Pope,T. Prince
211,2,3:21.0,42,55,ATL,LAL,4,home,LU,block,2,miss2,0,T. Prince,B. Lopez
212,2,3:21.0,42,55,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
213,2,3:12.0,42,55,ATL,LAL,9,home,JS,,25,miss3,0,T. Dorsey,
214,2,3:08.0,42,55,ATL,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
215,2,3:00.0,42,55,ATL,LAL,8,away,bad pass,steal,,turnover,,B. Ingram,T. Prince
216,2,2:53.0,42,55,ATL,LAL,7,home,LU,,1,miss2,0,M. Muscala,
217,2,2:51.0,42,55,ATL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
218,2,2:46.0,42,57,ATL,LAL,5,away,LU,,1,make2,2,L. Ball,
219,2,2:36.0,42,57,ATL,LAL,10,home,LU,block,2,miss2,0,D. Schröder,B. Ingram
220,2,2:33.0,42,57,ATL,LAL,3,away,DefReb,,,DefReb,,Team,
221,2,2:33.0,42,57,ATL,LAL,0,home,Sub,,,,,I. Taylor,T. Prince
222,2,2:33.0,42,57,ATL,LAL,0,home,Sub,,,,,D. Dedmon,D. Schröder
223,2,2:33.0,42,57,ATL,LAL,0,away,Sub,,,,,I. Thomas,L. Ball
224,2,2:25.0,42,57,ATL,LAL,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Dorsey,K. Caldwell-Pope
225,2,2:23.0,42,57,ATL,LAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. White
226,2,2:23.0,42,57,ATL,LAL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
227,2,2:12.0,45,57,ATL,LAL,11,home,JS,assist,25,make3,3,M. Muscala,I. Taylor
228,2,1:54.0,45,60,ATL,LAL,18,away,JS,assist,25,make3,3,B. Lopez,B. Ingram
229,2,1:43.0,45,60,ATL,LAL,11,home,LU,block,2,miss2,0,T. Dorsey,B. Ingram
230,2,1:43.0,45,60,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
231,2,1:35.0,45,60,ATL,LAL,8,home,LU,,1,miss2,0,T. Dorsey,
232,2,1:32.0,45,60,ATL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
233,2,1:28.0,45,60,ATL,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
234,2,1:24.0,45,60,ATL,LAL,4,away,OffReb,,,OffReb,,J. Randle,
235,2,1:14.0,45,60,ATL,LAL,10,away,JS,,25,miss3,0,B. Ingram,
236,2,1:11.0,45,60,ATL,LAL,3,home,DefReb,,,DefReb,,D. Dedmon,
237,2,1:10.0,45,60,ATL,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Taylor
238,2,1:10.0,45,60,ATL,LAL,0,home,FreeThrow,,,make1,0,I. Taylor,
239,2,1:10.0,45,60,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
240,2,1:10.0,46,60,ATL,LAL,0,home,FreeThrow,,,make1,1,I. Taylor,
241,2,0:56.0,46,62,ATL,LAL,14,away,JS,,17,make2,2,B. Ingram,
242,2,0:40.0,46,62,ATL,LAL,16,home,LU,,4,miss2,0,I. Taylor,
243,2,0:37.0,46,62,ATL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
244,2,0:36.0,46,62,ATL,LAL,1,away,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
245,2,0:25.0,46,62,ATL,LAL,11,home,JS,,25,miss3,0,D. Dedmon,
246,2,0:21.0,46,62,ATL,LAL,4,home,OffReb,,,OffReb,,A. White,
247,2,0:20.0,46,62,ATL,LAL,1,home,LU,,3,miss2,0,A. White,
248,2,0:18.0,46,62,ATL,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
249,2,0:05.0,46,62,ATL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,I. Thomas
250,2,0:05.0,46,63,ATL,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
251,2,0:05.0,46,63,ATL,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
252,2,0:05.0,46,64,ATL,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
253,2,0:00.0,46,64,ATL,LAL,5,home,JS,,26,miss3,0,M. Muscala,
254,2,0:00.0,46,64,ATL,LAL,0,home,OffReb,,,OffReb,,Team,
255,3,11:51.0,46,66,ATL,LAL,9,away,LU,,4,make2,2,B. Ingram,
256,3,11:37.0,46,66,ATL,LAL,14,home,JS,,18,miss2,0,J. Collins,
257,3,11:35.0,46,66,ATL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
258,3,11:18.0,46,69,ATL,LAL,17,away,JS,assist,27,make3,3,K. Caldwell-Pope,J. Randle
259,3,11:07.0,46,69,ATL,LAL,11,home,JS,,24,miss3,0,T. Prince,
260,3,11:04.0,46,69,ATL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
261,3,10:49.0,46,71,ATL,LAL,15,away,JS,,21,make2,2,B. Ingram,
262,3,10:35.0,46,71,ATL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Bazemore
263,3,10:35.0,47,71,ATL,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
264,3,10:35.0,47,71,ATL,LAL,0,home,FreeThrow,,,make1,0,K. Bazemore,
265,3,10:32.0,47,71,ATL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
266,3,10:23.0,47,71,ATL,LAL,9,away,JS,,25,miss3,0,K. Caldwell-Pope,
267,3,10:18.0,47,71,ATL,LAL,5,home,DefReb,,,DefReb,,K. Bazemore,
268,3,10:13.0,50,71,ATL,LAL,5,home,JS,assist,26,make3,3,D. Schröder,D. Dedmon
269,3,9:58.0,50,71,ATL,LAL,15,away,LU,,2,miss2,0,J. Randle,
270,3,9:52.0,50,71,ATL,LAL,6,away,OffReb,,,OffReb,,K. Caldwell-Pope,
271,3,9:52.0,50,71,ATL,LAL,0,away,LU,,0,miss2,0,K. Caldwell-Pope,
272,3,9:51.0,50,71,ATL,LAL,1,home,DefReb,,,DefReb,,K. Bazemore,
273,3,9:46.0,53,71,ATL,LAL,5,home,JS,assist,23,make3,3,T. Prince,K. Bazemore
274,3,9:34.0,53,71,ATL,LAL,12,away,JS,,18,miss2,0,B. Lopez,
275,3,9:31.0,53,71,ATL,LAL,3,home,DefReb,,,DefReb,,Team,
