,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:12.0,49,65,IND,TOR,6,away,LU,block,1,miss2,0,K. Lowry,M. Turner
291,3,4:11.0,49,65,IND,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
292,3,4:10.0,49,65,IND,TOR,1,away,LostBall,,,turnover,,J. Valančiūnas,
293,3,4:10.0,49,65,IND,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
294,3,3:52.0,49,65,IND,TOR,18,home,JS,,24,miss3,0,G. Hill,
295,3,3:51.0,49,65,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
296,3,3:38.0,49,65,IND,TOR,13,away,BadPass,steal,,turnover,,P. Patterson,G. Hill
297,3,3:32.0,49,65,IND,TOR,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,K. Lowry
298,3,3:32.0,49,65,IND,TOR,0,home,OffensiveFoul,,,turnover,,M. Ellis,
299,3,3:32.0,49,65,IND,TOR,0,home,Sub,,,,,S. Hill,M. Turner
300,3,3:32.0,49,65,IND,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
301,3,3:17.0,49,65,IND,TOR,15,away,LU,,4,miss2,0,D. DeRozan,
302,3,3:17.0,49,65,IND,TOR,0,away,OffReb,,,OffReb,,Team,
303,3,3:17.0,49,65,IND,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,I. Mahinmi,
304,3,3:17.0,49,65,IND,TOR,0,home,Sub,,,,,R. Stuckey,M. Ellis
305,3,3:17.0,49,65,IND,TOR,0,home,Sub,,,,,M. Turner,I. Mahinmi
306,3,3:02.0,49,65,IND,TOR,15,away,JS,,17,miss2,0,C. Joseph,
307,3,2:59.0,49,65,IND,TOR,3,away,OffReb,,,OffReb,,D. Carroll,
308,3,2:45.0,49,67,IND,TOR,14,away,LU,,2,make2,2,D. DeRozan,
309,3,2:34.0,49,67,IND,TOR,11,home,JS,,19,miss2,0,P. George,
310,3,2:33.0,49,67,IND,TOR,1,home,OffReb,,,OffReb,,G. Hill,
311,3,2:33.0,49,67,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Hill
312,3,2:33.0,49,67,IND,TOR,0,away,Timeout,,,,,,
313,3,2:33.0,49,67,IND,TOR,0,away,Sub,,,,,B. Biyombo,D. Carroll
314,3,2:33.0,49,67,IND,TOR,0,away,Sub,,,,,T. Ross,J. Valančiūnas
315,3,2:33.0,49,67,IND,TOR,0,home,FreeThrow,,,make1,0,G. Hill,
316,3,2:33.0,49,67,IND,TOR,0,home,OffReb,,,OffReb,,Team,
317,3,2:33.0,50,67,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
318,3,2:16.0,50,67,IND,TOR,17,away,JS,,15,miss2,0,D. DeRozan,
319,3,2:16.0,50,67,IND,TOR,0,away,OffReb,,,OffReb,,Team,
320,3,2:16.0,50,67,IND,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,R. Stuckey,
321,3,2:09.0,50,67,IND,TOR,7,away,JS,,24,miss3,0,P. Patterson,
322,3,2:09.0,50,67,IND,TOR,0,home,DefReb,,,DefReb,,Team,
323,3,2:09.0,50,67,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,B. Biyombo,
324,3,2:09.0,51,67,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
325,3,2:09.0,52,67,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
326,3,1:57.0,52,67,IND,TOR,12,away,JS,,25,miss3,0,T. Ross,
327,3,1:57.0,52,67,IND,TOR,0,home,DefReb,,,DefReb,,P. George,
328,3,1:45.0,54,67,IND,TOR,12,home,DK,assist,0,make2,2,M. Turner,P. George
329,3,1:26.0,54,67,IND,TOR,19,home,DefGoaltending,,,DefGoaltending,,M. Turner,
330,3,1:26.0,54,69,IND,TOR,0,away,LU,,2,make2,2,C. Joseph,
331,3,1:05.0,54,69,IND,TOR,21,home,LU,,2,miss2,0,S. Hill,
332,3,1:05.0,54,69,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
333,3,1:01.0,54,69,IND,TOR,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,P. George
334,3,1:01.0,54,69,IND,TOR,0,away,OffensiveFoul,,,turnover,,C. Joseph,
335,3,0:45.0,57,69,IND,TOR,16,home,JS,assist,26,make3,3,S. Hill,G. Hill
336,3,0:33.0,57,71,IND,TOR,12,away,JS,assist,21,make2,2,P. Patterson,C. Joseph
337,3,0:17.0,59,71,IND,TOR,16,home,JS,assist,18,make2,2,M. Turner,P. George
338,3,0:03.0,59,71,IND,TOR,14,away,LU,block,2,miss2,0,D. DeRozan,M. Turner
339,3,0:03.0,59,71,IND,TOR,0,away,OffReb,,,OffReb,,Team,
340,3,0:00.0,59,71,IND,TOR,3,away,JS,,19,miss2,0,D. DeRozan,
341,3,0:00.0,59,71,IND,TOR,0,away,OffReb,,,OffReb,,Team,
342,4,11:42.0,59,71,IND,TOR,18,home,PersonalFoul,,,,,D. Carroll,
343,4,11:39.0,59,71,IND,TOR,3,home,PersonalFoul,,,,,B. Biyombo,
344,4,11:24.0,59,71,IND,TOR,15,home,JS,,10,miss2,0,R. Stuckey,
345,4,11:24.0,59,71,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
346,4,10:59.0,59,73,IND,TOR,25,away,LU,,1,make2,2,C. Joseph,
347,4,10:38.0,59,73,IND,TOR,21,home,JS,,27,miss3,0,M. Ellis,
348,4,10:36.0,59,73,IND,TOR,2,home,OffReb,,,OffReb,,P. George,
349,4,10:36.0,59,73,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,P. George
350,4,10:36.0,60,73,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
351,4,10:36.0,61,73,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
352,4,10:26.0,61,73,IND,TOR,10,away,LU,,4,miss2,0,C. Joseph,
353,4,10:25.0,61,73,IND,TOR,1,home,DefReb,,,DefReb,,S. Hill,
354,4,10:12.0,61,73,IND,TOR,13,home,JS,,17,miss2,0,P. George,
355,4,10:11.0,61,73,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
356,4,9:59.0,61,75,IND,TOR,12,away,JS,,20,make2,2,K. Lowry,
357,4,9:43.0,63,75,IND,TOR,16,home,JS,assist,21,make2,2,M. Turner,M. Ellis
358,4,9:23.0,63,78,IND,TOR,20,away,JS,assist,25,make3,3,K. Lowry,C. Joseph
359,4,9:07.0,63,78,IND,TOR,16,home,LostBall,,,turnover,,M. Turner,
360,4,8:51.0,63,81,IND,TOR,16,away,JS,assist,23,make3,3,P. Patterson,C. Joseph
361,4,8:51.0,63,81,IND,TOR,0,home,Timeout,,,,,,
362,4,8:51.0,63,81,IND,TOR,0,home,Sub,,,,,G. Hill,R. Stuckey
363,4,8:51.0,63,81,IND,TOR,0,home,Sub,,,,,I. Mahinmi,M. Turner
364,4,8:41.0,63,81,IND,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,B. Biyombo
365,4,8:41.0,63,81,IND,TOR,0,home,OffensiveFoul,,,turnover,,P. George,
366,4,8:28.0,63,83,IND,TOR,13,away,LU,,0,make2,2,C. Joseph,
367,4,8:10.0,63,83,IND,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Mahinmi
368,4,8:10.0,63,83,IND,TOR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
369,4,8:10.0,63,83,IND,TOR,0,home,OffReb,,,OffReb,,Team,
370,4,8:10.0,63,83,IND,TOR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
371,4,8:10.0,63,83,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
372,4,7:52.0,63,83,IND,TOR,18,away,JS,,27,miss3,0,K. Lowry,
373,4,7:52.0,63,83,IND,TOR,0,home,DefReb,,,DefReb,,S. Hill,
374,4,7:43.0,66,83,IND,TOR,9,home,JS,assist,26,make3,3,S. Hill,P. George
375,4,7:19.0,66,83,IND,TOR,24,away,JS,,16,miss2,0,K. Lowry,
376,4,7:18.0,66,83,IND,TOR,1,home,DefReb,,,DefReb,,I. Mahinmi,
377,4,7:09.0,66,83,IND,TOR,9,home,JS,,26,miss3,0,P. George,
378,4,7:08.0,66,83,IND,TOR,1,away,DefReb,,,DefReb,,Team,
379,4,6:52.0,66,83,IND,TOR,16,away,LU,,1,miss2,0,P. Patterson,
380,4,6:51.0,66,83,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
381,4,6:41.0,66,83,IND,TOR,10,away,JS,,26,miss3,0,D. Carroll,
382,4,6:41.0,66,83,IND,TOR,0,home,DefReb,,,DefReb,,Team,
383,4,6:41.0,66,83,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,B. Biyombo,
384,4,6:41.0,66,83,IND,TOR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
385,4,6:41.0,66,83,IND,TOR,0,home,OffReb,,,OffReb,,Team,
386,4,6:41.0,66,83,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
387,4,6:41.0,67,83,IND,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
388,4,6:19.0,67,85,IND,TOR,22,away,JS,,8,make2,2,D. Carroll,
389,4,6:06.0,67,85,IND,TOR,13,home,Sub,,,,,M. Turner,I. Mahinmi
390,4,6:06.0,67,85,IND,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
391,4,5:54.0,69,85,IND,TOR,12,home,JS,assist,12,make2,2,M. Turner,P. George
392,4,5:26.0,69,88,IND,TOR,28,away,JS,,26,make3,3,K. Lowry,
393,4,5:26.0,69,88,IND,TOR,0,home,Timeout,,,,,,
394,4,5:26.0,69,88,IND,TOR,0,away,Timeout,,,,,,
395,4,5:13.0,71,88,IND,TOR,13,home,DK,,0,make2,2,P. George,
396,4,4:59.0,71,88,IND,TOR,14,away,OffensiveFoul,,,turnover,,K. Lowry,
397,4,4:59.0,71,88,IND,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,G. Hill
398,4,4:42.0,71,88,IND,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,S. Hill
399,4,4:42.0,72,88,IND,TOR,0,home,FreeThrow,,,make1,1,S. Hill,
400,4,4:42.0,73,88,IND,TOR,0,home,FreeThrow,,,make1,1,S. Hill,
401,4,4:21.0,73,91,IND,TOR,21,away,JS,assist,26,make3,3,D. Carroll,D. DeRozan
402,4,4:09.0,73,91,IND,TOR,12,home,JS,,26,miss3,0,P. George,
403,4,4:08.0,73,91,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
404,4,3:53.0,73,91,IND,TOR,15,away,BadPass,steal,,turnover,,D. DeRozan,P. George
405,4,3:51.0,73,91,IND,TOR,2,home,PersonalFoul,,,,,D. Carroll,
406,4,3:51.0,74,91,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
407,4,3:51.0,75,91,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
408,4,3:43.0,75,91,IND,TOR,8,away,PersonalFoul,,,,,M. Ellis,
409,4,3:29.0,75,91,IND,TOR,14,away,JS,,8,miss2,0,K. Lowry,
410,4,3:29.0,75,91,IND,TOR,0,home,DefReb,,,DefReb,,Team,
411,4,3:29.0,75,91,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
412,4,3:29.0,76,91,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
413,4,3:29.0,77,91,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
414,4,3:08.0,77,91,IND,TOR,21,away,JS,,27,miss3,0,C. Joseph,
415,4,3:07.0,77,91,IND,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
416,4,3:07.0,77,91,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Valančiūnas
417,4,3:07.0,77,92,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
418,4,3:07.0,77,93,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
419,4,2:59.0,77,93,IND,TOR,8,away,Timeout,,,,,,
420,4,2:59.0,77,93,IND,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
421,4,2:54.0,80,93,IND,TOR,5,home,JS,assist,23,make3,3,P. George,S. Hill
422,4,2:28.0,80,95,IND,TOR,26,away,LU,,0,make2,2,K. Lowry,
423,4,2:16.0,80,95,IND,TOR,12,home,JS,,24,miss3,0,S. Hill,
424,4,2:15.0,80,95,IND,TOR,1,away,DefReb,,,DefReb,,N. Powell,
425,4,1:56.0,80,95,IND,TOR,19,away,LU,block,2,miss2,0,J. Valančiūnas,P. George
426,4,1:54.0,80,95,IND,TOR,2,home,DefReb,,,DefReb,,S. Hill,
427,4,1:48.0,80,95,IND,TOR,6,home,PersonalFoul,,,,,N. Powell,
428,4,1:48.0,81,95,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
429,4,1:48.0,82,95,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
430,4,1:24.0,82,97,IND,TOR,24,away,JS,,17,make2,2,K. Lowry,
431,4,1:24.0,82,97,IND,TOR,0,home,Timeout,,,,,,
432,4,1:24.0,82,97,IND,TOR,0,home,Sub,,,,,J. Hill,P. George
433,4,1:24.0,82,97,IND,TOR,0,home,Sub,,,,,L. Allen,M. Ellis
434,4,1:24.0,82,97,IND,TOR,0,home,Sub,,,,,G. Robinson,G. Hill
435,4,1:24.0,82,97,IND,TOR,0,home,Sub,,,,,J. Young,M. Turner
436,4,1:24.0,82,97,IND,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
437,4,1:08.0,82,97,IND,TOR,16,home,JS,,16,miss2,0,G. Robinson,
438,4,1:07.0,82,97,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
439,4,0:48.0,82,99,IND,TOR,19,away,JS,,19,make2,2,D. DeRozan,
440,4,0:32.0,85,99,IND,TOR,16,home,JS,assist,26,make3,3,J. Young,S. Hill
441,4,0:13.0,85,101,IND,TOR,19,away,JS,,22,make2,2,N. Powell,
442,4,0:08.0,85,101,IND,TOR,5,home,JS,,29,miss3,0,J. Young,
443,4,0:07.0,85,101,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
