,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:07.0,31,33,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
113,2,9:48.0,31,35,UTA,MIN,19,away,HS,,7,make2,2,K. Towns,
114,2,9:38.0,31,35,UTA,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Favors
115,2,9:38.0,32,35,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Favors,
116,2,9:38.0,32,35,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Favors,
117,2,9:38.0,32,35,UTA,MIN,0,home,Sub,,,,,D. Exum,R. Hood
118,2,9:38.0,32,35,UTA,MIN,0,home,Sub,,,,,B. Diaw,J. Johnson
119,2,9:37.0,32,35,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
120,2,9:14.0,32,38,UTA,MIN,23,away,JS,assist,24,make3,3,K. Towns,K. Dunn
121,2,8:53.0,32,38,UTA,MIN,21,home,LU,,2,miss2,0,D. Favors,
122,2,8:52.0,32,38,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
123,2,8:51.0,34,38,UTA,MIN,1,home,DK,,0,make2,2,D. Favors,
124,2,8:33.0,34,38,UTA,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,K. Towns
125,2,8:33.0,34,38,UTA,MIN,0,away,Timeout,,,,,,
126,2,8:33.0,34,39,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
127,2,8:33.0,34,38,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
128,2,8:33.0,34,38,UTA,MIN,0,home,Sub,,,,,R. Hood,J. Ingles
129,2,8:33.0,34,38,UTA,MIN,0,home,Sub,,,,,G. Hayward,S. Mack
130,2,8:33.0,34,40,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
131,2,8:19.0,34,40,UTA,MIN,14,home,BadPass,steal,,turnover,,D. Exum,S. Muhammad
132,2,8:15.0,34,42,UTA,MIN,4,away,LU,,2,make2,2,S. Muhammad,
133,2,8:03.0,34,42,UTA,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,G. Hayward
134,2,7:56.0,36,42,UTA,MIN,7,home,LU,,2,make2,2,R. Gobert,
135,2,7:41.0,36,44,UTA,MIN,15,away,HS,assist,2,make2,2,K. Towns,K. Dunn
136,2,7:34.0,38,44,UTA,MIN,7,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
137,2,7:24.0,38,44,UTA,MIN,10,away,Timeout,,,,,,
138,2,7:10.0,38,47,UTA,MIN,14,away,JS,assist,24,make3,3,K. Dunn,T. Jones
139,2,6:56.0,38,47,UTA,MIN,14,home,LostBall,steal,,turnover,,D. Exum,K. Towns
140,2,6:51.0,38,49,UTA,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,K. Towns
141,2,6:28.0,40,49,UTA,MIN,23,home,DK,,0,make2,2,G. Hayward,
142,2,6:10.0,40,49,UTA,MIN,18,away,JS,,16,miss2,0,K. Towns,
143,2,6:08.0,40,49,UTA,MIN,2,home,DefReb,,,DefReb,,R. Hood,
144,2,6:01.0,43,49,UTA,MIN,7,home,JS,assist,23,make3,3,D. Exum,B. Diaw
145,2,5:46.0,43,49,UTA,MIN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Gobert
146,2,5:46.0,43,49,UTA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
147,2,5:46.0,43,49,UTA,MIN,0,home,Sub,,,,,S. Mack,D. Exum
148,2,5:46.0,43,49,UTA,MIN,0,home,Sub,,,,,J. Johnson,B. Diaw
149,2,5:46.0,43,49,UTA,MIN,0,home,Sub,,,,,J. Ingles,R. Hood
150,2,5:46.0,43,49,UTA,MIN,0,away,Sub,,,,,G. Dieng,O. Casspi
151,2,5:46.0,43,49,UTA,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
152,2,5:46.0,43,49,UTA,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
153,2,5:46.0,43,49,UTA,MIN,0,away,Sub,,,,,O. Casspi,K. Dunn
154,2,5:31.0,43,49,UTA,MIN,15,home,LU,block,3,miss2,0,S. Mack,G. Dieng
155,2,5:30.0,43,49,UTA,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
156,2,5:11.0,43,49,UTA,MIN,19,away,JS,,24,miss3,0,O. Casspi,
157,2,5:10.0,43,49,UTA,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
158,2,5:06.0,43,49,UTA,MIN,4,away,BadPass,steal,,turnover,,A. Wiggins,G. Hayward
159,2,4:59.0,43,49,UTA,MIN,7,home,JS,,6,miss2,0,G. Hayward,
160,2,4:57.0,43,49,UTA,MIN,2,home,OffReb,,,OffReb,,J. Ingles,
161,2,4:52.0,43,49,UTA,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Gobert
162,2,4:39.0,45,49,UTA,MIN,13,home,LU,,3,make2,2,J. Ingles,
163,2,4:21.0,45,49,UTA,MIN,18,away,JS,,20,miss2,0,A. Wiggins,
164,2,4:20.0,45,49,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
165,2,4:11.0,45,49,UTA,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Gobert
166,2,4:11.0,46,49,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
167,2,4:11.0,46,49,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
168,2,4:11.0,46,49,UTA,MIN,0,away,Sub,,,,,B. Rush,S. Muhammad
169,2,4:10.0,46,49,UTA,MIN,1,away,DefReb,,,DefReb,,O. Casspi,
170,2,3:59.0,46,49,UTA,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Wiggins
171,2,3:59.0,46,50,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
172,2,3:59.0,46,51,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
173,2,3:44.0,49,51,UTA,MIN,15,home,JS,assist,24,make3,3,J. Johnson,J. Ingles
174,2,3:16.0,49,51,UTA,MIN,28,away,JS,,26,miss3,0,A. Wiggins,
175,2,3:15.0,49,51,UTA,MIN,1,home,DefReb,,,DefReb,,S. Mack,
176,2,2:56.0,49,51,UTA,MIN,19,home,JS,,17,miss2,0,G. Hayward,
177,2,2:55.0,49,51,UTA,MIN,1,away,DefReb,,,DefReb,,Team,
178,2,2:55.0,49,51,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,O. Casspi
179,2,2:55.0,49,51,UTA,MIN,0,home,Timeout,,,,,,
180,2,2:45.0,49,51,UTA,MIN,10,away,BadPass,steal,,turnover,,B. Rush,J. Ingles
181,2,2:42.0,51,51,UTA,MIN,3,home,LU,,2,make2,2,J. Ingles,
182,2,2:26.0,51,51,UTA,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,R. Rubio
183,2,2:26.0,51,52,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
184,2,2:26.0,51,53,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
185,2,2:10.0,51,53,UTA,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Mack
186,2,2:10.0,51,53,UTA,MIN,0,home,FreeThrow,,,make1,0,S. Mack,
187,2,2:10.0,51,53,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
188,2,2:10.0,52,53,UTA,MIN,0,home,FreeThrow,,,make1,1,S. Mack,
189,2,1:59.0,52,56,UTA,MIN,11,away,JS,assist,24,make3,3,B. Rush,R. Rubio
190,2,1:47.0,55,56,UTA,MIN,12,home,JS,assist,26,make3,3,G. Hayward,S. Mack
191,2,1:25.0,55,56,UTA,MIN,22,away,JS,,21,miss2,0,R. Rubio,
192,2,1:25.0,55,56,UTA,MIN,0,home,DefReb,,,DefReb,,G. Hayward,
193,2,1:19.0,55,56,UTA,MIN,6,home,BadPass,,,turnover,,J. Johnson,
194,2,1:02.0,55,58,UTA,MIN,17,away,LU,,2,make2,2,A. Wiggins,
195,2,0:47.0,55,58,UTA,MIN,15,home,BadPass,steal,,turnover,,R. Gobert,G. Dieng
196,2,0:35.0,55,58,UTA,MIN,12,away,JS,,15,miss2,0,A. Wiggins,
197,2,0:34.0,55,58,UTA,MIN,1,home,DefReb,,,DefReb,,J. Ingles,
198,2,0:17.0,55,58,UTA,MIN,17,home,LostBall,steal,,turnover,,J. Johnson,O. Casspi
199,2,0:01.0,55,58,UTA,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Rubio
200,2,0:01.0,55,59,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
201,2,0:01.0,55,59,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
202,2,0:01.0,55,60,UTA,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
203,3,11:39.0,55,60,UTA,MIN,21,home,JS,,17,miss2,0,G. Hayward,
204,3,11:38.0,55,60,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
205,3,11:30.0,55,60,UTA,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Dieng
206,3,11:30.0,55,61,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
207,3,11:30.0,55,61,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
208,3,11:30.0,55,62,UTA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
209,3,11:15.0,55,62,UTA,MIN,15,home,JS,,23,miss3,0,D. Exum,
210,3,11:14.0,55,62,UTA,MIN,1,home,OffReb,,,OffReb,,D. Favors,
211,3,11:07.0,58,62,UTA,MIN,7,home,JS,assist,24,make3,3,J. Ingles,D. Exum
212,3,10:44.0,58,62,UTA,MIN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,A. Wiggins
213,3,10:40.0,58,64,UTA,MIN,4,away,JS,assist,23,make2,2,K. Towns,R. Rubio
214,3,10:26.0,58,64,UTA,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,J. Ingles
215,3,10:12.0,58,64,UTA,MIN,14,home,JS,,13,miss2,0,J. Ingles,
216,3,10:12.0,58,64,UTA,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
217,3,9:52.0,58,66,UTA,MIN,20,away,JS,assist,17,make2,2,G. Dieng,R. Rubio
218,3,9:34.0,61,66,UTA,MIN,18,home,JS,assist,24,make3,3,D. Exum,G. Hayward
219,3,9:18.0,61,68,UTA,MIN,16,away,LU,assist,2,make2,2,K. Towns,R. Rubio
220,3,8:59.0,63,68,UTA,MIN,19,home,DK,assist,0,make2,2,D. Favors,D. Exum
221,3,8:43.0,63,71,UTA,MIN,16,away,JS,assist,24,make3,3,K. Towns,R. Rubio
222,3,8:42.0,63,71,UTA,MIN,1,home,Timeout,,,,,,
223,3,8:42.0,63,71,UTA,MIN,0,home,Sub,,,,,J. Johnson,B. Diaw
224,3,8:30.0,66,71,UTA,MIN,12,home,JS,assist,24,make3,3,G. Hayward,J. Ingles
225,3,8:10.0,66,71,UTA,MIN,20,away,LU,,2,miss2,0,A. Wiggins,
226,3,8:10.0,66,71,UTA,MIN,0,away,OffReb,,,OffReb,,K. Towns,
227,3,8:06.0,66,71,UTA,MIN,4,away,LU,block,1,miss2,0,K. Towns,J. Johnson
228,3,8:04.0,66,71,UTA,MIN,2,home,DefReb,,,DefReb,,G. Hayward,
229,3,7:55.0,69,71,UTA,MIN,9,home,JS,assist,24,make3,3,J. Johnson,G. Hayward
230,3,7:54.0,69,71,UTA,MIN,1,away,Timeout,,,,,,
231,3,7:54.0,69,71,UTA,MIN,0,away,Sub,,,,,O. Casspi,G. Dieng
232,3,7:41.0,69,71,UTA,MIN,13,away,DK,,0,miss2,0,K. Towns,
233,3,7:40.0,69,71,UTA,MIN,1,home,DefReb,,,DefReb,,D. Favors,
234,3,7:35.0,71,71,UTA,MIN,5,home,LU,assist,2,make2,2,G. Hayward,D. Favors
235,3,7:17.0,71,73,UTA,MIN,18,away,JS,,21,make2,2,R. Rubio,
236,3,7:00.0,74,73,UTA,MIN,17,home,JS,assist,25,make3,3,D. Exum,G. Hayward
237,3,6:42.0,74,73,UTA,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Wiggins
238,3,6:42.0,74,74,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
239,3,6:42.0,74,75,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
240,3,6:28.0,74,75,UTA,MIN,14,home,BadPass,steal,,turnover,,J. Johnson,O. Casspi
241,3,6:19.0,74,77,UTA,MIN,9,away,JS,,18,make2,2,R. Rubio,
242,3,6:02.0,76,77,UTA,MIN,17,home,JS,assist,10,make2,2,D. Favors,J. Ingles
243,3,5:40.0,76,77,UTA,MIN,22,away,LU,,2,miss2,0,O. Casspi,
244,3,5:40.0,76,77,UTA,MIN,0,home,DefReb,,,DefReb,,J. Ingles,
245,3,5:20.0,76,77,UTA,MIN,20,home,BadPass,steal,,turnover,,J. Ingles,O. Casspi
246,3,5:17.0,76,77,UTA,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,O. Casspi
247,3,5:17.0,76,77,UTA,MIN,0,home,Sub,,,,,R. Hood,J. Ingles
248,3,5:13.0,76,77,UTA,MIN,4,away,BadPass,steal,,turnover,,R. Rubio,D. Favors
249,3,4:58.0,78,77,UTA,MIN,15,home,JS,,8,make2,2,J. Johnson,
250,3,4:40.0,78,77,UTA,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,A. Wiggins
251,3,4:40.0,78,78,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
252,3,4:40.0,78,78,UTA,MIN,0,home,Sub,,,,,S. Mack,D. Exum
253,3,4:40.0,78,78,UTA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
254,3,4:40.0,78,78,UTA,MIN,0,home,Sub,,,,,J. Withey,D. Favors
255,3,4:40.0,78,79,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
256,3,4:16.0,81,79,UTA,MIN,24,home,JS,assist,23,make3,3,R. Hood,S. Mack
257,3,3:53.0,81,79,UTA,MIN,23,away,JS,,22,miss2,0,A. Wiggins,
258,3,3:52.0,81,79,UTA,MIN,1,home,DefReb,,,DefReb,,R. Hood,
259,3,3:41.0,83,79,UTA,MIN,11,home,JS,assist,3,make2,2,G. Hayward,R. Hood
260,3,3:41.0,83,79,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,G. Hayward
261,3,3:41.0,83,79,UTA,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
262,3,3:41.0,84,79,UTA,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
263,3,3:28.0,84,81,UTA,MIN,13,away,LU,,2,make2,2,A. Wiggins,
264,3,3:15.0,84,81,UTA,MIN,13,home,JS,,23,miss3,0,R. Hood,
265,3,3:15.0,84,81,UTA,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
266,3,3:05.0,84,81,UTA,MIN,10,away,JS,block,3,miss2,0,S. Muhammad,R. Hood
267,3,3:05.0,84,81,UTA,MIN,0,home,DefReb,,,DefReb,,S. Mack,
268,3,2:46.0,84,81,UTA,MIN,19,home,JS,,25,miss3,0,R. Hood,
269,3,2:46.0,84,81,UTA,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
270,3,2:29.0,84,81,UTA,MIN,17,away,JS,block,4,miss2,0,A. Wiggins,J. Withey
271,3,2:28.0,84,81,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
272,3,2:10.0,87,81,UTA,MIN,18,home,JS,,25,make3,3,G. Hayward,
273,3,1:48.0,87,84,UTA,MIN,22,away,JS,assist,24,make3,3,R. Rubio,G. Dieng
274,3,1:26.0,87,84,UTA,MIN,22,home,JS,,8,miss2,0,G. Hayward,
275,3,1:25.0,87,84,UTA,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
276,3,1:17.0,87,84,UTA,MIN,8,away,JS,,22,miss2,0,R. Rubio,
