,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:44.0,5,3,PHI,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,G. Henderson
20,1,9:44.0,5,3,PHI,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
21,1,9:31.0,7,3,PHI,ORL,13,home,HS,,8,make2,2,J. Embiid,
22,1,9:12.0,7,3,PHI,ORL,19,away,JS,,25,miss3,0,D. Augustin,
23,1,9:10.0,7,3,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
24,1,8:57.0,7,3,PHI,ORL,13,home,DK,,0,miss2,0,J. Embiid,
25,1,8:56.0,7,3,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
26,1,8:48.0,7,3,PHI,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,E. Fournier
27,1,8:40.0,7,3,PHI,ORL,8,away,JS,,15,miss2,0,A. Gordon,
28,1,8:38.0,7,3,PHI,ORL,2,home,DefReb,,,DefReb,,S. Rodríguez,
29,1,8:31.0,9,3,PHI,ORL,7,home,JS,assist,19,make2,2,S. Rodríguez,J. Embiid
30,1,8:16.0,9,3,PHI,ORL,15,away,JS,block,9,miss2,0,E. Fournier,E. İlyasova
31,1,8:15.0,9,3,PHI,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
32,1,8:15.0,9,3,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Biyombo
33,1,8:15.0,9,3,PHI,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
34,1,8:15.0,9,3,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
35,1,8:15.0,9,3,PHI,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
36,1,8:15.0,9,3,PHI,ORL,0,home,DefReb,,,DefReb,,G. Henderson,
37,1,8:15.0,9,3,PHI,ORL,0,home,Sub,,,,,J. Okafor,R. Covington
38,1,8:15.0,9,3,PHI,ORL,0,home,Sub,,,,,N. Stauskas,J. Embiid
39,1,8:05.0,9,3,PHI,ORL,10,home,JS,,9,miss2,0,S. Rodríguez,
40,1,8:04.0,9,3,PHI,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
41,1,7:45.0,9,3,PHI,ORL,19,away,JS,,18,miss2,0,E. Fournier,
42,1,7:44.0,9,3,PHI,ORL,1,home,DefReb,,,DefReb,,E. İlyasova,
43,1,7:35.0,9,3,PHI,ORL,9,home,JS,block,10,miss2,0,E. İlyasova,A. Gordon
44,1,7:33.0,9,3,PHI,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
45,1,7:20.0,9,3,PHI,ORL,13,away,JS,,25,miss3,0,S. Ibaka,
46,1,7:18.0,9,3,PHI,ORL,2,home,DefReb,,,DefReb,,J. Okafor,
47,1,7:05.0,9,3,PHI,ORL,13,home,JS,,26,miss3,0,N. Stauskas,
48,1,7:03.0,9,3,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
49,1,6:48.0,9,5,PHI,ORL,15,away,HS,assist,9,make2,2,S. Ibaka,E. Fournier
50,1,6:37.0,9,5,PHI,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Okafor
51,1,6:37.0,9,5,PHI,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
52,1,6:25.0,9,5,PHI,ORL,12,home,JS,,7,miss2,0,J. Okafor,
53,1,6:23.0,9,5,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
54,1,6:12.0,9,5,PHI,ORL,11,away,JS,block,4,miss2,0,E. Fournier,J. Okafor
55,1,6:12.0,9,5,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
56,1,6:03.0,9,7,PHI,ORL,9,away,JS,assist,15,make2,2,A. Gordon,D. Augustin
57,1,5:50.0,9,7,PHI,ORL,13,home,JS,,19,miss2,0,G. Henderson,
58,1,5:49.0,9,7,PHI,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
59,1,5:40.0,9,7,PHI,ORL,9,away,JS,block,14,miss2,0,D. Augustin,S. Rodríguez
60,1,5:39.0,9,7,PHI,ORL,1,home,DefReb,,,DefReb,,J. Okafor,
61,1,5:31.0,9,7,PHI,ORL,8,home,bad pass,steal,,turnover,,S. Rodríguez,E. Fournier
62,1,5:27.0,9,7,PHI,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Fournier
63,1,5:27.0,9,7,PHI,ORL,0,home,Timeout,,,,,,
64,1,5:27.0,9,7,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
65,1,5:27.0,9,7,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
66,1,5:27.0,9,7,PHI,ORL,0,home,Sub,,,,,T. McConnell,E. İlyasova
67,1,5:27.0,9,7,PHI,ORL,0,home,Sub,,,,,D. Šarić,G. Henderson
68,1,5:27.0,9,7,PHI,ORL,0,home,Sub,,,,,H. Thompson,S. Rodríguez
69,1,5:27.0,9,8,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
70,1,5:11.0,9,8,PHI,ORL,16,home,JS,,10,miss2,0,J. Okafor,
71,1,5:09.0,9,8,PHI,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
72,1,5:07.0,9,8,PHI,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,D. Augustin
73,1,4:51.0,9,10,PHI,ORL,16,away,JS,,14,make2,2,A. Gordon,
74,1,4:31.0,9,10,PHI,ORL,20,home,lost ball,steal,,turnover,,J. Okafor,N. Vučević
75,1,4:25.0,9,12,PHI,ORL,6,away,LU,,1,make2,2,A. Gordon,
76,1,4:13.0,9,12,PHI,ORL,12,home,LU,,2,miss2,0,T. McConnell,
77,1,4:12.0,9,12,PHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
78,1,3:54.0,9,12,PHI,ORL,18,away,LU,,2,miss2,0,N. Vučević,
79,1,3:51.0,9,12,PHI,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
80,1,3:30.0,9,12,PHI,ORL,21,home,LU,block,2,miss2,0,H. Thompson,S. Ibaka
81,1,3:28.0,9,12,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
82,1,3:23.0,9,12,PHI,ORL,5,away,JS,block,3,miss2,0,A. Gordon,J. Okafor
83,1,3:22.0,9,12,PHI,ORL,1,away,OffReb,,,OffReb,,Team,
84,1,3:22.0,9,12,PHI,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
85,1,3:22.0,9,12,PHI,ORL,0,home,Sub,,,,,J. Embiid,J. Okafor
86,1,3:22.0,9,12,PHI,ORL,0,away,Timeout,,,,,,
87,1,3:06.0,9,12,PHI,ORL,16,away,JS,,25,miss3,0,S. Ibaka,
88,1,3:05.0,9,12,PHI,ORL,1,away,OffReb,,,OffReb,,Team,
89,1,3:05.0,9,12,PHI,ORL,0,away,ShotClockViolation,,,turnover,,Team,
90,1,2:58.0,9,12,PHI,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Embiid
91,1,2:47.0,9,12,PHI,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Embiid
92,1,2:40.0,9,12,PHI,ORL,7,home,LU,,2,miss2,0,J. Embiid,
93,1,2:39.0,9,12,PHI,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
94,1,2:28.0,9,14,PHI,ORL,11,away,HS,assist,11,make2,2,S. Ibaka,N. Vučević
95,1,2:07.0,9,14,PHI,ORL,21,home,JS,,5,miss2,0,T. McConnell,
96,1,2:06.0,9,14,PHI,ORL,1,away,DefReb,,,DefReb,,Team,
97,1,2:06.0,9,14,PHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,S. Ibaka
98,1,2:06.0,9,14,PHI,ORL,0,away,FreeThrow,,,make1,0,S. Ibaka,
99,1,2:06.0,9,14,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
100,1,2:06.0,9,15,PHI,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
101,1,1:54.0,9,15,PHI,ORL,12,away,Sub,,,,,J. Green,S. Ibaka
102,1,1:43.0,9,15,PHI,ORL,11,home,LU,,1,miss2,0,T. McConnell,
103,1,1:41.0,9,15,PHI,ORL,2,away,DefReb,,,DefReb,,J. Green,
104,1,1:35.0,9,15,PHI,ORL,6,away,LU,,2,miss2,0,J. Green,
105,1,1:33.0,9,15,PHI,ORL,2,home,DefReb,,,DefReb,,N. Stauskas,
106,1,1:26.0,9,15,PHI,ORL,7,home,JS,,26,miss3,0,J. Embiid,
107,1,1:24.0,9,15,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
108,1,1:17.0,9,17,PHI,ORL,7,away,JS,assist,16,make2,2,A. Gordon,N. Vučević
109,1,1:05.0,9,17,PHI,ORL,12,home,JS,,20,miss2,0,D. Šarić,
110,1,1:03.0,9,17,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
111,1,0:56.0,9,17,PHI,ORL,7,away,JS,,3,miss2,0,J. Green,
112,1,0:56.0,9,17,PHI,ORL,0,away,OffReb,,,OffReb,,J. Green,
113,1,0:56.0,9,19,PHI,ORL,0,away,LU,,3,make2,2,J. Green,
114,1,0:43.0,12,19,PHI,ORL,13,home,JS,assist,24,make3,3,J. Embiid,T. McConnell
115,1,0:23.0,12,21,PHI,ORL,20,away,JS,assist,13,make2,2,N. Vučević,E. Fournier
116,1,0:07.0,12,21,PHI,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. McConnell
117,1,0:02.0,14,21,PHI,ORL,5,home,LU,assist,2,make2,2,T. McConnell,J. Embiid
118,1,0:00.0,14,21,PHI,ORL,2,away,JS,,45,miss3,0,J. Green,
119,1,0:00.0,14,21,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
120,2,11:49.0,14,21,PHI,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,E. Payton
121,2,11:49.0,14,21,PHI,ORL,0,home,Sub,,,,,J. Embiid,D. Šarić
122,2,11:43.0,14,21,PHI,ORL,6,away,JS,,17,miss2,0,N. Vučević,
123,2,11:42.0,14,21,PHI,ORL,1,home,DefReb,,,DefReb,,T. McConnell,
124,2,11:33.0,14,21,PHI,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Embiid
125,2,11:20.0,17,21,PHI,ORL,13,home,JS,assist,26,make3,3,J. Embiid,N. Stauskas
126,2,11:06.0,17,21,PHI,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,B. Biyombo
127,2,11:06.0,17,22,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
128,2,11:06.0,17,23,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
129,2,10:54.0,19,23,PHI,ORL,12,home,LU,assist,2,make2,2,J. Okafor,J. Embiid
130,2,10:39.0,19,23,PHI,ORL,15,away,LU,,2,miss2,0,J. Green,
131,2,10:37.0,19,23,PHI,ORL,2,home,DefReb,,,DefReb,,J. Okafor,
132,2,10:25.0,21,23,PHI,ORL,12,home,JS,,10,make2,2,J. Embiid,
133,2,10:13.0,21,23,PHI,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Payton
134,2,10:13.0,21,23,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
135,2,10:13.0,21,23,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
136,2,10:13.0,21,23,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
137,2,10:13.0,21,23,PHI,ORL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
138,2,10:12.0,21,23,PHI,ORL,1,home,DefReb,,,DefReb,,J. Okafor,
139,2,9:59.0,21,23,PHI,ORL,13,home,LU,,1,miss2,0,N. Stauskas,
140,2,9:54.0,21,23,PHI,ORL,5,away,DefReb,,,DefReb,,J. Meeks,
141,2,9:49.0,21,23,PHI,ORL,5,away,JS,,24,miss3,0,J. Green,
142,2,9:47.0,21,23,PHI,ORL,2,home,DefReb,,,DefReb,,S. Rodríguez,
143,2,9:41.0,21,23,PHI,ORL,6,home,JS,,25,miss3,0,H. Thompson,
144,2,9:39.0,21,23,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
145,2,9:34.0,21,25,PHI,ORL,5,away,DK,assist,0,make2,2,J. Green,E. Payton
146,2,9:34.0,21,25,PHI,ORL,0,home,Timeout,,,,,,
147,2,9:34.0,21,25,PHI,ORL,0,home,Sub,,,,,G. Henderson,N. Stauskas
148,2,9:34.0,21,25,PHI,ORL,0,home,Sub,,,,,R. Covington,H. Thompson
149,2,9:20.0,21,25,PHI,ORL,14,home,JS,,26,miss3,0,R. Covington,
150,2,9:18.0,21,25,PHI,ORL,2,home,OffReb,,,OffReb,,R. Covington,
151,2,9:04.0,23,25,PHI,ORL,14,home,DK,assist,0,make2,2,J. Okafor,S. Rodríguez
152,2,8:48.0,23,28,PHI,ORL,16,away,JS,assist,25,make3,3,J. Meeks,J. Green
153,2,8:35.0,23,28,PHI,ORL,13,home,JS,,20,miss2,0,G. Henderson,
154,2,8:35.0,23,28,PHI,ORL,0,away,DefReb,,,DefReb,,Team,
155,2,8:14.0,23,28,PHI,ORL,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Henderson,J. Meeks
156,2,8:09.0,23,28,PHI,ORL,5,away,JS,,11,miss2,0,J. Meeks,
157,2,8:07.0,23,28,PHI,ORL,2,home,DefReb,,,DefReb,,J. Okafor,
158,2,7:53.0,23,28,PHI,ORL,14,home,HS,,10,miss2,0,J. Embiid,
159,2,7:51.0,23,28,PHI,ORL,2,away,DefReb,,,DefReb,,J. Green,
160,2,7:36.0,23,28,PHI,ORL,15,away,JS,,18,miss2,0,N. Vučević,
161,2,7:35.0,23,28,PHI,ORL,1,home,DefReb,,,DefReb,,J. Embiid,
162,2,7:23.0,23,28,PHI,ORL,12,home,JS,,21,miss2,0,S. Rodríguez,
163,2,7:21.0,23,28,PHI,ORL,2,home,OffReb,,,OffReb,,Team,
164,2,7:10.0,26,28,PHI,ORL,11,home,JS,assist,25,make3,3,J. Embiid,S. Rodríguez
165,2,7:08.0,26,28,PHI,ORL,2,away,Timeout,,,,,,
166,2,7:08.0,26,28,PHI,ORL,0,away,Sub,,,,,E. Fournier,J. Meeks
167,2,7:08.0,26,28,PHI,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
168,2,6:51.0,26,28,PHI,ORL,17,away,JS,,25,miss3,0,E. Payton,
169,2,6:50.0,26,28,PHI,ORL,1,home,DefReb,,,DefReb,,J. Embiid,
170,2,6:36.0,26,28,PHI,ORL,14,home,lost ball,steal,,turnover,,J. Okafor,E. Payton
171,2,6:30.0,26,30,PHI,ORL,6,away,LU,,2,make2,2,E. Payton,
172,2,6:20.0,26,30,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Okafor
173,2,6:20.0,26,30,PHI,ORL,0,home,Sub,,,,,E. İlyasova,J. Embiid
174,2,6:09.0,26,30,PHI,ORL,11,home,LU,,2,miss2,0,R. Covington,
175,2,6:08.0,26,30,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
176,2,5:56.0,26,32,PHI,ORL,12,away,JS,,16,make2,2,S. Ibaka,
177,2,5:29.0,26,32,PHI,ORL,27,home,JS,,10,miss2,0,S. Rodríguez,
178,2,5:27.0,26,32,PHI,ORL,2,away,DefReb,,,DefReb,,J. Green,
179,2,5:19.0,26,32,PHI,ORL,8,away,JS,,28,miss3,0,S. Ibaka,
180,2,5:18.0,26,32,PHI,ORL,1,home,DefReb,,,DefReb,,R. Covington,
181,2,5:12.0,29,32,PHI,ORL,6,home,JS,assist,25,make3,3,R. Covington,S. Rodríguez
182,2,4:48.0,29,34,PHI,ORL,24,away,JS,assist,19,make2,2,S. Ibaka,B. Biyombo
183,2,4:33.0,31,34,PHI,ORL,15,home,JS,,11,make2,2,G. Henderson,
184,2,4:17.0,31,37,PHI,ORL,16,away,JS,assist,25,make3,3,J. Green,E. Payton
185,2,4:06.0,31,37,PHI,ORL,11,home,JS,,25,miss3,0,E. İlyasova,
186,2,4:05.0,31,37,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
187,2,3:59.0,31,37,PHI,ORL,6,away,Traveling,,,turnover,,J. Green,
188,2,3:59.0,31,37,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Okafor
189,2,3:59.0,31,37,PHI,ORL,0,away,Sub,,,,,A. Gordon,E. Payton
190,2,3:59.0,31,37,PHI,ORL,0,away,Sub,,,,,D. Augustin,J. Green
191,2,3:47.0,34,37,PHI,ORL,12,home,JS,assist,25,make3,3,G. Henderson,R. Covington
192,2,3:38.0,34,37,PHI,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,E. Fournier
193,2,3:38.0,34,38,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
194,2,3:38.0,34,39,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
195,2,3:28.0,36,39,PHI,ORL,10,home,DK,assist,0,make2,2,R. Holmes,E. İlyasova
196,2,3:04.0,36,41,PHI,ORL,24,away,JS,,16,make2,2,A. Gordon,
197,2,2:55.0,36,41,PHI,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Covington
198,2,2:55.0,36,41,PHI,ORL,0,away,Timeout,,,,,,
199,2,2:44.0,36,41,PHI,ORL,11,home,JS,,25,miss3,0,R. Covington,
200,2,2:42.0,36,41,PHI,ORL,2,away,DefReb,,,DefReb,,Team,
201,2,2:42.0,36,41,PHI,ORL,0,home,Sub,,,,,N. Stauskas,G. Henderson
202,2,2:28.0,36,43,PHI,ORL,14,away,LU,assist,1,make2,2,A. Gordon,D. Augustin
203,2,2:04.0,38,43,PHI,ORL,24,home,LU,assist,1,make2,2,E. İlyasova,S. Rodríguez
204,2,1:50.0,38,43,PHI,ORL,14,away,Sub,,,,,N. Vučević,B. Biyombo
205,2,1:42.0,38,43,PHI,ORL,8,away,JS,,17,miss2,0,E. Fournier,
206,2,1:40.0,38,43,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
207,2,1:25.0,38,43,PHI,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. İlyasova
208,2,1:25.0,38,43,PHI,ORL,0,home,FreeThrow,,,make1,0,E. İlyasova,
209,2,1:25.0,38,43,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
210,2,1:25.0,38,43,PHI,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
211,2,1:25.0,38,43,PHI,ORL,0,home,Sub,,,,,H. Thompson,R. Covington
212,2,1:25.0,39,43,PHI,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
213,2,1:16.0,39,43,PHI,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Fournier
214,2,1:16.0,39,44,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
215,2,1:16.0,39,44,PHI,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
216,2,1:16.0,39,45,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
217,2,1:03.0,39,45,PHI,ORL,13,home,OutOfBounds,,,turnover,,N. Stauskas,
218,2,0:44.0,39,48,PHI,ORL,19,away,JS,,24,make3,3,J. Green,
219,2,0:35.0,42,48,PHI,ORL,9,home,JS,,24,make3,3,S. Rodríguez,
220,2,0:22.0,42,48,PHI,ORL,13,away,JS,,23,miss3,0,A. Gordon,
221,2,0:21.0,42,48,PHI,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
222,2,0:02.0,42,50,PHI,ORL,19,away,LU,,2,make2,2,E. Fournier,
223,2,0:00.0,42,50,PHI,ORL,2,home,JS,,44,miss3,0,R. Holmes,
224,2,0:00.0,42,50,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
225,3,11:43.0,42,50,PHI,ORL,17,away,JS,,26,miss3,0,E. Fournier,
226,3,11:42.0,42,50,PHI,ORL,1,home,DefReb,,,DefReb,,G. Henderson,
227,3,11:30.0,44,50,PHI,ORL,12,home,JS,,15,make2,2,J. Embiid,
228,3,11:12.0,44,53,PHI,ORL,18,away,JS,assist,25,make3,3,D. Augustin,S. Ibaka
229,3,10:57.0,44,53,PHI,ORL,15,home,LU,,2,miss2,0,S. Rodríguez,
230,3,10:55.0,44,53,PHI,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
231,3,10:38.0,44,53,PHI,ORL,17,away,JS,,12,miss2,0,S. Ibaka,
232,3,10:36.0,44,53,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
233,3,10:27.0,44,53,PHI,ORL,9,home,JS,,26,miss3,0,J. Embiid,
234,3,10:26.0,44,53,PHI,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
235,3,10:04.0,44,53,PHI,ORL,22,away,JS,,27,miss3,0,S. Ibaka,
236,3,10:02.0,44,53,PHI,ORL,2,home,DefReb,,,DefReb,,S. Rodríguez,
237,3,9:57.0,44,53,PHI,ORL,5,home,LU,,1,miss2,0,E. İlyasova,
238,3,9:56.0,44,53,PHI,ORL,1,home,OffReb,,,OffReb,,E. İlyasova,
239,3,9:56.0,44,53,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,E. İlyasova
240,3,9:56.0,44,53,PHI,ORL,0,home,FreeThrow,,,make1,0,E. İlyasova,
241,3,9:56.0,44,53,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
242,3,9:56.0,45,53,PHI,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
243,3,9:48.0,45,53,PHI,ORL,8,away,Traveling,,,turnover,,B. Biyombo,
244,3,9:40.0,48,53,PHI,ORL,8,home,JS,assist,27,make3,3,E. İlyasova,S. Rodríguez
245,3,9:20.0,48,56,PHI,ORL,20,away,JS,assist,24,make3,3,S. Ibaka,D. Augustin
246,3,9:09.0,48,56,PHI,ORL,11,home,JS,,26,miss3,0,E. İlyasova,
247,3,9:07.0,48,56,PHI,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
248,3,8:58.0,48,56,PHI,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,E. Fournier
249,3,8:58.0,48,57,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
250,3,8:58.0,48,58,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
251,3,8:46.0,48,58,PHI,ORL,12,home,JS,,15,miss2,0,J. Embiid,
252,3,8:45.0,48,58,PHI,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
253,3,8:34.0,48,58,PHI,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,S. Ibaka
254,3,8:34.0,48,59,PHI,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
255,3,8:34.0,48,60,PHI,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
256,3,8:24.0,48,60,PHI,ORL,10,home,JS,,28,miss3,0,E. İlyasova,
257,3,8:22.0,48,60,PHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
258,3,8:15.0,48,63,PHI,ORL,7,away,JS,,25,make3,3,E. Fournier,
259,3,8:13.0,48,63,PHI,ORL,2,home,Timeout,,,,,,
260,3,8:02.0,48,63,PHI,ORL,11,home,JS,,14,miss2,0,G. Henderson,
261,3,8:01.0,48,63,PHI,ORL,1,home,OffReb,,,OffReb,,J. Embiid,
262,3,7:59.0,50,63,PHI,ORL,2,home,JS,,5,make2,2,J. Embiid,
263,3,7:42.0,50,63,PHI,ORL,17,away,bad pass,steal,,turnover,,E. Fournier,R. Covington
264,3,7:33.0,50,63,PHI,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,S. Rodríguez
265,3,7:33.0,52,63,PHI,ORL,0,home,JS,,7,make2,2,S. Rodríguez,
266,3,7:33.0,52,63,PHI,ORL,0,home,Sub,,,,,D. Šarić,E. İlyasova
267,3,7:33.0,53,63,PHI,ORL,0,home,FreeThrow,,,make1,1,S. Rodríguez,
268,3,7:09.0,53,63,PHI,ORL,24,away,JS,,18,miss2,0,D. Augustin,
269,3,7:08.0,53,63,PHI,ORL,1,away,OffReb,,,OffReb,,Team,
270,3,7:08.0,53,63,PHI,ORL,0,away,ShotClockViolation,,,turnover,,Team,
271,3,6:56.0,53,63,PHI,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Embiid
272,3,6:56.0,53,63,PHI,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
273,3,6:47.0,53,63,PHI,ORL,9,home,JS,,16,miss2,0,J. Embiid,
274,3,6:45.0,53,63,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
275,3,6:35.0,53,63,PHI,ORL,10,away,JS,,18,miss2,0,A. Gordon,
276,3,6:34.0,53,63,PHI,ORL,1,home,DefReb,,,DefReb,,J. Embiid,
277,3,6:22.0,53,63,PHI,ORL,12,home,JS,,12,miss2,0,J. Embiid,
278,3,6:21.0,53,63,PHI,ORL,1,home,OffReb,,,OffReb,,R. Covington,
279,3,6:20.0,53,63,PHI,ORL,1,home,LU,,1,miss2,0,R. Covington,
