,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,5:36.0,19,12,HOU,MIN,21,home,LostBall,,,turnover,,J. Smith,
43,1,5:24.0,19,12,HOU,MIN,12,away,JS,,25,miss3,0,L. Brown,
44,1,5:23.0,19,12,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
45,1,5:19.0,19,14,HOU,MIN,4,away,JS,assist,3,make2,2,L. Brown,G. Dieng
46,1,5:03.0,19,14,HOU,MIN,16,home,LU,,2,miss2,0,J. Dorsey,
47,1,5:02.0,19,14,HOU,MIN,1,away,DefReb,,,DefReb,,A. Payne,
48,1,4:56.0,19,14,HOU,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Wiggins
49,1,4:56.0,19,15,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
50,1,4:56.0,19,15,HOU,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
51,1,4:56.0,19,15,HOU,MIN,0,home,Sub,,,,,C. Brewer,J. Smith
52,1,4:56.0,19,15,HOU,MIN,0,home,Sub,,,,,P. Prigioni,J. Terry
53,1,4:56.0,19,15,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
54,1,4:55.0,19,15,HOU,MIN,1,home,DefReb,,,DefReb,,J. Dorsey,
55,1,4:43.0,19,15,HOU,MIN,12,home,JS,,25,miss3,0,J. Harden,
56,1,4:41.0,19,15,HOU,MIN,2,home,OffReb,,,OffReb,,C. Brewer,
57,1,4:34.0,22,15,HOU,MIN,7,home,JS,assist,25,make3,3,J. Harden,C. Brewer
58,1,4:16.0,22,15,HOU,MIN,18,away,JS,,21,miss2,0,Z. LaVine,
59,1,4:14.0,22,15,HOU,MIN,2,home,DefReb,,,DefReb,,C. Brewer,
60,1,4:07.0,22,15,HOU,MIN,7,home,JS,,24,miss3,0,T. Ariza,
61,1,4:06.0,22,15,HOU,MIN,1,home,OffReb,,,OffReb,,J. Dorsey,
62,1,3:46.0,22,15,HOU,MIN,20,home,LostBall,,,turnover,,J. Harden,
63,1,3:30.0,22,15,HOU,MIN,16,away,BadPass,steal,,turnover,,Z. LaVine,J. Harden
64,1,3:24.0,22,15,HOU,MIN,6,home,JS,,24,miss3,0,J. Harden,
65,1,3:22.0,22,15,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
66,1,3:01.0,22,17,HOU,MIN,21,away,JS,assist,6,make2,2,G. Dieng,L. Brown
67,1,2:40.0,22,17,HOU,MIN,21,home,BadPass,steal,,turnover,,P. Prigioni,G. Dieng
68,1,2:32.0,22,17,HOU,MIN,8,away,JS,,20,miss2,0,A. Wiggins,
69,1,2:29.0,22,17,HOU,MIN,3,home,DefReb,,,DefReb,,C. Brewer,
70,1,2:26.0,22,17,HOU,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,J. Harden
71,1,2:26.0,22,17,HOU,MIN,0,home,Timeout,,,,,,
72,1,2:26.0,22,17,HOU,MIN,0,away,Sub,,,,,S. Kilpatrick,Z. LaVine
73,1,2:26.0,22,17,HOU,MIN,0,home,Sub,,,,,J. Smith,T. Ariza
74,1,2:14.0,25,17,HOU,MIN,12,home,JS,assist,25,make3,3,J. Harden,J. Dorsey
75,1,1:54.0,25,19,HOU,MIN,20,away,LU,,2,make2,2,C. Budinger,
76,1,1:42.0,25,19,HOU,MIN,12,home,JS,,17,miss2,0,C. Brewer,
77,1,1:41.0,25,19,HOU,MIN,1,home,OffReb,,,OffReb,,P. Prigioni,
78,1,1:36.0,25,19,HOU,MIN,5,home,JS,,24,miss3,0,P. Prigioni,
79,1,1:35.0,25,19,HOU,MIN,1,home,OffReb,,,OffReb,,J. Dorsey,
80,1,1:32.0,27,19,HOU,MIN,3,home,LU,,2,make2,2,J. Dorsey,
81,1,1:12.0,27,19,HOU,MIN,20,away,JS,,15,miss2,0,G. Dieng,
82,1,1:11.0,27,19,HOU,MIN,1,home,DefReb,,,DefReb,,C. Brewer,
83,1,1:08.0,27,19,HOU,MIN,3,home,BadPass,,,turnover,,C. Brewer,
84,1,0:55.0,27,22,HOU,MIN,13,away,JS,assist,25,make3,3,C. Budinger,L. Brown
85,1,0:41.0,29,22,HOU,MIN,14,home,LU,,1,make2,2,J. Harden,
86,1,0:35.0,29,22,HOU,MIN,6,away,LU,block,1,miss2,0,L. Brown,J. Dorsey
87,1,0:34.0,29,22,HOU,MIN,1,home,DefReb,,,DefReb,,Team,
88,1,0:32.0,29,22,HOU,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,C. Brewer
89,1,0:32.0,29,22,HOU,MIN,0,away,Sub,,,,,J. Hamilton,G. Dieng
90,1,0:14.0,29,22,HOU,MIN,18,home,JS,,5,miss2,0,J. Harden,
91,1,0:12.0,29,22,HOU,MIN,2,home,OffReb,,,OffReb,,C. Brewer,
92,1,0:11.0,29,22,HOU,MIN,1,home,TI,,1,miss2,0,C. Brewer,
93,1,0:10.0,29,22,HOU,MIN,1,home,OffReb,,,OffReb,,C. Brewer,
94,1,0:02.0,31,22,HOU,MIN,8,home,LU,assist,2,make2,2,J. Dorsey,J. Smith
95,1,0:02.0,31,22,HOU,MIN,0,away,BadPass,steal,,turnover,,C. Budinger,J. Harden
96,1,0:00.0,31,22,HOU,MIN,2,home,JS,,41,miss3,0,J. Harden,
97,1,0:00.0,31,22,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
98,2,11:41.0,31,22,HOU,MIN,19,away,BadPass,,,turnover,,L. Brown,
99,2,11:20.0,34,22,HOU,MIN,21,home,JS,,26,make3,3,J. Smith,
100,2,11:03.0,34,22,HOU,MIN,17,away,BadPass,,,turnover,,A. Wiggins,
101,2,11:03.0,34,22,HOU,MIN,0,away,Sub,,,,,Z. LaVine,L. Brown
102,2,11:03.0,34,22,HOU,MIN,0,away,Sub,,,,,A. Payne,A. Wiggins
103,2,10:45.0,34,22,HOU,MIN,18,home,JS,,23,miss3,0,C. Brewer,
104,2,10:44.0,34,22,HOU,MIN,1,home,OffReb,,,OffReb,,J. Smith,
105,2,10:42.0,36,22,HOU,MIN,2,home,LU,,2,make2,2,J. Smith,
106,2,10:35.0,36,22,HOU,MIN,7,away,Timeout,,,,,,
107,2,10:35.0,36,22,HOU,MIN,0,home,Sub,,,,,J. Terry,P. Prigioni
108,2,10:26.0,36,22,HOU,MIN,9,away,JS,,17,miss2,0,Z. LaVine,
109,2,10:23.0,36,22,HOU,MIN,3,home,DefReb,,,DefReb,,T. Ariza,
110,2,10:11.0,36,22,HOU,MIN,12,home,BadPass,steal,,turnover,,J. Smith,J. Hamilton
111,2,9:58.0,36,22,HOU,MIN,13,away,LostBall,steal,,turnover,,Z. LaVine,D. Howard
112,2,9:45.0,38,22,HOU,MIN,13,home,DK,assist,0,make2,2,D. Howard,J. Smith
113,2,9:26.0,38,22,HOU,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. Budinger
114,2,9:26.0,38,23,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
115,2,9:26.0,38,24,HOU,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
116,2,9:14.0,40,24,HOU,MIN,12,home,DK,assist,0,make2,2,D. Howard,J. Smith
117,2,8:58.0,40,26,HOU,MIN,16,away,LU,assist,2,make2,2,C. Budinger,J. Hamilton
118,2,8:58.0,40,26,HOU,MIN,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
119,2,8:39.0,40,26,HOU,MIN,19,home,Traveling,,,turnover,,T. Ariza,
120,2,8:19.0,40,26,HOU,MIN,20,away,LostBall,steal,,turnover,,J. Hamilton,C. Brewer
121,2,8:15.0,40,26,HOU,MIN,4,home,BadPass,,,turnover,,C. Brewer,
122,2,8:06.0,40,26,HOU,MIN,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,J. Hamilton
123,2,8:06.0,40,26,HOU,MIN,0,away,FreeThrow,,,make1,0,J. Hamilton,
124,2,8:06.0,40,26,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
125,2,8:06.0,40,27,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
126,2,7:54.0,40,27,HOU,MIN,12,home,BadPass,steal,,turnover,,J. Smith,S. Kilpatrick
127,2,7:51.0,40,29,HOU,MIN,3,away,DK,,0,make2,2,S. Kilpatrick,
128,2,7:31.0,40,29,HOU,MIN,20,home,JS,,10,miss2,0,C. Brewer,
129,2,7:29.0,40,29,HOU,MIN,2,away,DefReb,,,DefReb,,S. Kilpatrick,
130,2,7:25.0,40,31,HOU,MIN,4,away,LU,,1,make2,2,S. Kilpatrick,
131,2,7:19.0,42,31,HOU,MIN,6,home,LU,assist,0,make2,2,C. Brewer,J. Terry
132,2,7:11.0,42,31,HOU,MIN,8,away,JS,block,6,miss2,0,Z. LaVine,D. Howard
133,2,7:11.0,42,31,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
134,2,7:11.0,42,31,HOU,MIN,0,away,Sub,,,,,G. Dieng,C. Budinger
135,2,7:11.0,42,31,HOU,MIN,0,away,Sub,,,,,A. Wiggins,S. Kilpatrick
136,2,7:11.0,42,31,HOU,MIN,0,away,Sub,,,,,L. Brown,J. Hamilton
137,2,7:11.0,42,31,HOU,MIN,0,home,Sub,,,,,J. Harden,D. Howard
138,2,6:57.0,42,31,HOU,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,Z. LaVine
139,2,6:50.0,42,31,HOU,MIN,7,away,D3SecTech,,,,,,
140,2,6:50.0,42,32,HOU,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
141,2,6:41.0,42,32,HOU,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,G. Dieng
142,2,6:41.0,42,33,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
143,2,6:41.0,42,34,HOU,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
144,2,6:29.0,45,34,HOU,MIN,12,home,JS,assist,24,make3,3,T. Ariza,C. Brewer
145,2,6:11.0,45,34,HOU,MIN,18,away,LU,block,1,miss2,0,A. Payne,J. Smith
146,2,6:09.0,45,34,HOU,MIN,2,home,DefReb,,,DefReb,,J. Terry,
147,2,5:59.0,47,34,HOU,MIN,10,home,HS,assist,5,make2,2,J. Smith,J. Terry
148,2,5:45.0,47,36,HOU,MIN,14,away,LU,assist,3,make2,2,A. Payne,Z. LaVine
149,2,5:36.0,50,36,HOU,MIN,9,home,JS,assist,24,make3,3,J. Terry,J. Harden
150,2,5:35.0,50,36,HOU,MIN,1,away,Timeout,,,,,,
151,2,5:35.0,50,36,HOU,MIN,0,away,Timeout,,,,,,
152,2,5:35.0,50,36,HOU,MIN,0,home,Sub,,,,,J. Dorsey,J. Smith
153,2,5:12.0,50,36,HOU,MIN,23,away,JS,,19,miss2,0,L. Brown,
154,2,5:10.0,50,36,HOU,MIN,2,home,DefReb,,,DefReb,,J. Terry,
155,2,5:05.0,50,36,HOU,MIN,5,home,JS,,8,miss2,0,J. Harden,
156,2,5:04.0,50,36,HOU,MIN,1,home,OffReb,,,OffReb,,J. Harden,
157,2,5:04.0,50,36,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,J. Harden
158,2,5:04.0,51,36,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
159,2,5:04.0,51,36,HOU,MIN,0,home,FreeThrow,,,make1,0,J. Harden,
160,2,5:04.0,51,36,HOU,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
161,2,4:46.0,51,38,HOU,MIN,18,away,JS,,9,make2,2,A. Wiggins,
162,2,4:31.0,51,38,HOU,MIN,15,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
163,2,4:31.0,51,38,HOU,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
164,2,4:18.0,51,38,HOU,MIN,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,G. Dieng
165,2,4:18.0,51,38,HOU,MIN,0,home,OffensiveFoul,,,turnover,,T. Ariza,
166,2,4:06.0,51,38,HOU,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,A. Wiggins
167,2,4:06.0,51,39,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
168,2,4:06.0,51,39,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
169,2,4:05.0,51,39,HOU,MIN,1,home,DefReb,,,DefReb,,Team,
170,2,3:52.0,51,39,HOU,MIN,13,home,BadPass,,,turnover,,T. Ariza,
171,2,3:39.0,51,39,HOU,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,A. Wiggins
172,2,3:39.0,51,40,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
173,2,3:39.0,51,41,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
174,2,3:23.0,54,41,HOU,MIN,16,home,JS,assist,23,make3,3,C. Brewer,T. Ariza
175,2,3:12.0,54,41,HOU,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,A. Wiggins
176,2,3:12.0,54,42,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
177,2,3:12.0,54,42,HOU,MIN,0,home,Sub,,,,,J. Smith,J. Dorsey
178,2,3:12.0,54,42,HOU,MIN,0,home,Sub,,,,,N. Johnson,C. Brewer
179,2,3:12.0,54,43,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
180,2,2:56.0,56,43,HOU,MIN,16,home,LU,,4,make2,2,N. Johnson,
181,2,2:41.0,56,46,HOU,MIN,15,away,JS,assist,25,make3,3,C. Budinger,A. Wiggins
182,2,2:28.0,56,46,HOU,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Harden
183,2,2:28.0,56,46,HOU,MIN,0,home,Timeout,,,,,,
184,2,2:28.0,57,46,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,2:28.0,58,46,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
186,2,2:11.0,58,49,HOU,MIN,17,away,JS,assist,23,make3,3,A. Wiggins,Z. LaVine
187,2,1:46.0,58,49,HOU,MIN,25,home,JS,,24,miss3,0,T. Ariza,
188,2,1:45.0,58,49,HOU,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
189,2,1:29.0,58,49,HOU,MIN,16,away,BadPass,steal,,turnover,,A. Wiggins,J. Harden
190,2,1:27.0,58,49,HOU,MIN,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Brown,J. Harden
191,2,1:27.0,59,49,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
192,2,1:27.0,59,49,HOU,MIN,0,away,Sub,,,,,S. Kilpatrick,L. Brown
193,2,1:27.0,60,49,HOU,MIN,0,home,FreeThrow,,,make1,1,J. Harden,
194,2,1:15.0,60,49,HOU,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
195,2,1:15.0,60,50,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
196,2,1:15.0,60,50,HOU,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
197,2,1:15.0,60,50,HOU,MIN,0,home,DefReb,,,DefReb,,J. Harden,
198,2,1:03.0,60,50,HOU,MIN,12,home,LostBall,,,turnover,,J. Smith,
199,2,0:47.0,60,50,HOU,MIN,16,away,HS,,7,miss2,0,G. Dieng,
200,2,0:45.0,60,50,HOU,MIN,2,home,DefReb,,,DefReb,,T. Ariza,
201,2,0:30.0,60,50,HOU,MIN,15,home,JS,,23,miss3,0,T. Ariza,
202,2,0:29.0,60,50,HOU,MIN,1,home,OffReb,,,OffReb,,J. Smith,
203,2,0:24.0,60,50,HOU,MIN,5,home,JS,,25,miss3,0,J. Harden,
204,2,0:23.0,60,50,HOU,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
205,2,0:02.0,60,50,HOU,MIN,21,away,JS,,16,miss2,0,A. Wiggins,
206,2,0:00.0,60,50,HOU,MIN,2,away,OffReb,,,OffReb,,Team,
207,3,11:46.0,60,52,HOU,MIN,14,away,JS,assist,18,make2,2,A. Wiggins,L. Brown
208,3,11:26.0,60,52,HOU,MIN,20,home,JS,,23,miss3,0,J. Terry,
209,3,11:25.0,60,52,HOU,MIN,1,home,OffReb,,,OffReb,,J. Smith,
210,3,11:21.0,63,52,HOU,MIN,4,home,JS,assist,25,make3,3,J. Harden,J. Smith
211,3,11:11.0,63,52,HOU,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Wiggins
212,3,11:00.0,63,55,HOU,MIN,11,away,JS,assist,26,make3,3,Z. LaVine,A. Wiggins
213,3,10:47.0,65,55,HOU,MIN,13,home,LU,,0,make2,2,J. Harden,
214,3,10:28.0,65,57,HOU,MIN,19,away,JS,assist,12,make2,2,G. Dieng,A. Payne
215,3,10:04.0,68,57,HOU,MIN,24,home,JS,,23,make3,3,J. Harden,
216,3,9:38.0,68,57,HOU,MIN,26,away,JS,,24,miss3,0,L. Brown,
217,3,9:37.0,68,57,HOU,MIN,1,home,DefReb,,,DefReb,,D. Howard,
218,3,9:29.0,71,57,HOU,MIN,8,home,JS,,24,make3,3,J. Harden,
219,3,9:07.0,71,57,HOU,MIN,22,away,JS,,16,miss2,0,A. Payne,
220,3,9:06.0,71,57,HOU,MIN,1,home,DefReb,,,DefReb,,J. Terry,
221,3,9:00.0,73,57,HOU,MIN,6,home,DK,assist,0,make2,2,D. Howard,J. Terry
222,3,9:00.0,73,57,HOU,MIN,0,away,Timeout,,,,,,
223,3,8:48.0,73,57,HOU,MIN,12,away,JS,,24,miss3,0,Z. LaVine,
224,3,8:47.0,73,57,HOU,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
225,3,8:34.0,73,57,HOU,MIN,13,away,BadPass,steal,,turnover,,Z. LaVine,D. Howard
226,3,8:27.0,73,57,HOU,MIN,7,home,JS,,25,miss3,0,J. Smith,
227,3,8:25.0,73,57,HOU,MIN,2,away,DefReb,,,DefReb,,A. Payne,
228,3,8:21.0,73,57,HOU,MIN,4,away,JS,block,5,miss2,0,Z. LaVine,J. Smith
229,3,8:19.0,73,57,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
230,3,8:18.0,73,57,HOU,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Howard
231,3,8:18.0,73,57,HOU,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
232,3,8:18.0,73,57,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
233,3,8:18.0,74,57,HOU,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
234,3,8:05.0,74,57,HOU,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Payne
235,3,8:05.0,74,58,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
236,3,8:05.0,74,59,HOU,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
237,3,7:42.0,74,59,HOU,MIN,23,home,BadPass,steal,,turnover,,J. Harden,L. Brown
238,3,7:38.0,74,61,HOU,MIN,4,away,LU,,4,make2,2,L. Brown,
239,3,7:17.0,77,61,HOU,MIN,21,home,JS,assist,25,make3,3,J. Harden,J. Smith
240,3,6:50.0,77,63,HOU,MIN,27,away,JS,assist,14,make2,2,G. Dieng,A. Payne
241,3,6:42.0,77,63,HOU,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,D. Howard
242,3,6:42.0,77,63,HOU,MIN,0,home,FreeThrow,,,make1,0,D. Howard,
243,3,6:42.0,77,63,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
244,3,6:42.0,77,63,HOU,MIN,0,home,Sub,,,,,P. Prigioni,J. Terry
245,3,6:42.0,78,63,HOU,MIN,0,home,FreeThrow,,,make1,1,D. Howard,
246,3,6:26.0,78,63,HOU,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Wiggins
247,3,6:26.0,78,63,HOU,MIN,0,home,Sub,,,,,J. Dorsey,D. Howard
248,3,6:12.0,78,63,HOU,MIN,14,away,JS,,21,miss2,0,L. Brown,
249,3,6:10.0,78,63,HOU,MIN,2,home,DefReb,,,DefReb,,J. Dorsey,
250,3,5:53.0,78,63,HOU,MIN,17,home,BadPass,steal,,turnover,,J. Smith,L. Brown
251,3,5:49.0,78,65,HOU,MIN,4,away,LU,assist,1,make2,2,L. Brown,A. Wiggins
252,3,5:42.0,78,65,HOU,MIN,7,home,DK,block,0,miss2,0,J. Dorsey,G. Dieng
253,3,5:40.0,78,65,HOU,MIN,2,home,OffReb,,,OffReb,,T. Ariza,
254,3,5:35.0,78,65,HOU,MIN,5,home,LostBall,steal,,turnover,,J. Dorsey,L. Brown
255,3,5:35.0,78,65,HOU,MIN,0,away,Timeout,,,,,,
256,3,5:35.0,78,65,HOU,MIN,0,home,Sub,,,,,C. Brewer,T. Ariza
257,3,5:18.0,78,67,HOU,MIN,17,away,DK,assist,0,make2,2,A. Payne,Z. LaVine
258,3,5:03.0,78,67,HOU,MIN,15,home,JS,,22,miss3,0,C. Brewer,
259,3,5:02.0,78,67,HOU,MIN,1,home,OffReb,,,OffReb,,J. Smith,
260,3,4:57.0,78,67,HOU,MIN,5,home,JS,,24,miss3,0,P. Prigioni,
261,3,4:56.0,78,67,HOU,MIN,1,away,DefReb,,,DefReb,,L. Brown,
262,3,4:49.0,78,69,HOU,MIN,7,away,JS,assist,19,make2,2,A. Payne,L. Brown
263,3,4:29.0,81,69,HOU,MIN,20,home,JS,assist,24,make3,3,J. Smith,P. Prigioni
264,3,4:09.0,81,69,HOU,MIN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,A. Wiggins
265,3,3:59.0,81,69,HOU,MIN,10,away,JS,,22,miss2,0,A. Wiggins,
266,3,3:59.0,81,69,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
267,3,3:55.0,81,69,HOU,MIN,4,away,LU,,3,miss2,0,G. Dieng,
268,3,3:53.0,81,69,HOU,MIN,2,home,DefReb,,,DefReb,,J. Smith,
269,3,3:49.0,81,69,HOU,MIN,4,home,JS,,5,miss2,0,J. Harden,
270,3,3:48.0,81,69,HOU,MIN,1,away,DefReb,,,DefReb,,Team,
271,3,3:24.0,81,72,HOU,MIN,24,away,JS,assist,25,make3,3,Z. LaVine,G. Dieng
272,3,3:01.0,81,72,HOU,MIN,23,home,JS,,6,miss2,0,C. Brewer,
273,3,3:00.0,81,72,HOU,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
274,3,2:56.0,81,74,HOU,MIN,4,away,DK,assist,0,make2,2,A. Payne,L. Brown
275,3,2:56.0,81,74,HOU,MIN,0,home,Timeout,,,,,,
276,3,2:56.0,81,74,HOU,MIN,0,away,Sub,,,,,S. Kilpatrick,A. Payne
277,3,2:56.0,81,74,HOU,MIN,0,away,Sub,,,,,C. Budinger,Z. LaVine
278,3,2:56.0,81,74,HOU,MIN,0,home,Sub,,,,,T. Ariza,J. Smith
