,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,1,0:00.0,36,20,CLE,ORL,0,home,JS,,65,miss3,0,J. Green,
118,1,0:00.0,36,20,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
119,2,11:41.0,36,20,CLE,ORL,19,home,LU,,3,miss2,0,T. Thompson,
120,2,11:40.0,36,20,CLE,ORL,1,home,OffReb,,,OffReb,,D. Wade,
121,2,11:39.0,38,20,CLE,ORL,1,home,LU,,1,make2,2,D. Wade,
122,2,11:17.0,38,22,CLE,ORL,22,away,LU,assist,2,make2,2,M. Hezonja,M. Speights
123,2,11:07.0,38,22,CLE,ORL,10,home,BadPass,,,turnover,,D. Wade,
124,2,10:40.0,38,24,CLE,ORL,27,away,LU,,0,make2,2,S. Mack,
125,2,10:30.0,38,24,CLE,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Rose
126,2,10:30.0,39,24,CLE,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
127,2,10:30.0,39,24,CLE,ORL,0,away,Sub,,,,,K. Birch,M. Speights
128,2,10:30.0,40,24,CLE,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
129,2,10:14.0,40,24,CLE,ORL,16,away,JS,,24,miss3,0,M. Hezonja,
130,2,10:10.0,40,24,CLE,ORL,4,away,OffReb,,,OffReb,,D. Augustin,
131,2,10:01.0,40,26,CLE,ORL,9,away,LU,assist,0,make2,2,S. Mack,W. Iwundu
132,2,9:47.0,40,26,CLE,ORL,14,home,bad pass,steal,,turnover,,D. Rose,M. Hezonja
133,2,9:32.0,40,26,CLE,ORL,15,away,lost ball,steal,,turnover,,M. Hezonja,T. Thompson
134,2,9:30.0,40,26,CLE,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Green
135,2,9:30.0,41,26,CLE,ORL,0,home,FreeThrow,,,make1,1,J. Green,
136,2,9:30.0,42,26,CLE,ORL,0,home,FreeThrow,,,make1,1,J. Green,
137,2,9:20.0,42,26,CLE,ORL,10,away,LU,,1,miss2,0,D. Augustin,
138,2,9:17.0,42,26,CLE,ORL,3,home,DefReb,,,DefReb,,J. Green,
139,2,9:10.0,42,26,CLE,ORL,7,home,JS,block,11,miss2,0,D. Wade,S. Mack
140,2,9:07.0,42,26,CLE,ORL,3,home,OffReb,,,OffReb,,Team,
141,2,9:04.0,44,26,CLE,ORL,3,home,LU,assist,1,make2,2,D. Wade,K. Korver
142,2,8:42.0,44,28,CLE,ORL,22,away,JS,,14,make2,2,M. Hezonja,
143,2,8:26.0,46,28,CLE,ORL,16,home,LU,assist,0,make2,2,D. Rose,K. Korver
144,2,8:12.0,46,28,CLE,ORL,14,away,LU,,1,miss2,0,M. Hezonja,
145,2,8:09.0,46,28,CLE,ORL,3,home,DefReb,,,DefReb,,K. Korver,
146,2,8:08.0,46,28,CLE,ORL,1,home,bad pass,steal,,turnover,,K. Korver,D. Augustin
147,2,8:08.0,46,28,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Hezonja
148,2,8:08.0,46,29,CLE,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
149,2,8:08.0,46,30,CLE,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
150,2,7:58.0,48,30,CLE,ORL,10,home,DK,assist,0,make2,2,D. Wade,K. Korver
151,2,7:58.0,48,30,CLE,ORL,0,away,Timeout,,,,,,
152,2,7:58.0,48,30,CLE,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
153,2,7:45.0,48,32,CLE,ORL,13,away,JS,assist,7,make2,2,J. Simmons,K. Birch
154,2,7:24.0,48,32,CLE,ORL,21,home,Traveling,,,turnover,,K. Korver,
155,2,7:10.0,48,32,CLE,ORL,14,away,JS,,23,miss3,0,J. Simmons,
156,2,7:05.0,48,32,CLE,ORL,5,away,OffReb,,,OffReb,,K. Birch,
157,2,6:59.0,48,32,CLE,ORL,6,away,JS,,22,miss3,0,M. Hezonja,
158,2,6:56.0,48,32,CLE,ORL,3,home,DefReb,,,DefReb,,T. Thompson,
159,2,6:48.0,51,32,CLE,ORL,8,home,JS,assist,25,make3,3,D. Wade,J. Green
160,2,6:32.0,51,34,CLE,ORL,16,away,JS,assist,10,make2,2,K. Birch,D. Augustin
161,2,6:14.0,54,34,CLE,ORL,18,home,JS,assist,26,make3,3,K. Korver,D. Rose
162,2,6:03.0,54,34,CLE,ORL,11,away,JS,,15,miss2,0,D. Augustin,
163,2,6:01.0,54,34,CLE,ORL,2,away,OffReb,,,OffReb,,K. Birch,
164,2,5:58.0,54,36,CLE,ORL,3,away,LU,assist,1,make2,2,S. Mack,K. Birch
165,2,5:47.0,54,36,CLE,ORL,11,home,JS,,9,miss2,0,D. Rose,
166,2,5:44.0,54,36,CLE,ORL,3,home,OffReb,,,OffReb,,T. Thompson,
167,2,5:37.0,54,36,CLE,ORL,7,home,JS,block,4,miss2,0,D. Wade,K. Birch
168,2,5:34.0,54,36,CLE,ORL,3,home,OffReb,,,OffReb,,T. Thompson,
169,2,5:32.0,56,36,CLE,ORL,2,home,DK,,2,make2,2,T. Thompson,
170,2,5:18.0,56,36,CLE,ORL,14,away,Traveling,,,turnover,,D. Augustin,
171,2,5:18.0,56,36,CLE,ORL,0,home,Sub,,,,,I. Thomas,D. Rose
172,2,5:18.0,56,36,CLE,ORL,0,home,Sub,,,,,J. Crowder,D. Wade
173,2,5:18.0,56,36,CLE,ORL,0,home,Sub,,,,,K. Love,T. Thompson
174,2,5:18.0,56,36,CLE,ORL,0,home,Sub,,,,,L. James,K. Korver
175,2,5:18.0,56,36,CLE,ORL,0,home,Sub,,,,,J. Smith,J. Green
176,2,5:18.0,56,36,CLE,ORL,0,away,Sub,,,,,A. Gordon,S. Mack
177,2,5:18.0,56,36,CLE,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
178,2,5:18.0,56,36,CLE,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
179,2,5:07.0,56,36,CLE,ORL,11,home,BadPass,,,turnover,,L. James,
180,2,4:43.0,56,36,CLE,ORL,24,away,JS,,21,miss2,0,E. Fournier,
181,2,4:40.0,56,36,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
182,2,4:29.0,56,36,CLE,ORL,11,home,bad pass,steal,,turnover,,J. Smith,A. Gordon
183,2,4:24.0,56,38,CLE,ORL,5,away,LU,,0,make2,2,E. Fournier,
184,2,4:00.0,56,38,CLE,ORL,24,home,JS,,9,miss2,0,J. Smith,
185,2,3:58.0,56,38,CLE,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
186,2,3:51.0,56,40,CLE,ORL,7,away,LU,,0,make2,2,J. Simmons,
187,2,3:39.0,56,40,CLE,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Smith
188,2,3:28.0,56,40,CLE,ORL,11,home,JS,,23,miss3,0,J. Smith,
189,2,3:24.0,56,40,CLE,ORL,4,home,OffReb,,,OffReb,,J. Crowder,
190,2,3:17.0,59,40,CLE,ORL,7,home,JS,assist,23,make3,3,J. Crowder,J. Smith
191,2,2:59.0,59,40,CLE,ORL,18,away,JS,,26,miss3,0,A. Gordon,
192,2,2:56.0,59,40,CLE,ORL,3,home,DefReb,,,DefReb,,J. Smith,
193,2,2:48.0,59,40,CLE,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Love
194,2,2:48.0,59,40,CLE,ORL,0,home,Timeout,,,,,,
195,2,2:48.0,63,40,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
196,2,2:48.0,63,40,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
197,2,2:34.0,63,40,CLE,ORL,14,away,Sub,,,,,B. Biyombo,K. Birch
198,2,2:29.0,63,40,CLE,ORL,5,away,JS,,3,miss2,0,E. Fournier,
199,2,2:27.0,63,40,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
200,2,2:21.0,61,40,CLE,ORL,6,home,LU,,0,make2,2,L. James,
201,2,2:21.0,61,40,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
202,2,2:21.0,61,40,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
203,2,2:17.0,61,40,CLE,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
204,2,2:11.0,63,42,CLE,ORL,6,away,LU,assist,1,make2,2,A. Gordon,J. Simmons
205,2,1:50.0,63,42,CLE,ORL,21,home,JS,,24,miss3,0,K. Love,
206,2,1:50.0,63,42,CLE,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
207,2,1:29.0,63,44,CLE,ORL,21,away,LU,assist,0,make2,2,E. Payton,J. Simmons
208,2,1:19.0,63,44,CLE,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,K. Love
209,2,1:19.0,64,44,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
210,2,1:19.0,64,44,CLE,ORL,0,home,Sub,,,,,J. Green,J. Smith
211,2,1:19.0,64,44,CLE,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
212,2,1:19.0,65,44,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
213,2,1:05.0,65,44,CLE,ORL,14,away,JS,,6,miss2,0,E. Payton,
214,2,1:03.0,65,44,CLE,ORL,2,away,OffReb,,,OffReb,,Team,
215,2,0:55.0,65,44,CLE,ORL,8,away,JS,,13,miss2,0,E. Fournier,
216,2,0:53.0,65,44,CLE,ORL,2,home,DefReb,,,DefReb,,I. Thomas,
217,2,0:50.0,65,44,CLE,ORL,3,home,BadPass,,,turnover,,L. James,
218,2,0:45.0,65,44,CLE,ORL,5,away,LU,,0,miss2,0,E. Payton,
219,2,0:45.0,65,44,CLE,ORL,0,away,OffReb,,,OffReb,,E. Fournier,
220,2,0:45.0,65,46,CLE,ORL,0,away,LU,,0,make2,2,E. Fournier,
221,2,0:45.0,65,46,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Fournier
222,2,0:45.0,65,47,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
223,2,0:38.0,65,47,CLE,ORL,7,home,JS,,25,miss3,0,L. James,
224,2,0:38.0,65,47,CLE,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
225,2,0:25.0,65,47,CLE,ORL,13,away,bad pass,steal,,turnover,,M. Hezonja,L. James
226,2,0:02.0,67,47,CLE,ORL,23,home,LU,assist,1,make2,2,K. Love,L. James
227,2,0:01.0,67,47,CLE,ORL,1,home,Sub,,,,,T. Thompson,K. Love
228,2,0:00.0,67,47,CLE,ORL,1,away,JS,,36,miss3,0,M. Hezonja,
229,2,0:00.0,67,47,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
230,3,11:47.0,67,47,CLE,ORL,13,home,JS,,25,miss3,0,L. James,
231,3,11:43.0,67,47,CLE,ORL,4,home,OffReb,,,OffReb,,J. Smith,
232,3,11:30.0,67,47,CLE,ORL,13,home,bad pass,steal,,turnover,,L. James,M. Hezonja
233,3,11:10.0,67,50,CLE,ORL,20,away,JS,assist,22,make3,3,E. Fournier,E. Payton
234,3,10:53.0,67,50,CLE,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Love
235,3,10:53.0,67,50,CLE,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
236,3,10:44.0,67,50,CLE,ORL,9,home,JS,,18,miss2,0,J. Crowder,
237,3,10:41.0,67,50,CLE,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
238,3,10:35.0,67,50,CLE,ORL,6,away,LU,,1,miss2,0,B. Biyombo,
239,3,10:32.0,67,50,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
240,3,10:27.0,67,50,CLE,ORL,5,home,JS,,24,miss3,0,I. Thomas,
241,3,10:25.0,67,50,CLE,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
242,3,10:22.0,67,50,CLE,ORL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,K. Love
243,3,10:22.0,67,50,CLE,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
244,3,10:09.0,69,50,CLE,ORL,13,home,JS,assist,19,make2,2,K. Love,I. Thomas
245,3,9:57.0,69,52,CLE,ORL,12,away,LU,assist,1,make2,2,E. Fournier,E. Payton
246,3,9:43.0,69,52,CLE,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Love
247,3,9:43.0,70,52,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
248,3,9:43.0,70,52,CLE,ORL,0,home,FreeThrow,,,make1,0,K. Love,
249,3,9:41.0,70,52,CLE,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
250,3,9:19.0,70,52,CLE,ORL,22,away,ShotClockViolation,,,turnover,,Team,
251,3,8:49.0,70,52,CLE,ORL,30,home,lost ball,steal,,turnover,,I. Thomas,J. Simmons
252,3,8:45.0,70,54,CLE,ORL,4,away,LU,,0,make2,2,E. Payton,
253,3,8:35.0,70,54,CLE,ORL,10,home,OutOfBounds,,,turnover,,K. Love,
254,3,8:21.0,70,56,CLE,ORL,14,away,JS,assist,11,make2,2,J. Simmons,E. Payton
255,3,8:03.0,70,56,CLE,ORL,18,home,JS,,23,miss3,0,J. Smith,
256,3,8:01.0,70,56,CLE,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
257,3,7:56.0,70,56,CLE,ORL,5,away,lost ball,steal,,turnover,,E. Payton,I. Thomas
258,3,7:56.0,70,56,CLE,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,I. Thomas
259,3,7:56.0,70,56,CLE,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
260,3,7:45.0,70,56,CLE,ORL,11,home,JS,block,26,miss3,0,I. Thomas,B. Biyombo
261,3,7:40.0,70,56,CLE,ORL,5,home,OffReb,,,OffReb,,I. Thomas,
262,3,7:39.0,72,56,CLE,ORL,1,home,LU,,1,make2,2,I. Thomas,
263,3,7:16.0,72,56,CLE,ORL,23,away,JS,,10,miss2,0,A. Gordon,
264,3,7:13.0,72,56,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
265,3,7:08.0,72,56,CLE,ORL,5,home,LU,block,0,miss2,0,L. James,B. Biyombo
266,3,7:02.0,72,56,CLE,ORL,6,home,OffReb,,,OffReb,,J. Crowder,
267,3,7:01.0,74,56,CLE,ORL,1,home,LU,,0,make2,2,J. Crowder,
268,3,6:52.0,74,58,CLE,ORL,9,away,JS,,9,make2,2,E. Payton,
269,3,6:35.0,74,58,CLE,ORL,17,home,bad pass,steal,,turnover,,L. James,E. Payton
270,3,6:35.0,74,58,CLE,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Payton
271,3,6:35.0,74,58,CLE,ORL,0,home,Timeout,,,,,,
272,3,6:22.0,74,58,CLE,ORL,13,away,LU,,0,miss2,0,J. Simmons,
273,3,6:20.0,74,58,CLE,ORL,2,home,DefReb,,,DefReb,,L. James,
274,3,6:17.0,74,58,CLE,ORL,3,home,JS,,25,miss3,0,K. Love,
275,3,6:12.0,74,58,CLE,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
276,3,6:07.0,74,60,CLE,ORL,5,away,LU,assist,0,make2,2,M. Hezonja,E. Payton
277,3,5:49.0,74,60,CLE,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Thomas
278,3,5:49.0,75,60,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
279,3,5:49.0,76,60,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
280,3,5:49.0,77,60,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
281,3,5:34.0,77,62,CLE,ORL,15,away,JS,,18,make2,2,J. Simmons,
282,3,5:25.0,77,62,CLE,ORL,9,home,bad pass,steal,,turnover,,J. Crowder,J. Simmons
