,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:43.0,17,6,LAL,DEN,17,away,JS,,13,miss2,0,D. Gallinari,
48,1,5:39.0,17,6,LAL,DEN,4,away,OffReb,,,OffReb,,K. Faried,
49,1,5:39.0,17,8,LAL,DEN,0,away,LU,,1,make2,2,K. Faried,
50,1,5:31.0,17,8,LAL,DEN,8,home,JS,,12,miss2,0,N. Young,
51,1,5:28.0,17,8,LAL,DEN,3,away,DefReb,,,DefReb,,J. Nelson,
52,1,5:26.0,17,8,LAL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,G. Harris
53,1,5:26.0,17,9,LAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
54,1,5:26.0,17,9,LAL,DEN,0,home,Timeout,,,,,,
55,1,5:26.0,17,9,LAL,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
56,1,5:26.0,17,9,LAL,DEN,0,home,Sub,,,,,L. Nance,T. Mozgov
57,1,5:26.0,17,9,LAL,DEN,0,home,Sub,,,,,J. Clarkson,N. Young
58,1,5:26.0,17,10,LAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
59,1,5:06.0,17,10,LAL,DEN,20,home,LU,block,2,miss2,0,D. Russell,W. Chandler
60,1,5:04.0,17,10,LAL,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
61,1,4:58.0,17,10,LAL,DEN,6,away,LU,,3,miss2,0,J. Nelson,
62,1,4:55.0,17,10,LAL,DEN,3,away,OffReb,,,OffReb,,K. Faried,
63,1,4:55.0,17,12,LAL,DEN,0,away,LU,,2,make2,2,K. Faried,
64,1,4:30.0,17,12,LAL,DEN,25,home,JS,,26,miss3,0,L. Deng,
65,1,4:27.0,17,12,LAL,DEN,3,away,DefReb,,,DefReb,,K. Faried,
66,1,4:20.0,17,12,LAL,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Gallinari
67,1,4:20.0,17,13,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
68,1,4:20.0,17,13,LAL,DEN,0,home,Sub,,,,,B. Ingram,L. Deng
69,1,4:20.0,17,13,LAL,DEN,0,home,Sub,,,,,I. Zubac,T. Black
70,1,4:20.0,17,14,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
71,1,4:00.0,17,14,LAL,DEN,20,home,JS,,26,miss3,0,B. Ingram,
72,1,3:59.0,17,14,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
73,1,3:53.0,17,16,LAL,DEN,6,away,JS,,9,make2,2,K. Faried,
74,1,3:37.0,19,16,LAL,DEN,16,home,JS,,6,make2,2,J. Clarkson,
75,1,3:28.0,19,19,LAL,DEN,9,away,JS,assist,28,make3,3,G. Harris,J. Nelson
76,1,3:06.0,22,19,LAL,DEN,22,home,JS,,27,make3,3,D. Russell,
77,1,2:50.0,22,21,LAL,DEN,16,away,DK,,0,make2,2,D. Gallinari,
78,1,2:35.0,22,21,LAL,DEN,15,home,BadPass,steal,,turnover,,L. Nance,G. Harris
79,1,2:30.0,22,23,LAL,DEN,5,away,LU,assist,1,make2,2,J. Nelson,G. Harris
80,1,2:30.0,22,23,LAL,DEN,0,home,Timeout,,,,,,
81,1,2:30.0,22,23,LAL,DEN,0,home,Sub,,,,,L. Williams,D. Russell
82,1,2:30.0,22,23,LAL,DEN,0,away,Sub,,,,,J. Murray,G. Harris
83,1,2:18.0,24,23,LAL,DEN,12,home,HS,assist,5,make2,2,I. Zubac,L. Williams
84,1,2:02.0,24,23,LAL,DEN,16,away,JS,,28,miss3,0,D. Gallinari,
85,1,2:01.0,24,23,LAL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
86,1,2:00.0,24,23,LAL,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,K. Faried
87,1,2:00.0,24,23,LAL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
88,1,1:56.0,24,26,LAL,DEN,4,away,JS,assist,26,make3,3,J. Murray,D. Gallinari
89,1,1:42.0,26,26,LAL,DEN,14,home,JS,,3,make2,2,B. Ingram,
90,1,1:32.0,26,26,LAL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Gallinari
91,1,1:32.0,26,27,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
92,1,1:32.0,26,28,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
93,1,1:23.0,26,28,LAL,DEN,9,home,LU,,2,miss2,0,L. Williams,
94,1,1:21.0,26,28,LAL,DEN,2,home,OffReb,,,OffReb,,I. Zubac,
95,1,1:21.0,28,28,LAL,DEN,0,home,LU,,2,make2,2,I. Zubac,
96,1,1:12.0,28,28,LAL,DEN,9,away,JS,,26,miss3,0,J. Murray,
97,1,1:11.0,28,28,LAL,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
98,1,0:57.0,28,30,LAL,DEN,14,away,JS,assist,22,make2,2,D. Gallinari,J. Murray
99,1,0:44.0,28,30,LAL,DEN,13,home,JS,,10,miss2,0,L. Nance,
100,1,0:41.0,28,30,LAL,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
101,1,0:31.0,28,30,LAL,DEN,10,away,JS,,27,miss3,0,D. Arthur,
102,1,0:30.0,28,30,LAL,DEN,1,home,DefReb,,,DefReb,,L. Williams,
103,1,0:12.0,30,30,LAL,DEN,18,home,HS,assist,6,make2,2,I. Zubac,L. Williams
104,1,0:03.0,30,30,LAL,DEN,9,away,JS,,12,miss2,0,J. Nelson,
105,1,0:03.0,30,30,LAL,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
106,1,0:02.0,30,30,LAL,DEN,1,away,LU,,1,miss2,0,W. Chandler,
107,1,0:00.0,30,30,LAL,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
108,1,0:00.0,30,30,LAL,DEN,0,away,LU,,0,miss2,0,W. Chandler,
109,1,0:00.0,30,30,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
110,2,11:44.0,30,32,LAL,DEN,16,away,JS,assist,19,make2,2,D. Arthur,J. Murray
111,2,11:28.0,30,32,LAL,DEN,16,home,JS,,10,miss2,0,J. Clarkson,
112,2,11:23.0,30,32,LAL,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
113,2,11:14.0,30,32,LAL,DEN,9,away,JS,,18,miss2,0,W. Chandler,
114,2,11:14.0,30,32,LAL,DEN,0,home,DefReb,,,DefReb,,Team,
115,2,11:14.0,30,32,LAL,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Hernangómez,
116,2,10:58.0,30,32,LAL,DEN,16,home,HS,,4,miss2,0,I. Zubac,
117,2,10:56.0,30,32,LAL,DEN,2,away,DefReb,,,DefReb,,G. Harris,
118,2,10:46.0,30,32,LAL,DEN,10,away,JS,,11,miss2,0,J. Murray,
119,2,10:44.0,30,32,LAL,DEN,2,home,DefReb,,,DefReb,,J. Clarkson,
120,2,10:41.0,30,32,LAL,DEN,3,home,LostBall,steal,,turnover,,J. Clarkson,J. Murray
121,2,10:37.0,30,32,LAL,DEN,4,away,LostBall,steal,,turnover,,J. Murray,J. Clarkson
122,2,10:36.0,30,32,LAL,DEN,1,home,LostBall,,,turnover,,J. Clarkson,
123,2,10:22.0,30,32,LAL,DEN,14,away,BadPass,steal,,turnover,,G. Harris,L. Williams
124,2,10:10.0,32,32,LAL,DEN,12,home,DK,assist,0,make2,2,I. Zubac,B. Ingram
125,2,10:10.0,32,32,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,I. Zubac
126,2,10:10.0,33,32,LAL,DEN,0,home,FreeThrow,,,make1,1,I. Zubac,
127,2,9:53.0,33,32,LAL,DEN,17,away,JS,,27,miss3,0,J. Murray,
128,2,9:52.0,33,32,LAL,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
129,2,9:50.0,33,34,LAL,DEN,2,away,JS,,14,make2,2,D. Arthur,
130,2,9:31.0,33,34,LAL,DEN,19,home,LostBall,steal,,turnover,,J. Clarkson,W. Chandler
131,2,9:17.0,33,34,LAL,DEN,14,away,JS,,16,miss2,0,D. Arthur,
132,2,9:14.0,33,34,LAL,DEN,3,home,DefReb,,,DefReb,,B. Ingram,
133,2,9:08.0,35,34,LAL,DEN,6,home,DK,,0,make2,2,B. Ingram,
134,2,8:49.0,35,36,LAL,DEN,19,away,JS,,19,make2,2,D. Arthur,
135,2,8:41.0,35,36,LAL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Williams
136,2,8:41.0,35,36,LAL,DEN,0,away,Timeout,,,,,,
137,2,8:41.0,36,36,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,8:41.0,37,36,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
139,2,8:24.0,37,38,LAL,DEN,17,away,LU,assist,1,make2,2,G. Harris,D. Arthur
140,2,8:08.0,40,38,LAL,DEN,16,home,JS,,26,make3,3,L. Williams,
141,2,7:56.0,40,41,LAL,DEN,12,away,JS,assist,25,make3,3,D. Arthur,J. Murray
142,2,7:44.0,40,41,LAL,DEN,12,home,JS,,12,miss2,0,L. Nance,
143,2,7:43.0,40,41,LAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
144,2,7:34.0,40,41,LAL,DEN,9,away,LU,,1,miss2,0,W. Chandler,
145,2,7:31.0,40,41,LAL,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
146,2,7:30.0,40,43,LAL,DEN,1,away,LU,,1,make2,2,W. Chandler,
147,2,7:12.0,42,43,LAL,DEN,18,home,LU,,3,make2,2,J. Clarkson,
148,2,7:02.0,42,43,LAL,DEN,10,away,BadPass,,,turnover,,D. Arthur,
149,2,7:02.0,42,43,LAL,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
150,2,7:02.0,42,43,LAL,DEN,0,home,Sub,,,,,D. Russell,I. Zubac
151,2,6:49.0,42,43,LAL,DEN,13,home,LU,,2,miss2,0,L. Williams,
152,2,6:48.0,42,43,LAL,DEN,1,home,OffReb,,,OffReb,,L. Williams,
153,2,6:42.0,44,43,LAL,DEN,6,home,LU,assist,1,make2,2,L. Nance,L. Williams
154,2,6:30.0,44,46,LAL,DEN,12,away,JS,assist,26,make3,3,W. Chandler,J. Nelson
155,2,6:13.0,47,46,LAL,DEN,17,home,JS,,25,make3,3,L. Williams,
156,2,6:06.0,47,46,LAL,DEN,7,home,KickBallViolation,,,KickBallViolation,,L. Nance,
157,2,6:06.0,47,46,LAL,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
158,2,6:06.0,47,46,LAL,DEN,0,away,Sub,,,,,K. Faried,J. Hernangómez
159,2,6:06.0,47,46,LAL,DEN,0,home,Sub,,,,,T. Mozgov,L. Nance
160,2,5:53.0,47,46,LAL,DEN,13,away,JS,,19,miss2,0,J. Murray,
161,2,5:51.0,47,46,LAL,DEN,2,away,OffReb,,,OffReb,,J. Nelson,
162,2,5:43.0,47,46,LAL,DEN,8,away,JS,,20,miss2,0,D. Gallinari,
163,2,5:41.0,47,46,LAL,DEN,2,away,OffReb,,,OffReb,,K. Faried,
164,2,5:41.0,47,46,LAL,DEN,0,away,LU,block,2,miss2,0,K. Faried,B. Ingram
165,2,5:37.0,47,46,LAL,DEN,4,home,DefReb,,,DefReb,,D. Russell,
166,2,5:32.0,47,46,LAL,DEN,5,home,JS,,20,miss2,0,J. Clarkson,
167,2,5:31.0,47,46,LAL,DEN,1,away,DefReb,,,DefReb,,Team,
168,2,5:31.0,47,46,LAL,DEN,0,home,Timeout,,,,,,
169,2,5:31.0,47,46,LAL,DEN,0,home,Sub,,,,,L. Deng,J. Clarkson
170,2,5:31.0,47,46,LAL,DEN,0,home,Sub,,,,,N. Young,B. Ingram
171,2,5:14.0,47,46,LAL,DEN,17,away,LU,block,4,miss2,0,K. Faried,L. Deng
172,2,5:13.0,47,46,LAL,DEN,1,home,DefReb,,,DefReb,,D. Russell,
173,2,5:08.0,47,46,LAL,DEN,5,home,PersonalBlockFoul,,,,,D. Gallinari,
174,2,4:48.0,47,46,LAL,DEN,20,home,JS,,24,miss3,0,L. Williams,
175,2,4:47.0,47,46,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
176,2,4:43.0,47,48,LAL,DEN,4,away,LU,assist,2,make2,2,J. Nelson,K. Faried
177,2,4:27.0,47,48,LAL,DEN,16,home,BadPass,steal,,turnover,,L. Deng,K. Faried
178,2,4:21.0,47,48,LAL,DEN,6,away,LU,block,1,miss2,0,K. Faried,L. Deng
179,2,4:17.0,47,48,LAL,DEN,4,home,DefReb,,,DefReb,,L. Deng,
180,2,4:11.0,50,48,LAL,DEN,6,home,JS,assist,26,make3,3,N. Young,D. Russell
181,2,4:02.0,50,48,LAL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,D. Gallinari
182,2,4:02.0,50,48,LAL,DEN,0,home,Sub,,,,,T. Black,L. Williams
183,2,3:54.0,50,51,LAL,DEN,8,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
184,2,3:44.0,50,51,LAL,DEN,10,home,JS,,17,miss2,0,N. Young,
185,2,3:42.0,50,51,LAL,DEN,2,home,OffReb,,,OffReb,,T. Black,
186,2,3:33.0,50,51,LAL,DEN,9,home,JS,,26,miss3,0,D. Russell,
187,2,3:32.0,50,51,LAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
188,2,3:23.0,50,53,LAL,DEN,9,away,JS,,14,make2,2,W. Chandler,
189,2,3:15.0,50,53,LAL,DEN,8,home,BadPass,,,turnover,,D. Russell,
190,2,3:00.0,50,53,LAL,DEN,15,away,JS,,25,miss3,0,W. Chandler,
191,2,2:58.0,50,53,LAL,DEN,2,home,DefReb,,,DefReb,,T. Mozgov,
192,2,2:48.0,52,53,LAL,DEN,10,home,LU,assist,1,make2,2,T. Black,N. Young
193,2,2:48.0,52,53,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Black
194,2,2:48.0,52,53,LAL,DEN,0,away,Timeout,,,,,,
195,2,2:48.0,52,53,LAL,DEN,0,home,FreeThrow,,,make1,0,T. Black,
196,2,2:47.0,52,53,LAL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
197,2,2:28.0,52,55,LAL,DEN,19,away,JS,,16,make2,2,W. Chandler,
198,2,2:03.0,52,55,LAL,DEN,25,home,JS,,26,miss3,0,N. Young,
199,2,2:02.0,52,55,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
200,2,1:52.0,52,57,LAL,DEN,10,away,JS,,17,make2,2,J. Nelson,
201,2,1:42.0,52,57,LAL,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Russell
202,2,1:42.0,52,57,LAL,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
203,2,1:42.0,52,57,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
204,2,1:42.0,52,57,LAL,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
205,2,1:41.0,52,57,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
206,2,1:25.0,52,57,LAL,DEN,16,away,JS,,17,miss2,0,K. Faried,
207,2,1:23.0,52,57,LAL,DEN,2,home,DefReb,,,DefReb,,T. Black,
208,2,1:11.0,52,57,LAL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Mozgov
209,2,1:11.0,53,57,LAL,DEN,0,home,FreeThrow,,,make1,1,T. Mozgov,
210,2,1:11.0,54,57,LAL,DEN,0,home,FreeThrow,,,make1,1,T. Mozgov,
211,2,0:56.0,54,59,LAL,DEN,15,away,LU,assist,2,make2,2,K. Faried,D. Gallinari
212,2,0:44.0,54,59,LAL,DEN,12,home,JS,,20,miss2,0,L. Deng,
213,2,0:43.0,54,59,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
214,2,0:32.0,54,59,LAL,DEN,11,away,JS,block,16,miss2,0,J. Nelson,D. Russell
215,2,0:29.0,54,59,LAL,DEN,3,home,DefReb,,,DefReb,,L. Deng,
216,2,0:24.0,54,59,LAL,DEN,5,home,JS,,25,miss3,0,N. Young,
217,2,0:19.0,54,59,LAL,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
218,2,0:07.0,54,59,LAL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Nelson
219,2,0:07.0,54,59,LAL,DEN,0,away,Timeout,,,,,,
220,2,0:07.0,54,59,LAL,DEN,0,home,Sub,,,,,B. Ingram,T. Mozgov
221,2,0:03.0,54,59,LAL,DEN,4,away,JS,,27,miss3,0,J. Nelson,
222,2,0:00.0,54,59,LAL,DEN,3,away,OffReb,,,OffReb,,Team,
223,3,11:41.0,54,61,LAL,DEN,19,away,JS,,16,make2,2,D. Gallinari,
224,3,11:27.0,54,61,LAL,DEN,14,away,KickBallViolation,,,KickBallViolation,,K. Faried,
225,3,11:22.0,54,61,LAL,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,T. Black
226,3,11:06.0,54,61,LAL,DEN,16,home,BadPass,steal,,turnover,,L. Deng,G. Harris
227,3,10:56.0,54,61,LAL,DEN,10,away,LU,,0,miss2,0,J. Nurkić,
228,3,10:56.0,54,61,LAL,DEN,0,home,DefReb,,,DefReb,,T. Mozgov,
229,3,10:51.0,54,61,LAL,DEN,5,home,LostBall,steal,,turnover,,T. Black,G. Harris
230,3,10:40.0,54,61,LAL,DEN,11,away,JS,,19,miss2,0,D. Gallinari,
231,3,10:39.0,54,61,LAL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
232,3,10:36.0,54,61,LAL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Faried
233,3,10:36.0,54,62,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
234,3,10:36.0,54,62,LAL,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
235,3,10:36.0,54,62,LAL,DEN,0,home,DefReb,,,DefReb,,L. Deng,
236,3,10:14.0,56,62,LAL,DEN,22,home,JS,assist,19,make2,2,T. Mozgov,L. Deng
237,3,9:55.0,56,62,LAL,DEN,19,away,LU,block,2,miss2,0,G. Harris,T. Mozgov
238,3,9:53.0,56,62,LAL,DEN,2,away,OffReb,,,OffReb,,Team,
239,3,9:52.0,56,62,LAL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Nurkić
240,3,9:52.0,56,62,LAL,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
241,3,9:52.0,56,62,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
242,3,9:52.0,56,63,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
243,3,9:43.0,56,63,LAL,DEN,9,home,JS,,14,miss2,0,N. Young,
244,3,9:40.0,56,63,LAL,DEN,3,home,OffReb,,,OffReb,,T. Black,
245,3,9:40.0,56,63,LAL,DEN,0,home,LU,,1,miss2,0,T. Black,
246,3,9:37.0,56,63,LAL,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
247,3,9:33.0,56,63,LAL,DEN,4,away,JS,,28,miss3,0,D. Gallinari,
248,3,9:30.0,56,63,LAL,DEN,3,home,DefReb,,,DefReb,,D. Russell,
249,3,9:25.0,56,63,LAL,DEN,5,home,LU,block,1,miss2,0,L. Deng,J. Nelson
250,3,9:25.0,56,63,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
251,3,9:11.0,56,63,LAL,DEN,14,home,JS,,18,miss2,0,D. Russell,
252,3,9:09.0,56,63,LAL,DEN,2,home,OffReb,,,OffReb,,T. Black,
253,3,9:05.0,58,63,LAL,DEN,4,home,LU,,1,make2,2,T. Black,
254,3,8:44.0,58,63,LAL,DEN,21,away,LU,block,2,miss2,0,J. Nurkić,T. Mozgov
255,3,8:42.0,58,63,LAL,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
256,3,8:41.0,58,63,LAL,DEN,1,away,LU,,1,miss2,0,J. Nurkić,
257,3,8:40.0,58,63,LAL,DEN,1,home,DefReb,,,DefReb,,N. Young,
258,3,8:33.0,60,63,LAL,DEN,7,home,LU,,1,make2,2,D. Russell,
259,3,8:21.0,60,63,LAL,DEN,12,away,LU,block,2,miss2,0,K. Faried,T. Black
260,3,8:20.0,60,63,LAL,DEN,1,home,DefReb,,,DefReb,,N. Young,
261,3,8:12.0,62,63,LAL,DEN,8,home,JS,,4,make2,2,N. Young,
262,3,8:12.0,62,63,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,N. Young
263,3,8:12.0,62,63,LAL,DEN,0,away,Timeout,,,,,,
264,3,8:12.0,62,63,LAL,DEN,0,home,FreeThrow,,,make1,0,N. Young,
265,3,8:11.0,62,63,LAL,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
266,3,7:56.0,62,63,LAL,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Gallinari
267,3,7:56.0,62,64,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
268,3,7:56.0,62,65,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
269,3,7:37.0,64,65,LAL,DEN,19,home,HS,assist,6,make2,2,T. Mozgov,N. Young
270,3,7:25.0,64,65,LAL,DEN,12,away,JS,,9,miss2,0,J. Nelson,
271,3,7:24.0,64,65,LAL,DEN,1,home,DefReb,,,DefReb,,T. Black,
272,3,7:05.0,64,65,LAL,DEN,19,home,LU,block,3,miss2,0,T. Black,J. Nurkić
273,3,7:04.0,64,65,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
274,3,6:58.0,64,65,LAL,DEN,6,away,LostBall,steal,,turnover,,K. Faried,D. Russell
275,3,6:53.0,66,65,LAL,DEN,5,home,DK,assist,0,make2,2,N. Young,D. Russell
276,3,6:34.0,66,65,LAL,DEN,19,away,BadPass,steal,,turnover,,D. Gallinari,L. Deng
277,3,6:26.0,66,65,LAL,DEN,8,home,BadPass,steal,,turnover,,D. Russell,D. Gallinari
278,3,6:16.0,66,65,LAL,DEN,10,away,BadPass,,,turnover,,G. Harris,
279,3,6:16.0,66,65,LAL,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
280,3,6:00.0,66,65,LAL,DEN,16,home,LostBall,steal,,turnover,,T. Black,W. Chandler
281,3,5:55.0,66,65,LAL,DEN,5,away,JS,,20,miss2,0,D. Gallinari,
282,3,5:50.0,66,65,LAL,DEN,5,home,DefReb,,,DefReb,,T. Black,
283,3,5:43.0,66,65,LAL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Mozgov
284,3,5:43.0,67,65,LAL,DEN,0,home,FreeThrow,,,make1,1,T. Mozgov,
285,3,5:43.0,67,65,LAL,DEN,0,home,Sub,,,,,B. Ingram,T. Black
