,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,8:54.0,22,22,TOR,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,P. Siakam
125,2,8:54.0,22,22,TOR,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
126,2,8:49.0,25,22,TOR,SAS,5,home,JS,,25,make3,3,D. Wright,
127,2,8:29.0,25,25,TOR,SAS,20,away,JS,assist,25,make3,3,P. Mills,L. Aldridge
128,2,8:13.0,28,25,TOR,SAS,16,home,JS,assist,26,make3,3,P. Siakam,N. Powell
129,2,7:58.0,28,25,TOR,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,P. Mills
130,2,7:58.0,28,26,TOR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
131,2,7:58.0,28,27,TOR,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
132,2,7:45.0,28,27,TOR,SAS,13,home,bad pass,steal,,turnover,,D. Wright,T. Parker
133,2,7:32.0,28,27,TOR,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Forbes
134,2,7:32.0,28,28,TOR,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
135,2,7:32.0,28,29,TOR,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
136,2,7:32.0,28,29,TOR,SAS,0,home,Sub,,,,,K. Lowry,C. Miles
137,2,7:32.0,28,29,TOR,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
138,2,7:32.0,28,29,TOR,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
139,2,7:30.0,28,29,TOR,SAS,2,home,DefReb,,,DefReb,,P. Siakam,
140,2,7:15.0,28,29,TOR,SAS,15,home,LU,,2,miss2,0,D. Wright,
141,2,7:14.0,28,29,TOR,SAS,1,home,OffReb,,,OffReb,,J. Poeltl,
142,2,7:14.0,28,29,TOR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Poeltl
143,2,7:14.0,28,29,TOR,SAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
144,2,7:14.0,28,29,TOR,SAS,0,home,OffReb,,,OffReb,,Team,
145,2,7:14.0,28,29,TOR,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
146,2,7:14.0,29,29,TOR,SAS,0,home,FreeThrow,,,make1,1,J. Poeltl,
147,2,6:57.0,29,31,TOR,SAS,17,away,LU,assist,0,make2,2,P. Gasol,B. Forbes
148,2,6:48.0,31,31,TOR,SAS,9,home,JS,,11,make2,2,N. Powell,
149,2,6:33.0,31,31,TOR,SAS,15,away,lost ball,steal,,turnover,,T. Parker,D. Wright
150,2,6:23.0,31,31,TOR,SAS,10,home,lost ball,steal,,turnover,,P. Siakam,P. Gasol
151,2,6:02.0,31,33,TOR,SAS,21,away,JS,assist,20,make2,2,D. Bertāns,T. Parker
152,2,5:54.0,31,33,TOR,SAS,8,home,Timeout,,,,,,
153,2,5:54.0,31,33,TOR,SAS,0,home,Sub,,,,,D. DeRozan,N. Powell
154,2,5:54.0,31,33,TOR,SAS,0,home,Sub,,,,,S. Ibaka,J. Poeltl
155,2,5:54.0,31,33,TOR,SAS,0,home,Sub,,,,,J. Valančiūnas,P. Siakam
156,2,5:54.0,31,33,TOR,SAS,0,away,Sub,,,,,D. Murray,T. Parker
157,2,5:42.0,33,33,TOR,SAS,12,home,LU,,1,make2,2,K. Lowry,
158,2,5:34.0,33,33,TOR,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Murray
159,2,5:25.0,33,33,TOR,SAS,9,away,bad pass,steal,,turnover,,D. Murray,J. Valančiūnas
160,2,5:15.0,35,33,TOR,SAS,10,home,LU,assist,2,make2,2,S. Ibaka,K. Lowry
161,2,5:15.0,35,33,TOR,SAS,0,away,Timeout,,,,,,
162,2,5:15.0,35,33,TOR,SAS,0,home,Sub,,,,,O. Anunoby,D. Wright
163,2,5:01.0,35,35,TOR,SAS,14,away,JS,assist,16,make2,2,B. Forbes,P. Gasol
164,2,4:35.0,35,35,TOR,SAS,26,home,bad pass,steal,,turnover,,D. DeRozan,D. Bertāns
165,2,4:26.0,35,35,TOR,SAS,9,away,JS,,28,miss3,0,D. Bertāns,
166,2,4:22.0,35,35,TOR,SAS,4,away,OffReb,,,OffReb,,K. Anderson,
167,2,4:15.0,35,35,TOR,SAS,7,away,JS,,13,miss2,0,D. Murray,
168,2,4:12.0,35,35,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
169,2,4:04.0,35,35,TOR,SAS,8,home,JS,,12,miss2,0,S. Ibaka,
170,2,4:04.0,35,35,TOR,SAS,0,away,DefReb,,,DefReb,,Team,
171,2,4:04.0,35,35,TOR,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,P. Gasol
172,2,3:40.0,35,35,TOR,SAS,24,away,JS,,4,miss2,0,K. Anderson,
173,2,3:38.0,35,35,TOR,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
174,2,3:34.0,35,35,TOR,SAS,4,away,LU,,2,miss2,0,K. Anderson,
175,2,3:34.0,35,35,TOR,SAS,0,home,DefReb,,,DefReb,,D. DeRozan,
176,2,3:34.0,35,35,TOR,SAS,0,home,JS,,24,miss3,0,S. Ibaka,
177,2,3:34.0,35,35,TOR,SAS,0,away,DefReb,,,DefReb,,D. Murray,
178,2,3:34.0,35,35,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Murray
179,2,3:34.0,35,36,TOR,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
180,2,3:34.0,35,36,TOR,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
181,2,3:34.0,35,36,TOR,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
182,2,3:34.0,35,36,TOR,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
183,2,3:34.0,35,37,TOR,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
184,2,3:15.0,37,37,TOR,SAS,19,home,JS,,18,make2,2,D. DeRozan,
185,2,2:54.0,37,37,TOR,SAS,21,away,JS,,14,miss2,0,L. Aldridge,
186,2,2:52.0,37,37,TOR,SAS,2,home,DefReb,,,DefReb,,O. Anunoby,
187,2,2:34.0,40,37,TOR,SAS,18,home,JS,assist,27,make3,3,K. Lowry,D. DeRozan
188,2,2:09.0,40,37,TOR,SAS,25,away,LU,,1,miss2,0,L. Aldridge,
189,2,2:05.0,40,37,TOR,SAS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
190,2,2:03.0,40,37,TOR,SAS,2,home,JS,,26,miss3,0,K. Lowry,
191,2,2:03.0,40,37,TOR,SAS,0,home,OffReb,,,OffReb,,O. Anunoby,
192,2,1:58.0,40,37,TOR,SAS,5,home,JS,block,1,miss2,0,O. Anunoby,D. Green
193,2,1:58.0,40,37,TOR,SAS,0,away,DefReb,,,DefReb,,P. Mills,
194,2,1:49.0,40,37,TOR,SAS,9,away,JS,,5,miss2,0,D. Green,
195,2,1:47.0,40,37,TOR,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
196,2,1:45.0,40,37,TOR,SAS,2,home,JS,,23,miss3,0,O. Anunoby,
197,2,1:41.0,40,37,TOR,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
198,2,1:35.0,40,37,TOR,SAS,6,away,JS,,26,miss3,0,D. Green,
199,2,1:32.0,40,37,TOR,SAS,3,home,DefReb,,,DefReb,,S. Ibaka,
200,2,1:15.0,42,37,TOR,SAS,17,home,JS,assist,4,make2,2,J. Valančiūnas,K. Lowry
201,2,0:49.0,42,37,TOR,SAS,26,away,LU,,4,miss2,0,L. Aldridge,
202,2,0:48.0,42,37,TOR,SAS,1,home,DefReb,,,DefReb,,S. Ibaka,
203,2,0:48.0,42,37,TOR,SAS,0,away,Sub,,,,,T. Parker,D. Murray
204,2,0:31.0,42,37,TOR,SAS,17,home,JS,,11,miss2,0,K. Lowry,
205,2,0:28.0,42,37,TOR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
206,2,0:06.0,42,37,TOR,SAS,22,away,JS,,33,miss3,0,D. Green,
207,2,0:04.0,42,37,TOR,SAS,2,home,DefReb,,,DefReb,,Team,
208,2,0:04.0,42,37,TOR,SAS,0,home,Sub,,,,,C. Miles,O. Anunoby
209,2,0:00.0,44,37,TOR,SAS,4,home,JS,,11,make2,2,D. DeRozan,
210,3,11:36.0,44,37,TOR,SAS,24,away,JS,,18,miss2,0,T. Parker,
211,3,11:32.0,44,37,TOR,SAS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
212,3,11:28.0,44,37,TOR,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Lowry
213,3,11:28.0,44,37,TOR,SAS,0,home,FreeThrow,,,make1,0,K. Lowry,
214,3,11:28.0,44,37,TOR,SAS,0,home,OffReb,,,OffReb,,Team,
215,3,11:28.0,45,37,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
216,3,11:28.0,46,37,TOR,SAS,0,home,FreeThrow,,,make1,1,K. Lowry,
217,3,11:16.0,46,37,TOR,SAS,12,away,JS,,18,miss2,0,D. Green,
218,3,11:13.0,46,37,TOR,SAS,3,home,DefReb,,,DefReb,,O. Anunoby,
219,3,11:08.0,46,37,TOR,SAS,5,home,JS,,12,miss2,0,S. Ibaka,
220,3,11:05.0,46,37,TOR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
221,3,11:00.0,46,37,TOR,SAS,5,away,LU,,2,miss2,0,T. Parker,
222,3,11:00.0,46,37,TOR,SAS,0,home,DefReb,,,DefReb,,Team,
223,3,10:42.0,46,37,TOR,SAS,18,home,JS,,24,miss3,0,D. DeRozan,
224,3,10:38.0,46,37,TOR,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
225,3,10:31.0,46,37,TOR,SAS,7,away,bad pass,steal,,turnover,,P. Gasol,O. Anunoby
226,3,10:14.0,48,37,TOR,SAS,17,home,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
227,3,10:14.0,48,37,TOR,SAS,0,away,Timeout,,,,,,
228,3,9:58.0,48,37,TOR,SAS,16,away,JS,,19,miss2,0,L. Aldridge,
229,3,9:53.0,48,37,TOR,SAS,5,home,DefReb,,,DefReb,,K. Lowry,
230,3,9:42.0,50,37,TOR,SAS,11,home,JS,assist,20,make2,2,D. DeRozan,S. Ibaka
231,3,9:26.0,50,37,TOR,SAS,16,away,JS,,10,miss2,0,K. Anderson,
232,3,9:24.0,50,37,TOR,SAS,2,home,DefReb,,,DefReb,,S. Ibaka,
233,3,9:14.0,50,37,TOR,SAS,10,home,JS,,26,miss3,0,S. Ibaka,
234,3,9:11.0,50,37,TOR,SAS,3,home,OffReb,,,OffReb,,J. Valančiūnas,
235,3,9:07.0,50,37,TOR,SAS,4,home,LU,block,1,miss2,0,O. Anunoby,K. Anderson
236,3,9:04.0,50,37,TOR,SAS,3,away,DefReb,,,DefReb,,D. Green,
237,3,9:04.0,50,37,TOR,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Green
238,3,8:56.0,50,37,TOR,SAS,8,away,JS,,17,miss2,0,T. Parker,
239,3,8:54.0,50,37,TOR,SAS,2,home,DefReb,,,DefReb,,D. DeRozan,
240,3,8:43.0,50,37,TOR,SAS,11,home,JS,,27,miss3,0,K. Lowry,
241,3,8:40.0,50,37,TOR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
242,3,8:30.0,50,37,TOR,SAS,10,away,JS,,11,miss2,0,T. Parker,
243,3,8:28.0,50,37,TOR,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
244,3,8:28.0,50,37,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,L. Aldridge
245,3,8:28.0,50,38,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
246,3,8:28.0,50,38,TOR,SAS,0,away,Sub,,,,,D. Murray,T. Parker
247,3,8:28.0,50,39,TOR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
248,3,8:08.0,52,39,TOR,SAS,20,home,JS,,7,make2,2,J. Valančiūnas,
249,3,7:48.0,52,41,TOR,SAS,20,away,JS,,5,make2,2,L. Aldridge,
250,3,7:48.0,52,41,TOR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. Aldridge
251,3,7:48.0,52,41,TOR,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
252,3,7:45.0,52,41,TOR,SAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
253,3,7:33.0,54,41,TOR,SAS,12,home,JS,,11,make2,2,D. DeRozan,
254,3,7:33.0,54,41,TOR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. DeRozan
255,3,7:33.0,54,41,TOR,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
256,3,7:33.0,55,41,TOR,SAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
257,3,7:10.0,55,43,TOR,SAS,23,away,LU,,1,make2,2,D. Green,
258,3,6:57.0,55,43,TOR,SAS,13,home,JS,,22,miss3,0,O. Anunoby,
259,3,6:56.0,55,43,TOR,SAS,1,away,DefReb,,,DefReb,,D. Green,
260,3,6:53.0,55,43,TOR,SAS,3,away,BadPass,,,turnover,,D. Green,
261,3,6:53.0,55,43,TOR,SAS,0,away,Sub,,,,,P. Mills,D. Green
262,3,6:33.0,55,43,TOR,SAS,20,home,lost ball,steal,,turnover,,J. Valančiūnas,K. Anderson
263,3,6:21.0,55,46,TOR,SAS,12,away,JS,assist,22,make3,3,K. Anderson,D. Murray
264,3,6:06.0,57,46,TOR,SAS,15,home,LU,,1,make2,2,K. Lowry,
265,3,5:42.0,57,46,TOR,SAS,24,away,JS,,26,miss3,0,L. Aldridge,
266,3,5:39.0,57,46,TOR,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
267,3,5:29.0,57,48,TOR,SAS,10,away,LU,,0,make2,2,K. Anderson,
268,3,5:22.0,57,48,TOR,SAS,7,home,Timeout,,,,,,
269,3,5:22.0,57,48,TOR,SAS,0,home,Sub,,,,,C. Miles,O. Anunoby
270,3,5:11.0,59,48,TOR,SAS,11,home,JS,,10,make2,2,J. Valančiūnas,
271,3,4:57.0,59,48,TOR,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Murray
272,3,4:50.0,59,48,TOR,SAS,7,away,bad pass,steal,,turnover,,P. Mills,K. Lowry
273,3,4:39.0,59,48,TOR,SAS,11,home,JS,,23,miss3,0,C. Miles,
274,3,4:36.0,59,48,TOR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
275,3,4:25.0,59,48,TOR,SAS,11,away,JS,,26,miss3,0,P. Mills,
276,3,4:21.0,59,48,TOR,SAS,4,home,DefReb,,,DefReb,,D. DeRozan,
277,3,4:01.0,59,48,TOR,SAS,20,home,DK,block,3,miss2,0,C. Miles,K. Anderson
278,3,3:58.0,59,48,TOR,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
279,3,3:55.0,59,50,TOR,SAS,3,away,DK,assist,0,make2,2,D. Murray,K. Anderson
280,3,3:39.0,59,50,TOR,SAS,16,home,JS,,7,miss2,0,D. DeRozan,
