,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:13.0,13,9,MIL,CHO,4,home,LU,,1,make2,2,G. Antetokounmpo,
30,1,7:53.0,13,9,MIL,CHO,20,away,DK,,1,miss2,0,D. Howard,
31,1,7:51.0,13,9,MIL,CHO,2,home,DefReb,,,DefReb,,K. Middleton,
32,1,7:48.0,13,9,MIL,CHO,3,home,LU,,2,miss2,0,G. Antetokounmpo,
33,1,7:44.0,13,9,MIL,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
34,1,7:39.0,13,11,MIL,CHO,5,away,DK,assist,0,make2,2,D. Howard,M. Kidd-Gilchrist
35,1,7:24.0,13,11,MIL,CHO,15,home,LU,block,4,miss2,0,G. Antetokounmpo,D. Howard
36,1,7:24.0,13,11,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
37,1,7:24.0,13,11,MIL,CHO,0,away,Sub,,,,,J. O'Bryant,D. Howard
38,1,7:22.0,16,11,MIL,CHO,2,home,JS,assist,27,make3,3,G. Antetokounmpo,K. Middleton
39,1,7:06.0,16,11,MIL,CHO,16,away,JS,,15,miss2,0,J. O'Bryant,
40,1,7:02.0,16,11,MIL,CHO,4,home,DefReb,,,DefReb,,E. Bledsoe,
41,1,7:00.0,16,11,MIL,CHO,2,home,BadPass,,,turnover,,E. Bledsoe,
42,1,7:00.0,16,11,MIL,CHO,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
43,1,6:43.0,16,13,MIL,CHO,17,away,JS,,13,make2,2,N. Batum,
44,1,6:27.0,16,13,MIL,CHO,16,home,JS,,25,miss3,0,K. Middleton,
45,1,6:25.0,16,13,MIL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
46,1,6:19.0,16,15,MIL,CHO,6,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
47,1,6:07.0,16,15,MIL,CHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,M. Williams
48,1,6:07.0,16,15,MIL,CHO,0,home,OffensiveFoul,,,turnover,,S. Brown,
49,1,6:07.0,16,15,MIL,CHO,0,home,Sub,,,,,T. Maker,J. Henson
50,1,6:07.0,16,15,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
51,1,5:49.0,16,17,MIL,CHO,18,away,LU,,1,make2,2,K. Walker,
52,1,5:43.0,16,17,MIL,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,E. Bledsoe
53,1,5:43.0,16,17,MIL,CHO,0,home,FreeThrow,,,make1,0,E. Bledsoe,
54,1,5:43.0,16,17,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
55,1,5:43.0,17,17,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
56,1,5:43.0,17,17,MIL,CHO,0,home,Sub,,,,,M. Brogdon,T. Snell
57,1,5:21.0,17,17,MIL,CHO,22,away,HS,,2,miss2,0,J. O'Bryant,
58,1,5:21.0,17,17,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
59,1,5:21.0,17,17,MIL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,N. Batum
60,1,5:17.0,17,19,MIL,CHO,4,away,LU,assist,1,make2,2,J. Lamb,N. Batum
61,1,5:09.0,17,19,MIL,CHO,8,home,D3SecTech,,,,,,
62,1,5:09.0,18,19,MIL,CHO,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
63,1,5:09.0,18,19,MIL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
64,1,5:01.0,20,19,MIL,CHO,8,home,JS,assist,14,make2,2,K. Middleton,M. Brogdon
65,1,4:40.0,20,19,MIL,CHO,21,away,bad pass,steal,,turnover,,N. Batum,S. Brown
66,1,4:21.0,20,19,MIL,CHO,19,home,JS,,18,miss2,0,E. Bledsoe,
67,1,4:17.0,20,19,MIL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
68,1,4:08.0,20,19,MIL,CHO,9,away,JS,,13,miss2,0,J. O'Bryant,
69,1,4:03.0,20,19,MIL,CHO,5,home,DefReb,,,DefReb,,K. Middleton,
70,1,3:57.0,22,19,MIL,CHO,6,home,JS,,11,make2,2,K. Middleton,
71,1,3:36.0,22,21,MIL,CHO,21,away,HS,,5,make2,2,F. Kaminsky,
72,1,3:19.0,24,21,MIL,CHO,17,home,JS,assist,11,make2,2,S. Brown,E. Bledsoe
73,1,2:59.0,24,21,MIL,CHO,20,away,HS,,4,miss2,0,J. O'Bryant,
74,1,2:59.0,24,21,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
75,1,2:59.0,24,21,MIL,CHO,0,home,Timeout,,,,,,
76,1,2:59.0,24,21,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
77,1,2:59.0,24,21,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,N. Batum
78,1,2:52.0,24,21,MIL,CHO,7,away,LU,,2,miss2,0,K. Walker,
79,1,2:50.0,24,21,MIL,CHO,2,away,OffReb,,,OffReb,,J. O'Bryant,
80,1,2:48.0,24,21,MIL,CHO,2,away,JS,,28,miss3,0,J. Lamb,
81,1,2:47.0,24,21,MIL,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
82,1,2:47.0,24,21,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,F. Kaminsky
83,1,2:47.0,24,21,MIL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
84,1,2:47.0,24,21,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
85,1,2:47.0,24,21,MIL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
86,1,2:44.0,24,21,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
87,1,2:29.0,24,21,MIL,CHO,15,home,bad pass,steal,,turnover,,T. Maker,K. Walker
88,1,2:20.0,24,23,MIL,CHO,9,away,JS,,19,make2,2,K. Walker,
89,1,2:00.0,24,23,MIL,CHO,20,home,HS,,7,miss2,0,G. Antetokounmpo,
90,1,1:57.0,24,23,MIL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
91,1,1:41.0,24,23,MIL,CHO,16,away,JS,,23,miss3,0,F. Kaminsky,
92,1,1:37.0,24,23,MIL,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
93,1,1:35.0,24,23,MIL,CHO,2,away,JS,,15,miss2,0,J. O'Bryant,
94,1,1:33.0,24,23,MIL,CHO,2,home,DefReb,,,DefReb,,M. Brogdon,
95,1,1:31.0,26,23,MIL,CHO,2,home,LU,assist,0,make2,2,E. Bledsoe,M. Brogdon
96,1,1:12.0,26,23,MIL,CHO,19,away,JS,,28,miss3,0,K. Walker,
97,1,1:09.0,26,23,MIL,CHO,3,home,DefReb,,,DefReb,,S. Brown,
98,1,1:00.0,26,23,MIL,CHO,9,home,HS,,6,miss2,0,M. Brogdon,
99,1,0:58.0,26,23,MIL,CHO,2,away,DefReb,,,DefReb,,J. O'Bryant,
100,1,0:55.0,26,23,MIL,CHO,3,away,LU,block,2,miss2,0,K. Walker,M. Brogdon
101,1,0:53.0,26,23,MIL,CHO,2,home,DefReb,,,DefReb,,Team,
102,1,0:53.0,26,23,MIL,CHO,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
103,1,0:53.0,26,23,MIL,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
104,1,0:45.0,26,23,MIL,CHO,8,home,JS,,27,miss3,0,M. Dellavedova,
105,1,0:45.0,26,23,MIL,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
106,1,0:35.0,26,23,MIL,CHO,10,away,JS,,9,miss2,0,J. Lamb,
107,1,0:32.0,26,23,MIL,CHO,3,home,DefReb,,,DefReb,,M. Brogdon,
108,1,0:29.0,26,23,MIL,CHO,3,home,LU,,1,miss2,0,G. Antetokounmpo,
109,1,0:26.0,26,23,MIL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
110,1,0:07.0,26,23,MIL,CHO,19,away,LU,,4,miss2,0,J. Lamb,
111,1,0:04.0,26,23,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
112,1,0:00.0,26,23,MIL,CHO,4,home,LU,block,1,miss2,0,S. Brown,M. Kidd-Gilchrist
113,1,0:00.0,26,23,MIL,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
114,1,0:00.0,26,23,MIL,CHO,0,away,JS,,83,miss3,0,M. Kidd-Gilchrist,
115,1,0:00.0,26,23,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
116,2,11:42.0,26,23,MIL,CHO,18,away,LU,,3,miss2,0,M. Kidd-Gilchrist,
117,2,11:40.0,26,23,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
118,2,11:23.0,26,23,MIL,CHO,17,home,JS,,23,miss3,0,T. Maker,
119,2,11:23.0,26,23,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
120,2,11:23.0,26,23,MIL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
121,2,11:23.0,26,23,MIL,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
122,2,11:08.0,26,23,MIL,CHO,15,home,JS,,12,miss2,0,T. Maker,
123,2,11:04.0,26,23,MIL,CHO,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
124,2,11:01.0,28,23,MIL,CHO,3,home,LU,,3,make2,2,G. Antetokounmpo,
125,2,10:39.0,28,23,MIL,CHO,22,away,LU,,3,miss2,0,M. Carter-Williams,
126,2,10:37.0,28,23,MIL,CHO,2,home,DefReb,,,DefReb,,D. Liggins,
127,2,10:18.0,28,23,MIL,CHO,19,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
128,2,9:55.0,28,25,MIL,CHO,23,away,JS,,11,make2,2,F. Kaminsky,
129,2,9:44.0,30,25,MIL,CHO,11,home,DK,assist,0,make2,2,T. Maker,M. Dellavedova
130,2,9:39.0,30,25,MIL,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Lamb
131,2,9:27.0,30,25,MIL,CHO,12,away,bad pass,steal,,turnover,,J. Lamb,D. Liggins
132,2,9:12.0,30,25,MIL,CHO,15,home,JS,,26,miss3,0,M. Dellavedova,
133,2,9:09.0,30,25,MIL,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
134,2,9:04.0,30,28,MIL,CHO,5,away,JS,assist,27,make3,3,F. Kaminsky,M. Carter-Williams
135,2,8:46.0,32,28,MIL,CHO,18,home,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
136,2,8:24.0,32,31,MIL,CHO,22,away,JS,assist,28,make3,3,M. Carter-Williams,F. Kaminsky
137,2,8:09.0,32,31,MIL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,G. Antetokounmpo
138,2,8:09.0,33,31,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
139,2,8:09.0,34,31,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
140,2,7:47.0,34,31,MIL,CHO,22,away,HS,,6,miss2,0,F. Kaminsky,
141,2,7:42.0,34,31,MIL,CHO,5,away,OffReb,,,OffReb,,M. Williams,
142,2,7:42.0,34,33,MIL,CHO,0,away,LU,,0,make2,2,M. Williams,
143,2,7:24.0,36,33,MIL,CHO,18,home,JS,assist,15,make2,2,T. Maker,M. Dellavedova
144,2,7:12.0,36,33,MIL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Lamb
145,2,7:12.0,36,33,MIL,CHO,0,home,Sub,,,,,J. Henson,T. Maker
146,2,7:12.0,36,33,MIL,CHO,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
147,2,7:12.0,36,33,MIL,CHO,0,away,Sub,,,,,N. Batum,M. Monk
148,2,7:08.0,36,33,MIL,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,J. Lamb
149,2,7:08.0,36,35,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
150,2,7:08.0,36,35,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
151,2,7:08.0,36,35,MIL,CHO,0,home,Sub,,,,,T. Snell,D. Liggins
152,2,7:04.0,36,35,MIL,CHO,4,home,LU,block,1,miss2,0,M. Brogdon,M. Carter-Williams
153,2,7:04.0,36,35,MIL,CHO,0,away,DefReb,,,DefReb,,Team,
154,2,6:54.0,36,35,MIL,CHO,10,away,bad pass,steal,,turnover,,M. Carter-Williams,K. Middleton
155,2,6:45.0,36,35,MIL,CHO,9,home,JS,,23,miss3,0,M. Dellavedova,
156,2,6:42.0,36,35,MIL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
157,2,6:29.0,36,35,MIL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,N. Batum
158,2,6:29.0,36,35,MIL,CHO,0,home,Timeout,,,,,,
159,2,6:29.0,36,35,MIL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
160,2,6:29.0,36,35,MIL,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
161,2,6:29.0,36,36,MIL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
162,2,6:29.0,36,37,MIL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
163,2,6:19.0,38,37,MIL,CHO,10,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
164,2,6:01.0,38,39,MIL,CHO,18,away,JS,,19,make2,2,N. Batum,
165,2,5:48.0,38,39,MIL,CHO,13,home,LU,,0,miss2,0,K. Middleton,
166,2,5:47.0,38,39,MIL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
167,2,5:41.0,38,42,MIL,CHO,6,away,JS,assist,26,make3,3,K. Walker,M. Kidd-Gilchrist
168,2,5:24.0,38,42,MIL,CHO,17,home,JS,,27,miss3,0,M. Brogdon,
169,2,5:21.0,38,42,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
170,2,5:19.0,38,42,MIL,CHO,2,away,bad pass,steal,,turnover,,N. Batum,M. Brogdon
171,2,5:19.0,38,42,MIL,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Kaminsky,M. Brogdon
172,2,5:19.0,38,42,MIL,CHO,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
173,2,5:19.0,38,42,MIL,CHO,0,away,Sub,,,,,J. O'Bryant,F. Kaminsky
174,2,5:14.0,40,42,MIL,CHO,5,home,LU,assist,0,make2,2,E. Bledsoe,M. Brogdon
175,2,5:14.0,40,42,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Bledsoe
176,2,5:14.0,41,42,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
177,2,4:57.0,41,44,MIL,CHO,17,away,JS,assist,15,make2,2,M. Kidd-Gilchrist,N. Batum
178,2,4:41.0,41,44,MIL,CHO,16,home,JS,,25,miss3,0,K. Middleton,
179,2,4:38.0,41,44,MIL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
180,2,4:34.0,41,47,MIL,CHO,4,away,JS,assist,26,make3,3,K. Walker,J. Lamb
181,2,4:18.0,41,47,MIL,CHO,16,home,bad pass,steal,,turnover,,E. Bledsoe,J. Lamb
182,2,4:15.0,41,47,MIL,CHO,3,away,BadPass,,,turnover,,J. Lamb,
183,2,4:15.0,41,47,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
184,2,3:55.0,41,47,MIL,CHO,20,home,JS,block,16,miss2,0,K. Middleton,K. Walker
185,2,3:55.0,41,47,MIL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
186,2,3:55.0,41,47,MIL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Walker
187,2,3:55.0,41,48,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
188,2,3:55.0,41,49,MIL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
189,2,3:55.0,41,49,MIL,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
190,2,3:31.0,41,49,MIL,CHO,24,home,LU,,2,miss2,0,T. Snell,
191,2,3:24.0,41,49,MIL,CHO,7,home,OffReb,,,OffReb,,J. Henson,
192,2,3:24.0,43,49,MIL,CHO,0,home,DK,,0,make2,2,J. Henson,
193,2,3:14.0,43,51,MIL,CHO,10,away,JS,assist,11,make2,2,M. Williams,M. Kidd-Gilchrist
194,2,3:04.0,43,51,MIL,CHO,10,home,JS,,5,miss2,0,G. Antetokounmpo,
195,2,3:02.0,43,51,MIL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
196,2,2:56.0,43,53,MIL,CHO,6,away,LU,,1,make2,2,K. Walker,
197,2,2:44.0,43,53,MIL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,E. Bledsoe
198,2,2:44.0,43,53,MIL,CHO,0,away,Timeout,,,,,,
199,2,2:44.0,44,53,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
200,2,2:44.0,45,53,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
201,2,2:28.0,45,53,MIL,CHO,16,away,JS,,26,miss3,0,K. Walker,
202,2,2:24.0,45,53,MIL,CHO,4,away,OffReb,,,OffReb,,J. O'Bryant,
203,2,2:16.0,45,53,MIL,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Williams
204,2,2:16.0,45,54,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
205,2,2:16.0,45,55,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
206,2,2:16.0,45,55,MIL,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
207,2,2:03.0,47,55,MIL,CHO,13,home,JS,assist,16,make2,2,K. Middleton,G. Antetokounmpo
208,2,1:42.0,47,55,MIL,CHO,21,away,LU,,4,miss2,0,M. Williams,
209,2,1:39.0,47,55,MIL,CHO,3,away,OffReb,,,OffReb,,J. O'Bryant,
210,2,1:25.0,47,57,MIL,CHO,14,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,N. Batum
211,2,1:08.0,47,57,MIL,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Henson
212,2,1:08.0,48,57,MIL,CHO,0,home,FreeThrow,,,make1,1,J. Henson,
213,2,1:08.0,49,57,MIL,CHO,0,home,FreeThrow,,,make1,1,J. Henson,
214,2,0:47.0,49,57,MIL,CHO,21,away,JS,,11,miss2,0,M. Kidd-Gilchrist,
215,2,0:44.0,49,57,MIL,CHO,3,home,DefReb,,,DefReb,,J. Henson,
216,2,0:35.0,49,57,MIL,CHO,9,home,JS,,24,miss3,0,T. Snell,
217,2,0:33.0,49,57,MIL,CHO,2,home,OffReb,,,OffReb,,J. Henson,
218,2,0:28.0,49,57,MIL,CHO,5,home,JS,,27,miss3,0,E. Bledsoe,
219,2,0:24.0,49,57,MIL,CHO,4,away,DefReb,,,DefReb,,M. Williams,
220,2,0:07.0,49,59,MIL,CHO,17,away,LU,assist,2,make2,2,M. Williams,J. O'Bryant
221,2,0:01.0,51,59,MIL,CHO,6,home,LU,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
222,2,0:01.0,51,59,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
223,2,0:01.0,52,59,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
224,3,11:39.0,52,59,MIL,CHO,21,away,JS,,12,miss2,0,F. Kaminsky,
225,3,11:36.0,52,59,MIL,CHO,3,home,DefReb,,,DefReb,,T. Snell,
226,3,11:16.0,52,59,MIL,CHO,20,home,JS,,23,miss3,0,G. Antetokounmpo,
227,3,11:13.0,52,59,MIL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
228,3,11:08.0,52,59,MIL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,M. Williams
229,3,11:08.0,52,60,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
230,3,11:08.0,52,61,MIL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
231,3,10:49.0,55,61,MIL,CHO,19,home,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
232,3,10:35.0,55,61,MIL,CHO,14,away,JS,,27,miss3,0,N. Batum,
233,3,10:32.0,55,61,MIL,CHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
234,3,10:25.0,55,61,MIL,CHO,7,home,JS,,25,miss3,0,E. Bledsoe,
235,3,10:22.0,55,61,MIL,CHO,3,home,OffReb,,,OffReb,,J. Henson,
236,3,10:15.0,55,61,MIL,CHO,7,home,LU,,2,miss2,0,G. Antetokounmpo,
237,3,10:13.0,55,61,MIL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
238,3,10:01.0,55,61,MIL,CHO,12,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
239,3,9:57.0,55,61,MIL,CHO,4,home,DefReb,,,DefReb,,J. Henson,
240,3,9:45.0,57,61,MIL,CHO,12,home,LU,assist,2,make2,2,J. Henson,E. Bledsoe
241,3,9:19.0,57,61,MIL,CHO,26,away,JS,,26,miss3,0,K. Walker,
242,3,9:16.0,57,61,MIL,CHO,3,home,DefReb,,,DefReb,,K. Middleton,
243,3,9:01.0,59,61,MIL,CHO,15,home,JS,assist,12,make2,2,K. Middleton,G. Antetokounmpo
244,3,8:45.0,59,64,MIL,CHO,16,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
245,3,8:26.0,59,64,MIL,CHO,19,home,bad pass,steal,,turnover,,E. Bledsoe,M. Williams
246,3,8:17.0,59,67,MIL,CHO,9,away,JS,assist,27,make3,3,M. Williams,K. Walker
247,3,8:15.0,59,67,MIL,CHO,2,home,Timeout,,,,,,
248,3,8:06.0,61,67,MIL,CHO,9,home,JS,,15,make2,2,E. Bledsoe,
249,3,7:40.0,61,69,MIL,CHO,26,away,JS,,10,make2,2,N. Batum,
250,3,7:30.0,61,69,MIL,CHO,10,home,LU,,0,miss2,0,G. Antetokounmpo,
251,3,7:27.0,61,69,MIL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
252,3,7:13.0,61,71,MIL,CHO,14,away,JS,,14,make2,2,F. Kaminsky,
253,3,7:02.0,61,71,MIL,CHO,11,home,JS,,25,miss3,0,T. Snell,
254,3,6:59.0,61,71,MIL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
255,3,6:46.0,61,71,MIL,CHO,13,away,JS,,12,miss2,0,M. Kidd-Gilchrist,
256,3,6:46.0,61,71,MIL,CHO,0,away,OffReb,,,OffReb,,Team,
257,3,6:46.0,61,71,MIL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,F. Kaminsky
258,3,6:40.0,61,71,MIL,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Williams
259,3,6:32.0,61,73,MIL,CHO,8,away,LU,,0,make2,2,K. Walker,
260,3,6:13.0,64,73,MIL,CHO,19,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
261,3,5:50.0,64,73,MIL,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,F. Kaminsky
262,3,5:50.0,64,74,MIL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
263,3,5:50.0,64,75,MIL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
264,3,5:50.0,64,75,MIL,CHO,0,home,Sub,,,,,S. Kilpatrick,J. Henson
265,3,5:50.0,64,75,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
266,3,5:35.0,67,75,MIL,CHO,15,home,JS,assist,23,make3,3,S. Kilpatrick,G. Antetokounmpo
267,3,5:13.0,67,75,MIL,CHO,22,away,JS,,26,miss3,0,K. Walker,
268,3,5:11.0,67,75,MIL,CHO,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
269,3,5:07.0,67,75,MIL,CHO,4,home,JS,block,5,miss2,0,E. Bledsoe,M. Williams
270,3,5:07.0,67,75,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
271,3,5:07.0,67,75,MIL,CHO,0,home,Sub,,,,,M. Brogdon,T. Snell
