,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,5:21.0,45,38,GSW,MEM,13,home,LU,block,5,miss2,0,O. Casspi,A. Harrison
153,2,5:21.0,45,38,GSW,MEM,0,away,DefReb,,,DefReb,,A. Harrison,
154,2,5:18.0,45,38,GSW,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,A. Harrison
155,2,5:18.0,45,38,GSW,MEM,0,home,Sub,,,,,J. Bell,O. Casspi
156,2,5:18.0,45,38,GSW,MEM,0,away,Sub,,,,,J. Ennis,J. Green
157,2,5:05.0,45,40,GSW,MEM,13,away,JS,assist,16,make2,2,M. Gasol,T. Evans
158,2,4:51.0,48,40,GSW,MEM,14,home,JS,assist,26,make3,3,K. Durant,Q. Cook
159,2,4:44.0,48,40,GSW,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Evans
160,2,4:28.0,48,40,GSW,MEM,16,away,JS,,22,miss3,0,J. Ennis,
161,2,4:24.0,48,40,GSW,MEM,4,home,DefReb,,,DefReb,,K. Durant,
162,2,4:09.0,48,40,GSW,MEM,15,home,JS,,14,miss2,0,K. Durant,
163,2,4:05.0,48,40,GSW,MEM,4,away,DefReb,,,DefReb,,T. Evans,
164,2,3:58.0,48,40,GSW,MEM,7,away,JS,,25,miss3,0,M. Gasol,
165,2,3:56.0,48,40,GSW,MEM,2,away,OffReb,,,OffReb,,Team,
166,2,3:42.0,48,42,GSW,MEM,14,away,LU,assist,1,make2,2,J. Ennis,T. Evans
167,2,3:41.0,48,42,GSW,MEM,1,home,Timeout,,,,,,
168,2,3:41.0,48,42,GSW,MEM,0,home,Sub,,,,,P. McCaw,D. West
169,2,3:41.0,48,42,GSW,MEM,0,home,Sub,,,,,O. Casspi,Q. Cook
170,2,3:41.0,48,42,GSW,MEM,0,away,Sub,,,,,B. McLemore,A. Harrison
171,2,3:22.0,48,42,GSW,MEM,19,home,JS,,23,miss3,0,K. Durant,
172,2,3:18.0,48,42,GSW,MEM,4,home,OffReb,,,OffReb,,P. McCaw,
173,2,3:14.0,48,42,GSW,MEM,4,home,JS,,25,miss3,0,P. McCaw,
174,2,3:11.0,48,42,GSW,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
175,2,3:05.0,48,42,GSW,MEM,6,away,JS,,26,miss3,0,T. Evans,
176,2,3:00.0,48,42,GSW,MEM,5,home,DefReb,,,DefReb,,P. McCaw,
177,2,2:54.0,50,42,GSW,MEM,6,home,JS,assist,18,make2,2,K. Durant,J. Bell
178,2,2:36.0,50,42,GSW,MEM,18,away,bad pass,steal,,turnover,,J. Ennis,J. Bell
179,2,2:17.0,50,42,GSW,MEM,19,home,JS,,25,miss3,0,P. McCaw,
180,2,2:11.0,50,42,GSW,MEM,6,home,OffReb,,,OffReb,,P. McCaw,
181,2,2:08.0,52,42,GSW,MEM,3,home,JS,assist,10,make2,2,O. Casspi,P. McCaw
182,2,1:52.0,52,42,GSW,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,M. Gasol
183,2,1:52.0,52,43,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
184,2,1:52.0,52,43,GSW,MEM,0,away,Sub,,,,,J. Green,J. Ennis
185,2,1:52.0,52,43,GSW,MEM,0,away,Sub,,,,,M. Chalmers,T. Evans
186,2,1:52.0,52,44,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
187,2,1:35.0,52,44,GSW,MEM,17,home,bad pass,steal,,turnover,,K. Durant,M. Gasol
188,2,1:32.0,52,44,GSW,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Gasol
189,2,1:32.0,52,45,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
190,2,1:32.0,52,45,GSW,MEM,0,home,Sub,,,,,K. Looney,J. Bell
191,2,1:32.0,52,46,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
192,2,1:19.0,54,46,GSW,MEM,13,home,JS,assist,17,make2,2,K. Thompson,O. Casspi
193,2,1:04.0,54,49,GSW,MEM,15,away,JS,assist,25,make3,3,D. Brooks,M. Chalmers
194,2,0:48.0,54,49,GSW,MEM,16,home,JS,block,12,miss2,0,K. Durant,J. Green
195,2,0:47.0,54,49,GSW,MEM,1,home,OffReb,,,OffReb,,K. Durant,
196,2,0:41.0,56,49,GSW,MEM,6,home,JS,assist,19,make2,2,K. Durant,K. Thompson
197,2,0:23.0,56,51,GSW,MEM,18,away,LU,assist,3,make2,2,B. McLemore,M. Gasol
198,2,0:02.0,56,51,GSW,MEM,21,home,JS,,15,miss2,0,K. Thompson,
199,2,0:00.0,56,51,GSW,MEM,2,away,DefReb,,,DefReb,,M. Chalmers,
200,3,11:49.0,56,51,GSW,MEM,11,home,JS,,25,miss3,0,K. Durant,
201,3,11:45.0,56,51,GSW,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
202,3,11:24.0,56,51,GSW,MEM,21,away,JS,,17,miss2,0,A. Harrison,
203,3,11:19.0,56,51,GSW,MEM,5,home,DefReb,,,DefReb,,J. McGee,
204,3,11:01.0,58,51,GSW,MEM,18,home,DK,assist,1,make2,2,J. McGee,J. Bell
205,3,10:49.0,58,51,GSW,MEM,12,away,BadPass,,,turnover,,D. Brooks,
206,3,10:27.0,58,51,GSW,MEM,22,home,JS,,20,miss2,0,K. Durant,
207,3,10:22.0,58,51,GSW,MEM,5,away,DefReb,,,DefReb,,D. Brooks,
208,3,10:07.0,58,51,GSW,MEM,15,away,JS,,12,miss2,0,D. Brooks,
209,3,10:02.0,58,51,GSW,MEM,5,home,DefReb,,,DefReb,,K. Durant,
210,3,9:48.0,58,51,GSW,MEM,14,home,LU,,2,miss2,0,Q. Cook,
211,3,9:44.0,58,51,GSW,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
212,3,9:36.0,58,51,GSW,MEM,8,away,JS,,19,miss2,0,T. Evans,
213,3,9:32.0,58,51,GSW,MEM,4,home,DefReb,,,DefReb,,K. Thompson,
214,3,9:25.0,58,51,GSW,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,K. Thompson
215,3,9:25.0,59,51,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
216,3,9:25.0,60,51,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
217,3,9:05.0,60,51,GSW,MEM,20,away,lost ball,steal,,turnover,,M. Gasol,K. Thompson
218,3,9:05.0,60,51,GSW,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Thompson
219,3,8:53.0,60,51,GSW,MEM,12,home,OutOfBoundsLB,,,turnover,,J. Bell,
220,3,8:29.0,60,51,GSW,MEM,24,away,JS,,17,miss2,0,M. Gasol,
221,3,8:25.0,60,51,GSW,MEM,4,home,DefReb,,,DefReb,,Q. Cook,
222,3,8:13.0,62,51,GSW,MEM,12,home,LU,assist,2,make2,2,J. McGee,K. Durant
223,3,8:06.0,62,51,GSW,MEM,7,away,Timeout,,,,,,
224,3,8:06.0,62,51,GSW,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
225,3,7:49.0,62,51,GSW,MEM,17,away,JS,block,11,miss2,0,D. Brooks,J. Bell
226,3,7:45.0,62,51,GSW,MEM,4,home,DefReb,,,DefReb,,Q. Cook,
227,3,7:44.0,62,51,GSW,MEM,1,home,BadPass,,,turnover,,J. McGee,
228,3,7:33.0,62,51,GSW,MEM,11,away,JS,,18,miss2,0,M. Gasol,
229,3,7:29.0,62,51,GSW,MEM,4,home,DefReb,,,DefReb,,Q. Cook,
230,3,7:24.0,62,51,GSW,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
231,3,7:06.0,62,51,GSW,MEM,18,home,LU,,9,miss2,0,K. Thompson,
232,3,7:03.0,62,51,GSW,MEM,3,away,DefReb,,,DefReb,,T. Evans,
233,3,6:53.0,62,54,GSW,MEM,10,away,JS,assist,25,make3,3,D. Brooks,M. Gasol
234,3,6:27.0,62,54,GSW,MEM,26,home,bad pass,steal,,turnover,,J. Bell,T. Evans
235,3,6:19.0,62,56,GSW,MEM,8,away,LU,,2,make2,2,T. Evans,
236,3,6:11.0,65,56,GSW,MEM,8,home,JS,assist,25,make3,3,Q. Cook,J. McGee
237,3,5:56.0,65,56,GSW,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Green
238,3,5:56.0,65,57,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Green,
239,3,5:56.0,65,57,GSW,MEM,0,home,Sub,,,,,K. Looney,J. McGee
240,3,5:56.0,65,57,GSW,MEM,0,away,Sub,,,,,B. McLemore,T. Evans
241,3,5:56.0,65,58,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Green,
242,3,5:48.0,65,58,GSW,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Bell
243,3,5:33.0,67,58,GSW,MEM,15,home,JS,,7,make2,2,J. Bell,
244,3,5:08.0,67,58,GSW,MEM,25,away,ShotClockViolation,,,turnover,,Team,
245,3,4:44.0,67,58,GSW,MEM,24,home,JS,,25,miss3,0,Q. Cook,
246,3,4:39.0,67,58,GSW,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
247,3,4:26.0,67,58,GSW,MEM,13,away,JS,block,5,miss2,0,J. Green,K. Durant
248,3,4:22.0,67,58,GSW,MEM,4,away,OffReb,,,OffReb,,J. Green,
249,3,4:21.0,67,58,GSW,MEM,1,away,LU,,1,miss2,0,J. Green,
250,3,4:18.0,67,58,GSW,MEM,3,home,DefReb,,,DefReb,,K. Durant,
251,3,4:16.0,67,58,GSW,MEM,2,home,JS,,25,miss3,0,Q. Cook,
252,3,4:12.0,67,58,GSW,MEM,4,away,DefReb,,,DefReb,,M. Chalmers,
253,3,4:10.0,67,58,GSW,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Gasol
254,3,4:10.0,67,59,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
255,3,4:10.0,67,59,GSW,MEM,0,home,Sub,,,,,N. Young,Q. Cook
256,3,4:10.0,67,59,GSW,MEM,0,away,Sub,,,,,J. Martin,J. Green
257,3,4:10.0,67,59,GSW,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
258,3,4:10.0,67,60,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
259,3,4:10.0,67,60,GSW,MEM,0,home,Sub,,,,,P. McCaw,K. Thompson
260,3,3:51.0,67,60,GSW,MEM,19,home,JS,block,6,miss2,0,P. McCaw,M. Chalmers
261,3,3:47.0,67,60,GSW,MEM,4,home,OffReb,,,OffReb,,K. Looney,
262,3,3:39.0,67,60,GSW,MEM,8,home,JS,,26,miss3,0,K. Durant,
263,3,3:39.0,67,60,GSW,MEM,0,away,DefReb,,,DefReb,,Team,
264,3,3:39.0,67,60,GSW,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,M. Chalmers
265,3,3:39.0,67,60,GSW,MEM,0,home,Sub,,,,,O. Casspi,J. Bell
266,3,3:28.0,67,60,GSW,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Martin
267,3,3:28.0,67,61,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
268,3,3:28.0,67,61,GSW,MEM,0,home,Timeout,,,,,,
269,3,3:28.0,67,61,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
270,3,3:25.0,67,61,GSW,MEM,3,home,DefReb,,,DefReb,,K. Durant,
271,3,3:11.0,67,61,GSW,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Looney
272,3,3:11.0,68,61,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Looney,
273,3,3:11.0,69,61,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Looney,
274,3,2:47.0,69,61,GSW,MEM,24,away,bad pass,steal,,turnover,,M. Chalmers,P. McCaw
275,3,2:44.0,69,61,GSW,MEM,3,home,OutOfBoundsLB,,,turnover,,P. McCaw,
276,3,2:28.0,69,61,GSW,MEM,16,away,JS,,23,miss3,0,B. McLemore,
277,3,2:27.0,69,61,GSW,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
278,3,2:27.0,69,61,GSW,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,O. Casspi
279,3,2:27.0,69,61,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Ennis,
