,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:04.0,77,67,DAL,BOS,0,away,Sub,,,,,E. Turner,J. Green
284,3,5:04.0,77,67,DAL,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
285,3,4:51.0,77,69,DAL,BOS,13,away,LU,assist,0,make2,2,T. Zeller,R. Rondo
286,3,4:42.0,77,69,DAL,BOS,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,D. Harris
287,3,4:42.0,78,69,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
288,3,4:42.0,78,69,DAL,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
289,3,4:42.0,78,69,DAL,BOS,0,home,Sub,,,,,B. Wright,T. Chandler
290,3,4:42.0,78,69,DAL,BOS,0,home,Sub,,,,,R. Jefferson,J. Nelson
291,3,4:42.0,79,69,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
292,3,4:29.0,79,69,DAL,BOS,13,away,JS,,19,miss2,0,R. Rondo,
293,3,4:28.0,79,69,DAL,BOS,1,home,DefReb,,,DefReb,,R. Jefferson,
294,3,4:19.0,81,69,DAL,BOS,9,home,LU,assist,0,make2,2,B. Wright,D. Harris
295,3,4:19.0,81,69,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Wright
296,3,4:19.0,82,69,DAL,BOS,0,home,FreeThrow,,,make1,1,B. Wright,
297,3,4:11.0,82,69,DAL,BOS,8,away,LostBall,,,turnover,,M. Thornton,
298,3,3:59.0,82,69,DAL,BOS,12,home,JS,,14,miss2,0,M. Ellis,
299,3,3:57.0,82,69,DAL,BOS,2,home,OffReb,,,OffReb,,B. Wright,
300,3,3:55.0,84,69,DAL,BOS,2,home,LU,,0,make2,2,B. Wright,
301,3,3:49.0,84,69,DAL,BOS,6,away,Timeout,,,,,,
302,3,3:49.0,84,69,DAL,BOS,0,away,Sub,,,,,B. Bass,R. Rondo
303,3,3:38.0,84,69,DAL,BOS,11,away,JS,,10,miss2,0,E. Turner,
304,3,3:37.0,84,69,DAL,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
305,3,3:35.0,84,69,DAL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,T. Zeller
306,3,3:35.0,84,70,DAL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
307,3,3:35.0,84,71,DAL,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
308,3,3:22.0,86,71,DAL,BOS,13,home,LU,,1,make2,2,M. Ellis,
309,3,3:03.0,86,71,DAL,BOS,19,away,JS,,0,miss2,0,M. Thornton,
310,3,3:02.0,86,71,DAL,BOS,1,home,DefReb,,,DefReb,,C. Parsons,
311,3,2:56.0,86,71,DAL,BOS,6,home,JS,,24,miss3,0,D. Harris,
312,3,2:54.0,86,71,DAL,BOS,2,away,DefReb,,,DefReb,,Team,
313,3,2:40.0,86,71,DAL,BOS,14,away,JS,,13,miss2,0,B. Bass,
314,3,2:39.0,86,71,DAL,BOS,1,away,OffReb,,,OffReb,,Team,
315,3,2:39.0,86,71,DAL,BOS,0,away,Sub,,,,,J. Green,M. Smart
316,3,2:22.0,86,73,DAL,BOS,17,away,JS,,17,make2,2,E. Turner,
317,3,1:56.0,86,73,DAL,BOS,26,home,JS,block,3,miss2,0,M. Ellis,M. Thornton
318,3,1:55.0,86,73,DAL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
319,3,1:50.0,86,75,DAL,BOS,5,away,LU,assist,1,make2,2,T. Zeller,E. Turner
320,3,1:36.0,86,75,DAL,BOS,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Bass,C. Parsons
321,3,1:36.0,87,75,DAL,BOS,0,home,FreeThrow,,,make1,1,C. Parsons,
322,3,1:36.0,87,75,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
323,3,1:36.0,87,75,DAL,BOS,0,home,Sub,,,,,J. Barea,M. Ellis
324,3,1:36.0,87,75,DAL,BOS,0,home,FreeThrow,,,make1,0,C. Parsons,
325,3,1:35.0,87,75,DAL,BOS,1,away,DefReb,,,DefReb,,B. Bass,
326,3,1:23.0,87,75,DAL,BOS,12,away,JS,block,7,miss2,0,M. Thornton,B. Wright
327,3,1:22.0,87,75,DAL,BOS,1,home,DefReb,,,DefReb,,B. Wright,
328,3,1:00.0,90,75,DAL,BOS,22,home,JS,assist,22,make3,3,C. Parsons,D. Harris
329,3,0:47.0,90,77,DAL,BOS,13,away,LU,,1,make2,2,J. Green,
330,3,0:32.0,90,77,DAL,BOS,15,home,JS,,25,miss3,0,D. Harris,
331,3,0:31.0,90,77,DAL,BOS,1,away,DefReb,,,DefReb,,Team,
332,3,0:31.0,90,77,DAL,BOS,0,home,Sub,,,,,R. Jefferson,C. Parsons
333,3,0:31.0,90,77,DAL,BOS,0,away,Sub,,,,,A. Bradley,B. Bass
334,3,0:16.0,90,79,DAL,BOS,15,away,JS,,12,make2,2,E. Turner,
335,3,0:03.0,90,79,DAL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Nowitzki
336,3,0:03.0,90,79,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Nowitzki,
337,3,0:03.0,90,79,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
338,3,0:03.0,90,79,DAL,BOS,0,away,Sub,,,,,G. Wallace,M. Thornton
339,3,0:03.0,90,79,DAL,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
340,3,0:03.0,91,79,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
341,3,0:00.0,91,79,DAL,BOS,3,away,JS,,49,miss3,0,J. Green,
342,3,0:00.0,91,79,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
343,4,11:37.0,93,79,DAL,BOS,23,home,JS,,11,make2,2,D. Nowitzki,
344,4,11:19.0,93,81,DAL,BOS,18,away,LU,assist,0,make2,2,J. Sullinger,J. Green
345,4,11:05.0,95,81,DAL,BOS,14,home,JS,,4,make2,2,J. Barea,
346,4,11:01.0,95,81,DAL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,J. Green
347,4,11:01.0,95,82,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Green,
348,4,11:01.0,95,83,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Green,
349,4,10:35.0,95,83,DAL,BOS,26,home,LU,,1,miss2,0,R. Jefferson,
350,4,10:35.0,95,83,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
351,4,10:28.0,95,83,DAL,BOS,7,home,JS,,22,miss3,0,R. Jefferson,
352,4,10:27.0,95,83,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
353,4,10:19.0,95,83,DAL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Sullinger
354,4,10:19.0,95,84,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
355,4,10:19.0,95,84,DAL,BOS,0,home,Sub,,,,,T. Chandler,B. Wright
356,4,10:19.0,95,85,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
357,4,10:01.0,95,85,DAL,BOS,18,home,LU,block,2,miss2,0,T. Chandler,J. Sullinger
358,4,9:58.0,95,85,DAL,BOS,3,home,OffReb,,,OffReb,,R. Jefferson,
359,4,9:57.0,95,85,DAL,BOS,1,home,LU,,1,miss2,0,R. Jefferson,
360,4,9:56.0,95,85,DAL,BOS,1,home,OffReb,,,OffReb,,T. Chandler,
361,4,9:52.0,95,85,DAL,BOS,4,home,LostBall,steal,,turnover,,T. Chandler,R. Rondo
362,4,9:45.0,95,85,DAL,BOS,7,away,LU,block,0,miss2,0,A. Bradley,T. Chandler
363,4,9:42.0,95,85,DAL,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
364,4,9:42.0,95,85,DAL,BOS,0,away,LU,,2,miss2,0,J. Sullinger,
365,4,9:41.0,95,85,DAL,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
366,4,9:38.0,95,85,DAL,BOS,3,away,LostBall,steal,,turnover,,A. Bradley,J. Barea
367,4,9:29.0,98,85,DAL,BOS,9,home,JS,assist,23,make3,3,D. Harris,J. Barea
368,4,9:12.0,98,85,DAL,BOS,17,away,JS,,9,miss2,0,R. Rondo,
369,4,9:11.0,98,85,DAL,BOS,1,away,OffReb,,,OffReb,,R. Rondo,
370,4,9:11.0,98,85,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,R. Rondo
371,4,9:05.0,98,85,DAL,BOS,6,away,JS,,24,miss3,0,J. Sullinger,
372,4,9:03.0,98,85,DAL,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
373,4,9:01.0,98,85,DAL,BOS,2,away,LU,block,0,miss2,0,J. Sullinger,T. Chandler
374,4,9:00.0,98,85,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
375,4,9:00.0,98,85,DAL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,D. Nowitzki
376,4,9:00.0,98,85,DAL,BOS,0,away,Sub,,,,,M. Smart,E. Turner
377,4,8:50.0,98,85,DAL,BOS,10,home,LU,,1,miss2,0,J. Barea,
378,4,8:48.0,98,85,DAL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
379,4,8:40.0,98,88,DAL,BOS,8,away,JS,assist,23,make3,3,A. Bradley,R. Rondo
380,4,8:26.0,98,88,DAL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Nowitzki
381,4,8:26.0,98,88,DAL,BOS,0,away,Timeout,,,,,,
382,4,8:26.0,98,88,DAL,BOS,0,away,Sub,,,,,K. Olynyk,J. Green
383,4,8:15.0,98,88,DAL,BOS,11,home,LostBall,,,turnover,,J. Barea,
384,4,8:02.0,98,90,DAL,BOS,13,away,JS,assist,20,make2,2,A. Bradley,R. Rondo
385,4,7:48.0,98,90,DAL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Nowitzki
386,4,7:48.0,98,90,DAL,BOS,0,home,Sub,,,,,J. Nelson,D. Harris
387,4,7:48.0,98,90,DAL,BOS,0,home,Sub,,,,,M. Ellis,J. Barea
388,4,7:48.0,98,90,DAL,BOS,0,home,Sub,,,,,C. Parsons,R. Jefferson
389,4,7:46.0,98,90,DAL,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Nowitzki
390,4,7:33.0,101,90,DAL,BOS,13,home,JS,assist,24,make3,3,J. Nelson,D. Nowitzki
391,4,7:21.0,101,93,DAL,BOS,12,away,JS,assist,24,make3,3,A. Bradley,R. Rondo
392,4,7:00.0,103,93,DAL,BOS,21,home,LU,assist,2,make2,2,C. Parsons,D. Nowitzki
393,4,6:47.0,103,95,DAL,BOS,13,away,JS,assist,18,make2,2,J. Sullinger,R. Rondo
394,4,6:22.0,103,95,DAL,BOS,25,home,JS,,25,miss3,0,J. Nelson,
395,4,6:21.0,103,95,DAL,BOS,1,home,OffReb,,,OffReb,,D. Nowitzki,
396,4,6:17.0,105,95,DAL,BOS,4,home,JS,,16,make2,2,D. Nowitzki,
397,4,6:08.0,105,95,DAL,BOS,9,away,Timeout,,,,,,
398,4,6:08.0,105,95,DAL,BOS,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
399,4,6:08.0,105,95,DAL,BOS,0,away,Sub,,,,,J. Green,J. Sullinger
400,4,6:03.0,105,95,DAL,BOS,5,away,JS,,24,miss3,0,K. Olynyk,
401,4,6:01.0,105,95,DAL,BOS,2,away,OffReb,,,OffReb,,J. Green,
402,4,5:51.0,105,95,DAL,BOS,10,away,JS,,14,miss2,0,J. Green,
403,4,5:50.0,105,95,DAL,BOS,1,away,OffReb,,,OffReb,,M. Smart,
404,4,5:48.0,105,97,DAL,BOS,2,away,JS,,4,make2,2,M. Smart,
405,4,5:35.0,105,97,DAL,BOS,13,home,BadPass,steal,,turnover,,J. Nelson,K. Olynyk
406,4,5:31.0,105,97,DAL,BOS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,M. Ellis
407,4,5:31.0,105,97,DAL,BOS,0,away,OffensiveFoul,,,turnover,,R. Rondo,
408,4,5:07.0,105,97,DAL,BOS,24,home,JS,block,17,miss2,0,J. Nelson,M. Smart
409,4,5:07.0,105,97,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
410,4,5:07.0,105,97,DAL,BOS,0,home,ShotClockViolation,,,turnover,,Team,
411,4,4:57.0,105,97,DAL,BOS,10,away,JS,,25,miss3,0,M. Smart,
412,4,4:56.0,105,97,DAL,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
413,4,4:56.0,105,97,DAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jefferson,K. Olynyk
414,4,4:56.0,105,97,DAL,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
415,4,4:47.0,105,99,DAL,BOS,9,away,HS,assist,6,make2,2,J. Green,R. Rondo
416,4,4:46.0,105,99,DAL,BOS,1,home,Timeout,,,,,,
417,4,4:46.0,105,99,DAL,BOS,0,home,Sub,,,,,D. Harris,J. Nelson
418,4,4:46.0,105,99,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
419,4,4:29.0,105,99,DAL,BOS,17,home,JS,,20,miss2,0,D. Nowitzki,
420,4,4:28.0,105,99,DAL,BOS,1,home,OffReb,,,OffReb,,T. Chandler,
421,4,4:24.0,105,99,DAL,BOS,4,home,BadPass,steal,,turnover,,T. Chandler,A. Bradley
422,4,4:20.0,105,99,DAL,BOS,4,away,LU,block,2,miss2,0,A. Bradley,M. Ellis
423,4,4:16.0,105,99,DAL,BOS,4,away,OffReb,,,OffReb,,M. Smart,
424,4,4:15.0,105,101,DAL,BOS,1,away,LU,assist,2,make2,2,J. Sullinger,M. Smart
425,4,3:52.0,105,101,DAL,BOS,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,D. Nowitzki
426,4,3:52.0,106,101,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
427,4,3:52.0,107,101,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
428,4,3:37.0,107,104,DAL,BOS,15,away,JS,,22,make3,3,M. Smart,
429,4,3:18.0,109,104,DAL,BOS,19,home,JS,,11,make2,2,D. Nowitzki,
430,4,2:57.0,109,104,DAL,BOS,21,away,JS,block,10,miss2,0,R. Rondo,T. Chandler
431,4,2:55.0,109,104,DAL,BOS,2,home,DefReb,,,DefReb,,D. Nowitzki,
432,4,2:43.0,112,104,DAL,BOS,12,home,JS,assist,22,make3,3,C. Parsons,M. Ellis
433,4,2:27.0,112,104,DAL,BOS,16,away,LostBall,steal,,turnover,,R. Rondo,D. Harris
434,4,2:21.0,114,104,DAL,BOS,6,home,LU,assist,1,make2,2,C. Parsons,M. Ellis
435,4,2:21.0,114,104,DAL,BOS,0,away,Timeout,,,,,,
436,4,2:21.0,114,104,DAL,BOS,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
437,4,2:09.0,114,104,DAL,BOS,12,away,JS,,25,miss3,0,M. Smart,
438,4,2:08.0,114,104,DAL,BOS,1,home,DefReb,,,DefReb,,D. Harris,
439,4,1:53.0,114,104,DAL,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Smart
440,4,1:53.0,114,104,DAL,BOS,0,home,OffensiveFoul,,,turnover,,T. Chandler,
441,4,1:53.0,114,104,DAL,BOS,0,away,Sub,,,,,K. Olynyk,M. Smart
442,4,1:47.0,114,106,DAL,BOS,6,away,JS,assist,8,make2,2,A. Bradley,R. Rondo
443,4,1:37.0,114,106,DAL,BOS,10,home,Timeout,,,,,,
444,4,1:37.0,114,106,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
445,4,1:37.0,114,106,DAL,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
446,4,1:29.0,114,106,DAL,BOS,8,home,JS,block,4,miss2,0,M. Ellis,J. Sullinger
447,4,1:26.0,114,106,DAL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
448,4,1:23.0,114,109,DAL,BOS,3,away,JS,assist,25,make3,3,J. Green,M. Smart
449,4,1:14.0,114,109,DAL,BOS,9,home,LostBall,steal,,turnover,,D. Harris,A. Bradley
450,4,1:11.0,114,111,DAL,BOS,3,away,LU,assist,1,make2,2,A. Bradley,M. Smart
451,4,1:11.0,114,111,DAL,BOS,0,home,Timeout,,,,,,
452,4,0:54.0,114,111,DAL,BOS,17,home,JS,,11,miss2,0,D. Nowitzki,
453,4,0:53.0,114,111,DAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
454,4,0:40.0,114,111,DAL,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,A. Bradley
455,4,0:40.0,114,112,DAL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
456,4,0:40.0,114,112,DAL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
457,4,0:40.0,114,112,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
458,4,0:40.0,114,113,DAL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
459,4,0:28.0,116,113,DAL,BOS,12,home,JS,assist,6,make2,2,M. Ellis,D. Nowitzki
460,4,0:21.0,116,113,DAL,BOS,7,away,JS,,24,miss3,0,J. Green,
461,4,0:20.0,116,113,DAL,BOS,1,home,DefReb,,,DefReb,,C. Parsons,
462,4,0:16.0,116,113,DAL,BOS,4,home,Sub,,,,,R. Jefferson,D. Nowitzki
463,4,0:09.0,116,113,DAL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Ellis
464,4,0:09.0,117,113,DAL,BOS,0,home,FreeThrow,,,make1,1,M. Ellis,
465,4,0:09.0,117,113,DAL,BOS,0,home,Sub,,,,,B. Wright,T. Chandler
466,4,0:09.0,118,113,DAL,BOS,0,home,FreeThrow,,,make1,1,M. Ellis,
467,4,0:09.0,118,113,DAL,BOS,0,away,Timeout,,,,,,
468,4,0:09.0,118,113,DAL,BOS,0,away,Sub,,,,,M. Thornton,M. Smart
469,4,0:06.0,118,113,DAL,BOS,3,away,JS,,26,miss3,0,J. Green,
470,4,0:05.0,118,113,DAL,BOS,1,away,OffReb,,,OffReb,,R. Rondo,
471,4,0:02.0,118,113,DAL,BOS,3,away,BadPass,,,turnover,,R. Rondo,
