,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:34.0,17,12,PHO,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
62,1,5:20.0,17,12,PHO,DEN,14,away,JS,,24,miss3,0,W. Chandler,
63,1,5:20.0,17,12,PHO,DEN,0,home,DefReb,,,DefReb,,T. Chandler,
64,1,5:11.0,19,12,PHO,DEN,9,home,JS,,4,make2,2,E. Bledsoe,
65,1,5:01.0,19,12,PHO,DEN,10,away,JS,block,13,miss2,0,W. Chandler,M. Chriss
66,1,5:00.0,19,12,PHO,DEN,1,home,DefReb,,,DefReb,,D. Booker,
67,1,4:58.0,19,12,PHO,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Chriss
68,1,4:58.0,19,12,PHO,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
69,1,4:58.0,19,12,PHO,DEN,0,away,Sub,,,,,W. Barton,G. Harris
70,1,4:48.0,21,12,PHO,DEN,10,home,LU,assist,1,make2,2,T. Chandler,D. Booker
71,1,4:48.0,21,12,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Chandler
72,1,4:48.0,22,12,PHO,DEN,0,home,FreeThrow,,,make1,1,T. Chandler,
73,1,4:28.0,22,12,PHO,DEN,20,away,D3SecTech,,,,,,
74,1,4:28.0,22,13,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
75,1,4:28.0,22,13,PHO,DEN,0,home,Sub,,,,,P. Tucker,T. Warren
76,1,4:13.0,22,13,PHO,DEN,15,away,JS,,25,miss3,0,J. Nelson,
77,1,4:13.0,22,13,PHO,DEN,0,home,DefReb,,,DefReb,,T. Chandler,
78,1,4:02.0,25,13,PHO,DEN,11,home,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
79,1,4:02.0,25,13,PHO,DEN,0,away,Timeout,,,,,,
80,1,3:54.0,25,13,PHO,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,D. Booker
81,1,3:54.0,25,13,PHO,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
82,1,3:44.0,27,13,PHO,DEN,10,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
83,1,3:27.0,27,13,PHO,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Arthur
84,1,3:27.0,27,13,PHO,DEN,0,home,Sub,,,,,B. Knight,D. Booker
85,1,3:27.0,27,13,PHO,DEN,0,away,Sub,,,,,J. Murray,J. Nelson
86,1,3:22.0,27,13,PHO,DEN,5,away,JS,,25,miss3,0,W. Barton,
87,1,3:21.0,27,13,PHO,DEN,1,home,DefReb,,,DefReb,,M. Chriss,
88,1,3:11.0,29,13,PHO,DEN,10,home,JS,,10,make2,2,B. Knight,
89,1,3:03.0,29,13,PHO,DEN,8,away,BadPass,,,turnover,,D. Arthur,
90,1,2:52.0,29,13,PHO,DEN,11,home,JS,,26,miss3,0,B. Knight,
91,1,2:51.0,29,13,PHO,DEN,1,away,DefReb,,,DefReb,,W. Barton,
92,1,2:39.0,29,16,PHO,DEN,12,away,JS,,25,make3,3,D. Gallinari,
93,1,2:22.0,29,16,PHO,DEN,17,home,JS,,14,miss2,0,E. Bledsoe,
94,1,2:21.0,29,16,PHO,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
95,1,2:16.0,29,16,PHO,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,W. Barton
96,1,2:16.0,29,17,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
97,1,2:16.0,29,17,PHO,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
98,1,2:16.0,29,17,PHO,DEN,0,home,Sub,,,,,J. Dudley,M. Chriss
99,1,2:14.0,29,17,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
100,1,1:55.0,29,17,PHO,DEN,19,home,JS,,25,miss3,0,J. Dudley,
101,1,1:54.0,29,17,PHO,DEN,1,home,OffReb,,,OffReb,,P. Tucker,
102,1,1:50.0,29,17,PHO,DEN,4,home,JS,,5,miss2,0,P. Tucker,
103,1,1:50.0,29,17,PHO,DEN,0,home,OffReb,,,OffReb,,T. Chandler,
104,1,1:50.0,31,17,PHO,DEN,0,home,LU,,5,make2,2,P. Tucker,
105,1,1:23.0,31,19,PHO,DEN,27,away,JS,assist,20,make2,2,D. Gallinari,W. Barton
106,1,1:11.0,31,19,PHO,DEN,12,home,JS,,12,miss2,0,E. Bledsoe,
107,1,1:09.0,31,19,PHO,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
108,1,1:01.0,31,21,PHO,DEN,8,away,JS,,10,make2,2,D. Gallinari,
109,1,0:43.0,31,21,PHO,DEN,18,home,LU,,2,miss2,0,B. Knight,
110,1,0:42.0,31,21,PHO,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
111,1,0:36.0,31,21,PHO,DEN,6,away,JS,,22,miss3,0,W. Chandler,
112,1,0:35.0,31,21,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
113,1,0:23.0,33,21,PHO,DEN,12,home,LU,,3,make2,2,E. Bledsoe,
114,1,0:01.0,33,21,PHO,DEN,22,away,LU,,2,miss2,0,J. Murray,
115,1,0:00.0,33,21,PHO,DEN,1,home,DefReb,,,DefReb,,J. Dudley,
116,2,11:46.0,33,21,PHO,DEN,14,home,JS,,11,miss2,0,A. Len,
117,2,11:46.0,33,21,PHO,DEN,0,away,DefReb,,,DefReb,,G. Harris,
118,2,11:39.0,33,21,PHO,DEN,7,away,PersonalFoul,,,,,B. Knight,
119,2,11:34.0,33,21,PHO,DEN,5,away,JS,,26,miss3,0,J. Murray,
120,2,11:33.0,33,21,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
121,2,11:22.0,33,21,PHO,DEN,11,home,LU,,2,miss2,0,P. Tucker,
122,2,11:18.0,33,21,PHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
123,2,11:15.0,33,21,PHO,DEN,3,away,LU,,2,miss2,0,K. Faried,
124,2,11:14.0,33,21,PHO,DEN,1,home,DefReb,,,DefReb,,A. Len,
125,2,11:09.0,33,21,PHO,DEN,5,home,JS,,24,miss3,0,P. Tucker,
126,2,11:07.0,33,21,PHO,DEN,2,away,DefReb,,,DefReb,,J. Murray,
127,2,10:56.0,33,23,PHO,DEN,11,away,LU,,2,make2,2,J. Murray,
128,2,10:52.0,33,23,PHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Booker
129,2,10:52.0,34,23,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
130,2,10:52.0,35,23,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
131,2,10:32.0,35,23,PHO,DEN,20,away,BadPass,steal,,turnover,,W. Barton,D. Booker
132,2,10:26.0,37,23,PHO,DEN,6,home,LU,assist,1,make2,2,P. Tucker,B. Knight
133,2,10:13.0,37,23,PHO,DEN,13,away,JS,,25,miss3,0,W. Barton,
134,2,10:13.0,37,23,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
135,2,10:09.0,37,23,PHO,DEN,4,away,JS,,18,miss2,0,W. Chandler,
136,2,10:09.0,37,23,PHO,DEN,0,away,OffReb,,,OffReb,,G. Harris,
137,2,10:04.0,37,25,PHO,DEN,5,away,LU,,2,make2,2,G. Harris,
138,2,9:52.0,37,25,PHO,DEN,12,home,JS,,10,miss2,0,D. Booker,
139,2,9:50.0,37,25,PHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
140,2,9:48.0,37,25,PHO,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,W. Barton
141,2,9:34.0,37,25,PHO,DEN,14,away,JS,,14,miss2,0,W. Chandler,
142,2,9:32.0,37,25,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
143,2,9:21.0,37,25,PHO,DEN,11,home,BadPass,steal,,turnover,,D. Booker,G. Harris
144,2,9:17.0,37,27,PHO,DEN,4,away,JS,,3,make2,2,W. Barton,
145,2,9:17.0,37,27,PHO,DEN,0,home,Timeout,,,,,,
146,2,9:17.0,37,27,PHO,DEN,0,home,Sub,,,,,E. Bledsoe,D. Booker
147,2,9:04.0,37,27,PHO,DEN,13,home,JS,,19,miss2,0,E. Bledsoe,
148,2,9:01.0,37,27,PHO,DEN,3,away,DefReb,,,DefReb,,G. Harris,
149,2,8:53.0,37,29,PHO,DEN,8,away,DK,assist,0,make2,2,J. Murray,W. Barton
150,2,8:38.0,37,29,PHO,DEN,15,home,JS,,20,miss2,0,B. Knight,
151,2,8:38.0,37,29,PHO,DEN,0,away,DefReb,,,DefReb,,K. Faried,
152,2,8:30.0,37,29,PHO,DEN,8,away,LU,block,1,miss2,0,G. Harris,A. Len
153,2,8:30.0,37,29,PHO,DEN,0,home,DefReb,,,DefReb,,Team,
154,2,8:14.0,37,29,PHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,E. Bledsoe
155,2,8:14.0,38,29,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
156,2,8:14.0,38,29,PHO,DEN,0,home,Sub,,,,,T. Warren,J. Dudley
157,2,8:14.0,39,29,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
158,2,8:01.0,39,31,PHO,DEN,13,away,DK,assist,0,make2,2,K. Faried,J. Murray
159,2,8:01.0,39,31,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Faried
160,2,8:01.0,39,31,PHO,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
161,2,8:00.0,39,31,PHO,DEN,1,home,DefReb,,,DefReb,,A. Len,
162,2,7:49.0,39,31,PHO,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Len
163,2,7:49.0,39,31,PHO,DEN,0,away,Sub,,,,,D. Gallinari,G. Harris
164,2,7:45.0,39,31,PHO,DEN,4,home,BadPass,steal,,turnover,,E. Bledsoe,K. Faried
165,2,7:41.0,39,31,PHO,DEN,4,away,PersonalFoul,,,,,T. Warren,
166,2,7:33.0,39,33,PHO,DEN,8,away,JS,,10,make2,2,K. Faried,
167,2,7:22.0,41,33,PHO,DEN,11,home,LU,assist,2,make2,2,E. Bledsoe,P. Tucker
168,2,7:04.0,41,35,PHO,DEN,18,away,LU,,2,make2,2,W. Barton,
169,2,7:04.0,41,35,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,W. Barton
170,2,7:04.0,41,36,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
171,2,6:50.0,43,36,PHO,DEN,14,home,JS,assist,8,make2,2,E. Bledsoe,B. Knight
172,2,6:50.0,43,36,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Bledsoe
173,2,6:50.0,44,36,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
174,2,6:33.0,44,38,PHO,DEN,17,away,LU,,2,make2,2,J. Murray,
175,2,6:33.0,44,38,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Murray
176,2,6:33.0,44,38,PHO,DEN,0,home,Sub,,,,,T. Chandler,A. Len
177,2,6:33.0,44,38,PHO,DEN,0,away,Sub,,,,,D. Arthur,W. Chandler
178,2,6:33.0,44,39,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
179,2,6:10.0,44,39,PHO,DEN,23,home,JS,,4,miss2,0,B. Knight,
180,2,6:10.0,44,39,PHO,DEN,0,away,DefReb,,,DefReb,,K. Faried,
181,2,6:05.0,44,41,PHO,DEN,5,away,DK,assist,0,make2,2,D. Gallinari,W. Barton
182,2,6:05.0,44,41,PHO,DEN,0,home,Timeout,,,,,,
183,2,6:05.0,44,41,PHO,DEN,0,home,Sub,,,,,D. Booker,B. Knight
184,2,5:55.0,44,41,PHO,DEN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,J. Murray
185,2,5:55.0,44,41,PHO,DEN,0,home,OffensiveFoul,,,turnover,,T. Chandler,
186,2,5:55.0,44,41,PHO,DEN,0,away,Timeout,,,,,,
187,2,5:41.0,44,41,PHO,DEN,14,away,JS,,10,miss2,0,W. Barton,
188,2,5:40.0,44,41,PHO,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
189,2,5:19.0,44,41,PHO,DEN,21,home,BadPass,steal,,turnover,,D. Booker,W. Barton
190,2,5:00.0,44,41,PHO,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Gallinari
191,2,5:00.0,44,43,PHO,DEN,0,away,LU,,2,make2,2,D. Gallinari,
192,2,5:00.0,44,44,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
193,2,4:39.0,44,44,PHO,DEN,21,home,JS,,19,miss2,0,D. Booker,
194,2,4:37.0,44,44,PHO,DEN,2,home,OffReb,,,OffReb,,T. Chandler,
195,2,4:37.0,46,44,PHO,DEN,0,home,DK,,0,make2,2,T. Chandler,
196,2,4:26.0,46,44,PHO,DEN,11,home,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
197,2,4:20.0,46,44,PHO,DEN,6,away,JS,,19,miss2,0,J. Murray,
198,2,4:19.0,46,44,PHO,DEN,1,home,DefReb,,,DefReb,,T. Warren,
199,2,4:07.0,46,44,PHO,DEN,12,home,JS,,22,miss3,0,T. Warren,
200,2,4:07.0,46,44,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
201,2,4:06.0,46,44,PHO,DEN,1,away,Sub,,,,,J. Nelson,J. Murray
202,2,4:01.0,48,44,PHO,DEN,5,home,JS,assist,9,make2,2,T. Warren,P. Tucker
203,2,3:47.0,48,47,PHO,DEN,14,away,JS,assist,26,make3,3,D. Arthur,J. Nelson
204,2,3:31.0,48,47,PHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Booker
205,2,3:31.0,49,47,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
206,2,3:31.0,49,47,PHO,DEN,0,away,Sub,,,,,G. Harris,W. Barton
207,2,3:31.0,50,47,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
208,2,3:12.0,50,47,PHO,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Harris
209,2,3:12.0,50,47,PHO,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
210,2,3:12.0,50,47,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
211,2,3:12.0,50,48,PHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
212,2,2:57.0,52,48,PHO,DEN,15,home,LU,,2,make2,2,D. Booker,
213,2,2:57.0,52,48,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Booker
214,2,2:57.0,52,48,PHO,DEN,0,away,Timeout,,,,,,
215,2,2:57.0,53,48,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
216,2,2:37.0,53,50,PHO,DEN,20,away,JS,assist,20,make2,2,J. Nelson,D. Gallinari
217,2,2:20.0,55,50,PHO,DEN,17,home,LU,,3,make2,2,D. Booker,
218,2,2:02.0,55,50,PHO,DEN,18,away,JS,,25,miss3,0,G. Harris,
219,2,2:02.0,55,50,PHO,DEN,0,home,DefReb,,,DefReb,,E. Bledsoe,
220,2,1:56.0,55,50,PHO,DEN,6,home,JS,,25,miss3,0,E. Bledsoe,
221,2,1:56.0,55,50,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
222,2,1:56.0,55,50,PHO,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
223,2,1:45.0,55,50,PHO,DEN,11,away,JS,,25,miss3,0,J. Nelson,
224,2,1:44.0,55,50,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
225,2,1:37.0,55,50,PHO,DEN,7,home,JS,,17,miss2,0,T. Warren,
226,2,1:37.0,55,50,PHO,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
227,2,1:24.0,55,50,PHO,DEN,13,away,D3SecTech,,,,,,
228,2,1:24.0,55,51,PHO,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
229,2,1:16.0,55,53,PHO,DEN,8,away,JS,,7,make2,2,K. Faried,
230,2,1:00.0,57,53,PHO,DEN,16,home,LU,,1,make2,2,D. Booker,
231,2,0:49.0,57,56,PHO,DEN,11,away,JS,assist,24,make3,3,D. Gallinari,J. Nelson
232,2,0:31.0,57,56,PHO,DEN,18,home,LU,,2,miss2,0,E. Bledsoe,
233,2,0:31.0,57,56,PHO,DEN,0,home,OffReb,,,OffReb,,T. Chandler,
234,2,0:31.0,59,56,PHO,DEN,0,home,DK,,0,make2,2,T. Chandler,
235,2,0:12.0,59,58,PHO,DEN,19,away,LU,,1,make2,2,G. Harris,
236,2,0:12.0,59,58,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,G. Harris
237,2,0:12.0,59,59,PHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
238,2,0:08.0,59,59,PHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,E. Bledsoe
239,2,0:08.0,60,59,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
240,2,0:08.0,61,59,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
241,2,0:00.0,61,59,PHO,DEN,8,away,LostBall,steal,,turnover,,J. Nelson,E. Bledsoe
242,3,11:43.0,64,59,PHO,DEN,17,home,JS,assist,25,make3,3,E. Bledsoe,D. Booker
243,3,11:19.0,64,59,PHO,DEN,24,away,JS,,25,miss3,0,G. Harris,
244,3,11:19.0,64,59,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
245,3,11:19.0,64,59,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,K. Faried
246,3,11:14.0,64,59,PHO,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Nelson
247,3,11:14.0,64,59,PHO,DEN,0,away,FreeThrow,,,make1,0,J. Nelson,
248,3,11:14.0,64,59,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
249,3,11:14.0,64,60,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
250,3,10:57.0,64,60,PHO,DEN,17,home,JS,,23,miss3,0,D. Booker,
251,3,10:57.0,64,60,PHO,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
252,3,10:51.0,64,60,PHO,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,M. Chriss
253,3,10:51.0,64,60,PHO,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
254,3,10:33.0,64,60,PHO,DEN,18,home,JS,,18,miss2,0,D. Booker,
255,3,10:31.0,64,60,PHO,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
256,3,10:28.0,64,60,PHO,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Nelson
257,3,10:28.0,64,60,PHO,DEN,0,home,Sub,,,,,B. Knight,D. Booker
258,3,10:18.0,64,60,PHO,DEN,10,away,LU,,2,miss2,0,K. Faried,
259,3,10:17.0,64,60,PHO,DEN,1,away,OffReb,,,OffReb,,K. Faried,
260,3,10:17.0,64,62,PHO,DEN,0,away,LU,,2,make2,2,K. Faried,
261,3,9:51.0,64,62,PHO,DEN,26,home,JS,,18,miss2,0,E. Bledsoe,
262,3,9:50.0,64,62,PHO,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
263,3,9:47.0,64,62,PHO,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Faried
264,3,9:47.0,64,63,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
265,3,9:47.0,64,64,PHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
266,3,9:24.0,64,64,PHO,DEN,23,home,LU,,2,miss2,0,T. Chandler,
267,3,9:24.0,64,64,PHO,DEN,0,home,OffReb,,,OffReb,,T. Warren,
268,3,9:23.0,64,64,PHO,DEN,1,home,LU,,2,miss2,0,T. Warren,
269,3,9:23.0,64,64,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
270,3,9:23.0,64,64,PHO,DEN,0,home,ShotClockViolation,,,turnover,,Team,
271,3,9:09.0,64,64,PHO,DEN,14,away,JS,,22,miss2,0,D. Gallinari,
272,3,9:08.0,64,64,PHO,DEN,1,home,DefReb,,,DefReb,,T. Chandler,
273,3,9:08.0,64,64,PHO,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,T. Chandler
274,3,8:55.0,64,64,PHO,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Chriss
275,3,8:55.0,64,64,PHO,DEN,0,home,FreeThrow,,,make1,0,M. Chriss,
276,3,8:55.0,64,64,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
277,3,8:55.0,64,64,PHO,DEN,0,home,FreeThrow,,,make1,0,M. Chriss,
278,3,8:55.0,64,64,PHO,DEN,0,away,DefReb,,,DefReb,,K. Faried,
279,3,8:44.0,64,67,PHO,DEN,11,away,JS,,25,make3,3,J. Nelson,
280,3,8:25.0,66,67,PHO,DEN,19,home,JS,,18,make2,2,E. Bledsoe,
