,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:07.0,12,9,LAL,NOP,13,away,LU,,3,miss2,0,E. Payton,
37,1,7:03.0,12,9,LAL,NOP,4,away,OffReb,,,OffReb,,E. Payton,
38,1,7:03.0,12,9,LAL,NOP,0,away,LU,,0,miss2,0,E. Payton,
39,1,7:02.0,12,9,LAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
40,1,7:02.0,12,11,LAL,NOP,0,away,LU,,0,make2,2,A. Davis,
41,1,6:54.0,12,11,LAL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Kuzma
42,1,6:54.0,12,11,LAL,NOP,0,home,FreeThrow,,,make1,0,K. Kuzma,
43,1,6:54.0,12,11,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
44,1,6:54.0,13,11,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
45,1,6:45.0,13,13,LAL,NOP,9,away,LU,assist,3,make2,2,A. Davis,E. Payton
46,1,6:34.0,13,13,LAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
47,1,6:27.0,15,13,LAL,NOP,7,home,DK,assist,0,make2,2,B. Ingram,L. James
48,1,6:16.0,15,13,LAL,NOP,11,away,LU,,2,miss2,0,J. Holiday,
49,1,6:14.0,15,13,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
50,1,6:11.0,15,13,LAL,NOP,3,home,LU,block,1,miss2,0,L. James,E. Payton
51,1,6:11.0,15,13,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
52,1,6:11.0,15,13,LAL,NOP,0,away,Sub,,,,,E. Moore,E. Payton
53,1,6:08.0,15,13,LAL,NOP,3,home,LU,,3,miss2,0,R. Bullock,
54,1,6:05.0,15,13,LAL,NOP,3,away,DefReb,,,DefReb,,E. Moore,
55,1,5:56.0,15,15,LAL,NOP,9,away,LU,,2,make2,2,J. Randle,
56,1,5:39.0,15,15,LAL,NOP,17,home,JS,,16,miss2,0,B. Ingram,
57,1,5:36.0,15,15,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
58,1,5:28.0,15,15,LAL,NOP,8,away,HS,,4,miss2,0,J. Randle,
59,1,5:23.0,15,15,LAL,NOP,5,home,DefReb,,,DefReb,,R. Bullock,
60,1,5:13.0,15,15,LAL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Ingram
61,1,5:13.0,16,15,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
62,1,5:13.0,16,15,LAL,NOP,0,away,Sub,,,,,D. Miller,A. Davis
63,1,5:13.0,17,15,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
64,1,4:59.0,17,15,LAL,NOP,14,away,JS,,28,miss3,0,K. Williams,
65,1,4:55.0,17,15,LAL,NOP,4,home,DefReb,,,DefReb,,R. Rondo,
66,1,4:51.0,17,15,LAL,NOP,4,home,LU,,1,miss2,0,R. Rondo,
67,1,4:46.0,17,15,LAL,NOP,5,home,OffReb,,,OffReb,,L. James,
68,1,4:44.0,19,15,LAL,NOP,2,home,LU,assist,1,make2,2,K. Kuzma,R. Rondo
69,1,4:33.0,19,17,LAL,NOP,11,away,LU,assist,2,make2,2,J. Randle,J. Holiday
70,1,4:33.0,19,17,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Randle
71,1,4:33.0,19,17,LAL,NOP,0,away,Sub,,,,,C. Diallo,K. Williams
72,1,4:33.0,19,17,LAL,NOP,0,home,Sub,,,,,J. McGee,B. Ingram
73,1,4:33.0,19,18,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
74,1,4:20.0,19,18,LAL,NOP,13,home,bad pass,steal,,turnover,,R. Rondo,C. Diallo
75,1,4:10.0,19,18,LAL,NOP,10,away,LU,block,2,miss2,0,J. Holiday,J. McGee
76,1,4:07.0,19,18,LAL,NOP,3,home,DefReb,,,DefReb,,J. McGee,
77,1,4:03.0,19,18,LAL,NOP,4,home,LU,block,2,miss2,0,K. Kuzma,J. Randle
78,1,4:03.0,19,18,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
79,1,4:03.0,19,18,LAL,NOP,0,home,Timeout,,,,,,
80,1,4:03.0,19,18,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
81,1,4:03.0,19,18,LAL,NOP,0,home,Sub,,,,,L. Stephenson,R. Rondo
82,1,4:01.0,21,18,LAL,NOP,2,home,DK,assist,2,make2,2,J. McGee,L. James
83,1,3:50.0,21,20,LAL,NOP,11,away,LU,assist,4,make2,2,C. Diallo,J. Holiday
84,1,3:50.0,21,20,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Diallo
85,1,3:50.0,21,21,LAL,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
86,1,3:36.0,23,21,LAL,NOP,14,home,JS,,1,make2,2,L. James,
87,1,3:14.0,23,23,LAL,NOP,22,away,JS,assist,3,make2,2,J. Randle,J. Holiday
88,1,3:14.0,23,23,LAL,NOP,0,away,Sub,,,,,J. Okafor,C. Diallo
89,1,2:58.0,25,23,LAL,NOP,16,home,DK,assist,2,make2,2,J. McGee,L. Stephenson
90,1,2:47.0,25,23,LAL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Randle
91,1,2:47.0,25,23,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
92,1,2:47.0,25,23,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
93,1,2:47.0,25,23,LAL,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
94,1,2:47.0,25,23,LAL,NOP,0,home,Sub,,,,,B. Ingram,K. Kuzma
95,1,2:47.0,25,24,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
96,1,2:35.0,25,24,LAL,NOP,12,home,JS,,18,miss2,0,L. Stephenson,
97,1,2:33.0,25,24,LAL,NOP,2,away,DefReb,,,DefReb,,D. Miller,
98,1,2:26.0,25,26,LAL,NOP,7,away,JS,assist,22,make2,2,J. Randle,E. Moore
99,1,2:08.0,25,26,LAL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,B. Ingram
100,1,2:08.0,26,26,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
101,1,2:08.0,27,26,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
102,1,1:58.0,27,26,LAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Randle
103,1,1:58.0,27,27,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
104,1,1:58.0,27,28,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
105,1,1:46.0,29,28,LAL,NOP,12,home,HS,assist,5,make2,2,L. James,K. Caldwell-Pope
106,1,1:46.0,29,28,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. James
107,1,1:46.0,29,28,LAL,NOP,0,home,Sub,,,,,T. Chandler,J. McGee
108,1,1:46.0,29,28,LAL,NOP,0,home,FreeThrow,,,make1,0,L. James,
109,1,1:35.0,29,28,LAL,NOP,11,away,DefReb,,,DefReb,,J. Okafor,
110,1,1:30.0,29,28,LAL,NOP,5,away,JS,,13,miss2,0,E. Moore,
111,1,1:30.0,29,28,LAL,NOP,0,home,DefReb,,,DefReb,,Team,
112,1,1:30.0,29,28,LAL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,B. Ingram
113,1,1:30.0,29,28,LAL,NOP,0,home,FreeThrow,,,make1,0,B. Ingram,
114,1,1:30.0,29,28,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
115,1,1:30.0,30,28,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
116,1,1:20.0,30,28,LAL,NOP,10,away,LU,,3,miss2,0,J. Randle,
117,1,1:19.0,30,28,LAL,NOP,1,home,DefReb,,,DefReb,,Team,
118,1,1:19.0,30,28,LAL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,T. Chandler
119,1,1:19.0,31,28,LAL,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
120,1,1:19.0,31,28,LAL,NOP,0,away,Sub,,,,,S. Johnson,J. Okafor
121,1,1:19.0,31,28,LAL,NOP,0,home,FreeThrow,,,make1,0,T. Chandler,
122,1,1:14.0,31,28,LAL,NOP,5,away,DefReb,,,DefReb,,S. Johnson,
123,1,1:08.0,31,28,LAL,NOP,6,away,Traveling,,,turnover,,D. Miller,
124,1,0:55.0,33,28,LAL,NOP,13,home,JS,assist,3,make2,2,B. Ingram,L. James
125,1,0:43.0,33,28,LAL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,S. Johnson
126,1,0:43.0,33,28,LAL,NOP,0,away,FreeThrow,,,make1,0,S. Johnson,
127,1,0:43.0,33,28,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
128,1,0:43.0,33,28,LAL,NOP,0,away,FreeThrow,,,make1,0,S. Johnson,
129,1,0:41.0,33,28,LAL,NOP,2,home,DefReb,,,DefReb,,B. Ingram,
130,1,0:34.0,35,28,LAL,NOP,7,home,HS,,2,make2,2,L. James,
131,1,0:29.0,35,28,LAL,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,K. Caldwell-Pope
132,1,0:29.0,35,28,LAL,NOP,0,away,OffensiveFoul,,,turnover,,S. Johnson,
133,1,0:13.0,35,28,LAL,NOP,16,home,JS,,28,miss3,0,L. James,
134,1,0:09.0,35,28,LAL,NOP,4,away,DefReb,,,DefReb,,E. Moore,
135,1,0:03.0,35,28,LAL,NOP,6,away,OutOfBoundsLB,,,turnover,,S. Johnson,
136,1,0:03.0,35,28,LAL,NOP,0,home,Sub,,,,,M. Muscala,T. Chandler
137,1,0:01.0,35,28,LAL,NOP,2,home,JS,,26,miss3,0,L. James,
138,1,0:01.0,35,28,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
139,2,11:37.0,37,28,LAL,NOP,23,home,LU,assist,3,make2,2,L. Stephenson,B. Ingram
140,2,11:21.0,37,28,LAL,NOP,16,away,lost ball,steal,,turnover,,A. Davis,L. Stephenson
141,2,11:16.0,37,28,LAL,NOP,5,home,JS,,26,miss3,0,M. Muscala,
142,2,11:11.0,37,28,LAL,NOP,5,away,DefReb,,,DefReb,,A. Davis,
143,2,11:05.0,37,28,LAL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,A. Davis
144,2,11:05.0,37,29,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
145,2,11:05.0,37,29,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
146,2,10:56.0,37,29,LAL,NOP,9,home,DefReb,,,DefReb,,R. Rondo,
147,2,10:49.0,37,29,LAL,NOP,7,home,JS,,15,miss2,0,B. Ingram,
148,2,10:47.0,37,29,LAL,NOP,2,away,DefReb,,,DefReb,,E. Payton,
149,2,10:40.0,37,31,LAL,NOP,7,away,LU,assist,3,make2,2,A. Davis,D. Miller
150,2,10:40.0,37,31,LAL,NOP,0,home,Timeout,,,,,,
151,2,10:17.0,37,31,LAL,NOP,23,home,bad pass,steal,,turnover,,K. Kuzma,D. Miller
152,2,9:59.0,37,31,LAL,NOP,18,away,JS,,27,miss3,0,D. Miller,
153,2,9:57.0,37,31,LAL,NOP,2,home,DefReb,,,DefReb,,B. Ingram,
154,2,9:56.0,39,31,LAL,NOP,1,home,LU,,3,make2,2,B. Ingram,
155,2,9:50.0,39,31,LAL,NOP,6,away,JS,,6,miss2,0,E. Payton,
156,2,9:50.0,39,31,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
157,2,9:36.0,39,31,LAL,NOP,14,away,JS,,9,miss2,0,A. Davis,
158,2,9:33.0,39,31,LAL,NOP,3,home,DefReb,,,DefReb,,L. Stephenson,
159,2,9:27.0,39,31,LAL,NOP,6,home,JS,,18,miss2,0,L. Stephenson,
160,2,9:24.0,39,31,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
161,2,9:11.0,39,31,LAL,NOP,13,away,LU,block,3,miss2,0,A. Davis,M. Muscala
162,2,9:07.0,39,31,LAL,NOP,4,home,DefReb,,,DefReb,,L. Stephenson,
163,2,9:03.0,39,31,LAL,NOP,4,home,JS,,22,miss2,0,R. Rondo,
164,2,8:59.0,39,31,LAL,NOP,4,home,OffReb,,,OffReb,,K. Kuzma,
165,2,8:59.0,39,31,LAL,NOP,0,home,LU,,1,miss2,0,K. Kuzma,
166,2,8:58.0,39,31,LAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
167,2,8:58.0,39,31,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Davis
168,2,8:52.0,39,31,LAL,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Davis
169,2,8:42.0,39,33,LAL,NOP,10,away,DK,assist,2,make2,2,A. Davis,E. Payton
170,2,8:30.0,39,33,LAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Kuzma
171,2,8:22.0,41,33,LAL,NOP,8,home,JS,assist,10,make2,2,K. Kuzma,R. Rondo
172,2,8:15.0,41,33,LAL,NOP,7,away,LU,block,2,miss2,0,E. Payton,M. Muscala
173,2,8:12.0,41,33,LAL,NOP,3,away,OffReb,,,OffReb,,F. Jackson,
174,2,8:11.0,41,33,LAL,NOP,1,away,LU,block,1,miss2,0,F. Jackson,B. Ingram
175,2,8:11.0,41,33,LAL,NOP,0,home,DefReb,,,DefReb,,K. Kuzma,
176,2,8:09.0,41,33,LAL,NOP,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,B. Ingram
177,2,8:09.0,41,33,LAL,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
178,2,8:09.0,41,33,LAL,NOP,0,home,Sub,,,,,R. Bullock,L. Stephenson
179,2,8:04.0,41,33,LAL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
180,2,7:50.0,41,33,LAL,NOP,14,home,JS,,17,miss2,0,B. Ingram,
181,2,7:46.0,41,33,LAL,NOP,4,away,DefReb,,,DefReb,,F. Jackson,
182,2,7:40.0,41,35,LAL,NOP,6,away,JS,,11,make2,2,F. Jackson,
183,2,7:28.0,41,35,LAL,NOP,12,home,JS,,26,miss3,0,M. Muscala,
184,2,7:25.0,41,35,LAL,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
185,2,7:22.0,41,35,LAL,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,A. Davis
186,2,7:22.0,41,35,LAL,NOP,0,home,Sub,,,,,L. James,M. Muscala
187,2,7:15.0,41,37,LAL,NOP,7,away,JS,assist,6,make2,2,F. Jackson,E. Payton
188,2,7:02.0,43,37,LAL,NOP,13,home,JS,,19,make2,2,R. Rondo,
189,2,6:56.0,43,39,LAL,NOP,6,away,JS,assist,6,make2,2,A. Davis,E. Payton
190,2,6:37.0,43,39,LAL,NOP,19,home,JS,,18,miss2,0,R. Rondo,
191,2,6:34.0,43,39,LAL,NOP,3,away,DefReb,,,DefReb,,E. Payton,
192,2,6:29.0,43,39,LAL,NOP,5,away,JS,,13,miss2,0,J. Holiday,
193,2,6:25.0,43,39,LAL,NOP,4,away,OffReb,,,OffReb,,A. Davis,
194,2,6:22.0,43,39,LAL,NOP,3,away,BadPass,,,turnover,,J. Holiday,
195,2,6:22.0,43,39,LAL,NOP,0,away,Sub,,,,,J. Randle,K. Williams
196,2,6:11.0,45,39,LAL,NOP,11,home,JS,assist,8,make2,2,R. Bullock,R. Rondo
197,2,5:55.0,45,41,LAL,NOP,16,away,LU,,2,make2,2,F. Jackson,
198,2,5:43.0,47,41,LAL,NOP,12,home,LU,assist,2,make2,2,L. James,R. Rondo
199,2,5:33.0,47,41,LAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Randle
200,2,5:33.0,47,42,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
201,2,5:33.0,47,42,LAL,NOP,0,away,Sub,,,,,D. Miller,A. Davis
202,2,5:33.0,47,42,LAL,NOP,0,home,Sub,,,,,L. Stephenson,K. Kuzma
203,2,5:33.0,47,43,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
204,2,5:23.0,47,43,LAL,NOP,10,home,JS,,12,miss2,0,R. Bullock,
205,2,5:20.0,47,43,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
206,2,5:13.0,47,45,LAL,NOP,7,away,JS,,8,make2,2,J. Holiday,
207,2,5:03.0,47,45,LAL,NOP,10,home,JS,,26,miss3,0,R. Rondo,
208,2,5:00.0,47,45,LAL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
209,2,4:54.0,47,45,LAL,NOP,6,away,JS,,25,miss3,0,F. Jackson,
210,2,4:51.0,47,45,LAL,NOP,3,home,DefReb,,,DefReb,,B. Ingram,
211,2,4:44.0,50,45,LAL,NOP,7,home,JS,assist,25,make3,3,R. Bullock,B. Ingram
212,2,4:24.0,50,45,LAL,NOP,20,away,lost ball,steal,,turnover,,J. Randle,R. Rondo
213,2,4:19.0,50,45,LAL,NOP,5,home,bad pass,steal,,turnover,,L. James,J. Randle
214,2,4:14.0,50,48,LAL,NOP,5,away,JS,assist,27,make3,3,F. Jackson,E. Payton
215,2,3:52.0,50,48,LAL,NOP,22,home,JS,,23,miss3,0,R. Rondo,
216,2,3:50.0,50,48,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
217,2,3:47.0,50,51,LAL,NOP,3,away,JS,,27,make3,3,J. Holiday,
218,2,3:23.0,50,51,LAL,NOP,24,home,LU,,1,miss2,0,B. Ingram,
219,2,3:20.0,50,51,LAL,NOP,3,home,OffReb,,,OffReb,,R. Rondo,
220,2,3:20.0,52,51,LAL,NOP,0,home,DK,assist,1,make2,2,B. Ingram,R. Rondo
221,2,3:20.0,52,51,LAL,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
222,2,3:08.0,52,53,LAL,NOP,12,away,LU,assist,1,make2,2,J. Holiday,D. Miller
223,2,2:48.0,52,53,LAL,NOP,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Ingram
224,2,2:48.0,52,53,LAL,NOP,0,away,Timeout,,,,,,
225,2,2:48.0,52,53,LAL,NOP,0,away,Sub,,,,,I. Clark,E. Payton
226,2,2:48.0,52,53,LAL,NOP,0,home,Sub,,,,,K. Kuzma,R. Rondo
227,2,2:39.0,54,53,LAL,NOP,9,home,LU,assist,2,make2,2,B. Ingram,L. James
228,2,2:26.0,54,53,LAL,NOP,13,away,JS,,27,miss3,0,D. Miller,
229,2,2:22.0,54,53,LAL,NOP,4,home,DefReb,,,DefReb,,L. Stephenson,
230,2,2:16.0,54,53,LAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,K. Kuzma
231,2,2:16.0,55,53,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
232,2,2:16.0,56,53,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
233,2,1:53.0,56,53,LAL,NOP,23,away,JS,,27,miss3,0,I. Clark,
234,2,1:51.0,56,53,LAL,NOP,2,home,DefReb,,,DefReb,,K. Kuzma,
235,2,1:47.0,58,53,LAL,NOP,4,home,DK,,2,make2,2,L. James,
236,2,1:39.0,58,53,LAL,NOP,8,away,JS,,26,miss3,0,D. Miller,
237,2,1:39.0,58,53,LAL,NOP,0,away,OffReb,,,OffReb,,I. Clark,
238,2,1:33.0,58,55,LAL,NOP,6,away,LU,assist,0,make2,2,F. Jackson,I. Clark
239,2,1:19.0,60,55,LAL,NOP,14,home,HS,assist,5,make2,2,K. Kuzma,L. James
240,2,1:05.0,60,55,LAL,NOP,14,away,JS,,25,miss3,0,J. Holiday,
241,2,1:04.0,60,55,LAL,NOP,1,home,DefReb,,,DefReb,,L. Stephenson,
242,2,1:04.0,60,55,LAL,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,J. Holiday,
243,2,1:04.0,60,55,LAL,NOP,0,home,FreeThrow,,,make1,0,R. Bullock misses technical free throw,
244,2,1:04.0,60,55,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
245,2,0:53.0,62,55,LAL,NOP,11,home,LU,assist,2,make2,2,K. Kuzma,L. James
246,2,0:53.0,62,55,LAL,NOP,0,away,Sub,,,,,K. Williams,D. Miller
247,2,0:38.0,62,57,LAL,NOP,15,away,JS,,4,make2,2,J. Randle,
248,2,0:33.0,62,57,LAL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,K. Kuzma
249,2,0:33.0,62,57,LAL,NOP,0,home,FreeThrow,,,make1,0,K. Kuzma,
250,2,0:33.0,62,57,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
251,2,0:33.0,62,57,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
252,2,0:33.0,63,57,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
253,2,0:12.0,63,57,LAL,NOP,21,away,JS,,4,miss2,0,J. Randle,
254,2,0:10.0,63,57,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
255,3,11:48.0,63,57,LAL,NOP,12,home,JS,,20,miss2,0,L. James,
256,3,11:45.0,63,57,LAL,NOP,3,away,DefReb,,,DefReb,,E. Payton,
257,3,11:27.0,63,57,LAL,NOP,18,away,JS,,27,miss3,0,J. Randle,
258,3,11:23.0,63,57,LAL,NOP,4,away,OffReb,,,OffReb,,E. Payton,
259,3,11:20.0,63,57,LAL,NOP,3,away,LU,,2,miss2,0,E. Payton,
260,3,11:19.0,63,57,LAL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
261,3,11:19.0,63,57,LAL,NOP,0,away,LU,block,1,miss2,0,A. Davis,L. James
262,3,11:19.0,63,57,LAL,NOP,0,away,OffReb,,,OffReb,,J. Randle,
263,3,11:19.0,63,57,LAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Randle
264,3,11:10.0,63,59,LAL,NOP,9,away,LU,assist,2,make2,2,E. Payton,J. Holiday
265,3,11:01.0,66,59,LAL,NOP,9,home,JS,,27,make3,3,L. James,
266,3,10:46.0,66,59,LAL,NOP,15,away,JS,,26,miss3,0,J. Holiday,
267,3,10:45.0,66,59,LAL,NOP,1,home,DefReb,,,DefReb,,K. Kuzma,
268,3,10:40.0,68,59,LAL,NOP,5,home,LU,assist,2,make2,2,R. Rondo,K. Kuzma
269,3,10:28.0,68,61,LAL,NOP,12,away,DK,assist,3,make2,2,A. Davis,J. Holiday
270,3,10:07.0,68,61,LAL,NOP,21,home,JS,,27,miss3,0,K. Kuzma,
271,3,10:04.0,68,61,LAL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
272,3,10:00.0,68,63,LAL,NOP,4,away,LU,assist,0,make2,2,A. Davis,E. Payton
273,3,9:34.0,68,63,LAL,NOP,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Ingram
274,3,9:34.0,69,63,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
275,3,9:34.0,69,63,LAL,NOP,0,home,FreeThrow,,,make1,0,B. Ingram,
276,3,9:32.0,69,63,LAL,NOP,2,away,DefReb,,,DefReb,,K. Williams,
277,3,9:25.0,69,63,LAL,NOP,7,away,JS,,26,miss3,0,J. Holiday,
278,3,9:20.0,69,63,LAL,NOP,5,away,OffReb,,,OffReb,,A. Davis,
279,3,9:20.0,69,65,LAL,NOP,0,away,DK,,1,make2,2,A. Davis,
280,3,9:08.0,69,65,LAL,NOP,12,home,LU,,1,miss2,0,R. Rondo,
