,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:30.0,20,17,OKC,NOP,7,away,BadPass,steal,,turnover,,J. Holiday,S. Ibaka
75,1,2:26.0,20,17,OKC,NOP,4,home,LostBall,steal,,turnover,,D. Waiters,J. Holiday
76,1,2:20.0,20,19,OKC,NOP,6,away,JS,assist,23,make2,2,T. Douglas,J. Holiday
77,1,1:56.0,22,19,OKC,NOP,24,home,LU,,1,make2,2,K. Durant,
78,1,1:41.0,22,21,OKC,NOP,15,away,LU,,0,make2,2,D. Cunningham,
79,1,1:26.0,22,21,OKC,NOP,15,home,BadPass,steal,,turnover,,K. Durant,A. Davis
80,1,1:20.0,22,23,OKC,NOP,6,away,LU,,1,make2,2,A. Davis,
81,1,0:58.0,22,23,OKC,NOP,22,home,JS,,24,miss3,0,D. Waiters,
82,1,0:58.0,22,23,OKC,NOP,0,home,OffReb,,,OffReb,,S. Ibaka,
83,1,0:57.0,24,23,OKC,NOP,1,home,DK,,0,make2,2,S. Ibaka,
84,1,0:57.0,24,23,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Ibaka
85,1,0:57.0,24,23,OKC,NOP,0,home,Sub,,,,,K. Singler,D. Waiters
86,1,0:57.0,24,23,OKC,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
87,1,0:57.0,25,23,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Ibaka,
88,1,0:49.0,25,25,OKC,NOP,8,away,LU,assist,1,make2,2,J. Holiday,T. Douglas
89,1,0:37.0,27,25,OKC,NOP,12,home,DK,,0,make2,2,K. Durant,
90,1,0:17.0,27,25,OKC,NOP,20,away,JS,,10,miss2,0,R. Anderson,
91,1,0:17.0,27,25,OKC,NOP,0,home,DefReb,,,DefReb,,E. Freedom,
92,1,0:02.0,29,25,OKC,NOP,15,home,JS,,18,make2,2,K. Durant,
93,2,11:40.0,29,25,OKC,NOP,20,home,JS,,8,miss2,0,C. Payne,
94,2,11:40.0,29,25,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
95,2,11:29.0,29,27,OKC,NOP,11,away,JS,,12,make2,2,J. Holiday,
96,2,11:19.0,29,27,OKC,NOP,10,home,LostBall,steal,,turnover,,C. Payne,T. Douglas
97,2,11:03.0,29,27,OKC,NOP,16,away,JS,,3,miss2,0,R. Anderson,
98,2,11:02.0,29,27,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
99,2,10:58.0,29,27,OKC,NOP,4,home,Timeout,,,,,,
100,2,10:45.0,29,27,OKC,NOP,13,home,JS,,23,miss3,0,A. Morrow,
101,2,10:43.0,29,27,OKC,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
102,2,10:33.0,29,27,OKC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,T. Douglas
103,2,10:33.0,29,27,OKC,NOP,0,home,Sub,,,,,R. Westbrook,C. Payne
104,2,10:26.0,29,29,OKC,NOP,7,away,JS,,9,make2,2,J. Holiday,
105,2,10:13.0,31,29,OKC,NOP,13,home,JS,,5,make2,2,A. Morrow,
106,2,10:03.0,31,29,OKC,NOP,10,away,LostBall,steal,,turnover,,J. Holiday,K. Singler
107,2,9:58.0,31,29,OKC,NOP,5,home,LU,block,2,miss2,0,E. Freedom,A. Ajinça
108,2,9:57.0,31,29,OKC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
109,2,9:36.0,31,29,OKC,NOP,21,away,JS,,22,miss2,0,R. Anderson,
110,2,9:35.0,31,29,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
111,2,9:24.0,34,29,OKC,NOP,11,home,JS,assist,24,make3,3,K. Singler,R. Westbrook
112,2,8:59.0,34,32,OKC,NOP,25,away,JS,,24,make3,3,T. Douglas,
113,2,8:44.0,36,32,OKC,NOP,15,home,DK,,0,make2,2,R. Westbrook,
114,2,8:25.0,36,32,OKC,NOP,19,away,LU,,1,miss2,0,T. Douglas,
115,2,8:24.0,36,32,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
116,2,8:19.0,36,32,OKC,NOP,5,away,DefGoaltending,,,DefGoaltending,,J. Holiday,
117,2,8:19.0,38,32,OKC,NOP,0,home,LU,,2,make2,2,R. Westbrook,
118,2,8:02.0,38,32,OKC,NOP,17,away,JS,,4,miss2,0,R. Anderson,
119,2,8:02.0,38,32,OKC,NOP,0,home,DefReb,,,DefReb,,E. Freedom,
120,2,7:57.0,38,32,OKC,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,R. Westbrook
121,2,7:57.0,39,32,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
122,2,7:57.0,39,32,OKC,NOP,0,home,Sub,,,,,D. Waiters,K. Singler
123,2,7:57.0,39,32,OKC,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
124,2,7:57.0,39,32,OKC,NOP,0,away,Sub,,,,,N. Cole,R. Anderson
125,2,7:57.0,39,32,OKC,NOP,0,away,Sub,,,,,Ö. Aşık,T. Douglas
126,2,7:57.0,40,32,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
127,2,7:35.0,40,32,OKC,NOP,22,away,JS,,22,miss3,0,A. Gee,
128,2,7:35.0,40,32,OKC,NOP,0,home,DefReb,,,DefReb,,Team,
129,2,7:35.0,40,32,OKC,NOP,0,home,Sub,,,,,S. Adams,N. Collison
130,2,7:21.0,43,32,OKC,NOP,14,home,JS,assist,22,make3,3,A. Morrow,R. Westbrook
131,2,7:04.0,43,32,OKC,NOP,17,away,JS,block,7,miss2,0,A. Davis,S. Adams
132,2,7:03.0,43,32,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
133,2,6:59.0,45,32,OKC,NOP,4,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
134,2,6:48.0,45,32,OKC,NOP,11,away,Timeout,,,,,,
135,2,6:37.0,45,34,OKC,NOP,11,away,JS,assist,13,make2,2,A. Davis,J. Holiday
136,2,6:19.0,45,34,OKC,NOP,18,home,JS,,11,miss2,0,E. Freedom,
137,2,6:19.0,45,34,OKC,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
138,2,6:09.0,45,34,OKC,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Davis
139,2,6:09.0,45,34,OKC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
140,2,6:09.0,45,34,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
141,2,6:09.0,45,34,OKC,NOP,0,home,Sub,,,,,S. Ibaka,E. Freedom
142,2,6:09.0,45,34,OKC,NOP,0,home,Sub,,,,,K. Durant,D. Waiters
143,2,6:09.0,45,34,OKC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
144,2,6:08.0,45,34,OKC,NOP,1,home,DefReb,,,DefReb,,S. Adams,
145,2,5:50.0,45,34,OKC,NOP,18,home,LostBall,steal,,turnover,,S. Adams,J. Holiday
146,2,5:42.0,45,37,OKC,NOP,8,away,JS,assist,24,make3,3,J. Holiday,A. Davis
147,2,5:24.0,45,37,OKC,NOP,18,home,LostBall,steal,,turnover,,R. Westbrook,J. Holiday
148,2,5:20.0,45,39,OKC,NOP,4,away,DK,assist,0,make2,2,A. Gee,J. Holiday
149,2,5:04.0,45,39,OKC,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,R. Westbrook
150,2,5:04.0,45,39,OKC,NOP,0,home,Sub,,,,,C. Payne,A. Morrow
151,2,5:00.0,45,39,OKC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Westbrook
152,2,5:00.0,46,39,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
153,2,5:00.0,46,39,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook,
154,2,4:59.0,46,39,OKC,NOP,1,home,OffReb,,,OffReb,,S. Adams,
155,2,4:58.0,46,39,OKC,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,S. Adams
156,2,4:58.0,47,39,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
157,2,4:58.0,47,39,OKC,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
158,2,4:58.0,48,39,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
159,2,4:48.0,48,41,OKC,NOP,10,away,JS,,19,make2,2,N. Cole,
160,2,4:27.0,48,41,OKC,NOP,21,home,JS,,24,miss3,0,R. Westbrook,
161,2,4:27.0,48,41,OKC,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
162,2,4:19.0,48,41,OKC,NOP,8,away,LU,,1,miss2,0,N. Cole,
163,2,4:18.0,48,41,OKC,NOP,1,home,DefReb,,,DefReb,,C. Payne,
164,2,3:59.0,50,41,OKC,NOP,19,home,JS,assist,14,make2,2,K. Durant,C. Payne
165,2,3:47.0,50,43,OKC,NOP,12,away,JS,assist,14,make2,2,A. Davis,J. Holiday
166,2,3:47.0,50,43,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
167,2,3:47.0,50,44,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
168,2,3:37.0,50,44,OKC,NOP,10,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
169,2,3:34.0,50,44,OKC,NOP,3,home,JS,,23,miss3,0,S. Ibaka,
170,2,3:33.0,50,44,OKC,NOP,1,home,OffReb,,,OffReb,,C. Payne,
171,2,3:22.0,50,44,OKC,NOP,11,home,Traveling,,,turnover,,C. Payne,
172,2,3:10.0,50,44,OKC,NOP,12,away,JS,,24,miss3,0,J. Holiday,
173,2,3:09.0,50,44,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
174,2,3:04.0,50,44,OKC,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Westbrook
175,2,3:04.0,51,44,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:04.0,52,44,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
177,2,2:53.0,52,46,OKC,NOP,11,away,JS,,3,make2,2,A. Davis,
178,2,2:37.0,54,46,OKC,NOP,16,home,JS,,17,make2,2,K. Durant,
179,2,2:22.0,54,46,OKC,NOP,15,away,BadPass,,,turnover,,J. Holiday,
180,2,2:22.0,54,46,OKC,NOP,0,away,Timeout,,,,,,
181,2,2:22.0,54,46,OKC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
182,2,2:13.0,56,46,OKC,NOP,9,home,LU,assist,2,make2,2,K. Durant,R. Westbrook
183,2,2:02.0,56,48,OKC,NOP,11,away,LU,assist,1,make2,2,J. Holiday,N. Cole
184,2,1:47.0,58,48,OKC,NOP,15,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
185,2,1:26.0,58,50,OKC,NOP,21,away,JS,,20,make2,2,N. Cole,
186,2,1:04.0,58,50,OKC,NOP,22,home,JS,,12,miss2,0,S. Ibaka,
187,2,1:04.0,58,50,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
188,2,1:03.0,58,50,OKC,NOP,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,S. Adams
189,2,1:03.0,59,50,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
190,2,1:03.0,60,50,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Adams,
191,2,0:55.0,60,53,OKC,NOP,8,away,JS,assist,24,make3,3,N. Cole,J. Holiday
192,2,0:35.0,60,53,OKC,NOP,20,home,JS,,24,miss3,0,K. Durant,
193,2,0:34.0,60,53,OKC,NOP,1,home,OffReb,,,OffReb,,Team,
194,2,0:34.0,60,53,OKC,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
195,2,0:34.0,60,53,OKC,NOP,0,home,Timeout,,,,,,
196,2,0:32.0,62,53,OKC,NOP,2,home,LU,assist,1,make2,2,R. Westbrook,K. Durant
197,2,0:28.0,62,53,OKC,NOP,4,away,Timeout,,,,,,
198,2,0:28.0,62,53,OKC,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
199,2,0:28.0,62,53,OKC,NOP,0,home,Sub,,,,,K. Singler,S. Adams
200,2,0:16.0,62,53,OKC,NOP,12,away,LU,,1,miss2,0,N. Cole,
201,2,0:15.0,62,53,OKC,NOP,1,home,DefReb,,,DefReb,,S. Ibaka,
202,2,0:02.0,62,53,OKC,NOP,13,home,HS,,2,miss2,0,S. Ibaka,
203,2,0:02.0,62,53,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
204,2,0:01.0,62,53,OKC,NOP,1,away,Sub,,,,,Ö. Aşık,A. Davis
205,3,11:44.0,62,53,OKC,NOP,16,home,JS,,7,miss2,0,S. Ibaka,
206,3,11:43.0,62,53,OKC,NOP,1,home,OffReb,,,OffReb,,Team,
207,3,11:34.0,62,53,OKC,NOP,9,home,JS,,22,miss3,0,R. Westbrook,
208,3,11:34.0,62,53,OKC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
209,3,11:16.0,62,53,OKC,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Cole
210,3,11:16.0,62,54,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
211,3,11:16.0,62,55,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
212,3,11:05.0,65,55,OKC,NOP,11,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
213,3,10:50.0,65,55,OKC,NOP,15,away,JS,,20,miss2,0,A. Davis,
214,3,10:49.0,65,55,OKC,NOP,1,home,DefReb,,,DefReb,,K. Durant,
215,3,10:40.0,65,55,OKC,NOP,9,home,JS,,16,miss2,0,S. Ibaka,
216,3,10:40.0,65,55,OKC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
217,3,10:17.0,65,55,OKC,NOP,23,away,JS,block,5,miss2,0,A. Davis,S. Adams
218,3,10:16.0,65,55,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
219,3,10:12.0,65,55,OKC,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,S. Ibaka
220,3,10:12.0,66,55,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Ibaka,
221,3,10:12.0,67,55,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Ibaka,
222,3,10:05.0,67,55,OKC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Davis
223,3,9:53.0,67,55,OKC,NOP,12,away,BadPass,steal,,turnover,,N. Cole,K. Durant
224,3,9:40.0,67,55,OKC,NOP,13,home,JS,,17,miss2,0,D. Waiters,
225,3,9:40.0,67,55,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
226,3,9:30.0,67,55,OKC,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Davis
227,3,9:30.0,67,57,OKC,NOP,0,away,JS,assist,14,make2,2,A. Davis,N. Cole
228,3,9:30.0,67,57,OKC,NOP,0,away,Sub,,,,,J. Holiday,A. Gee
229,3,9:30.0,67,57,OKC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
230,3,9:30.0,67,57,OKC,NOP,0,home,DefReb,,,DefReb,,K. Durant,
231,3,9:16.0,67,57,OKC,NOP,14,home,JS,,16,miss2,0,R. Westbrook,
232,3,9:16.0,67,57,OKC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
233,3,9:05.0,67,57,OKC,NOP,11,away,JS,,15,miss2,0,J. Holiday,
234,3,9:05.0,67,57,OKC,NOP,0,home,DefReb,,,DefReb,,S. Adams,
235,3,8:52.0,67,57,OKC,NOP,13,home,JS,,24,miss3,0,S. Ibaka,
236,3,8:52.0,67,57,OKC,NOP,0,home,OffReb,,,OffReb,,S. Adams,
237,3,8:47.0,67,57,OKC,NOP,5,home,JS,,22,miss3,0,D. Waiters,
238,3,8:46.0,67,57,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
239,3,8:43.0,69,57,OKC,NOP,3,home,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
240,3,8:29.0,69,57,OKC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Cunningham
241,3,8:29.0,69,58,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
242,3,8:29.0,69,58,OKC,NOP,0,home,Sub,,,,,E. Freedom,S. Adams
243,3,8:29.0,69,59,OKC,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
244,3,8:14.0,69,59,OKC,NOP,15,home,BadPass,,,turnover,,K. Durant,
245,3,8:14.0,69,59,OKC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
246,3,7:56.0,69,61,OKC,NOP,18,away,JS,assist,14,make2,2,A. Davis,J. Holiday
247,3,7:39.0,69,61,OKC,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Waiters
248,3,7:39.0,70,61,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Waiters,
249,3,7:39.0,71,61,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Waiters,
250,3,7:19.0,71,63,OKC,NOP,20,away,LU,,0,make2,2,J. Holiday,
251,3,7:08.0,71,63,OKC,NOP,11,home,JS,,24,miss3,0,K. Durant,
252,3,7:07.0,71,63,OKC,NOP,1,away,DefReb,,,DefReb,,N. Cole,
253,3,7:01.0,71,63,OKC,NOP,6,away,JS,,3,miss2,0,N. Cole,
254,3,7:01.0,71,63,OKC,NOP,0,home,DefReb,,,DefReb,,R. Westbrook,
255,3,6:43.0,73,63,OKC,NOP,18,home,JS,assist,4,make2,2,S. Ibaka,K. Durant
256,3,6:35.0,73,63,OKC,NOP,8,away,LostBall,,,turnover,,J. Holiday,
257,3,6:35.0,73,63,OKC,NOP,0,home,Timeout,,,,,,
258,3,6:35.0,73,63,OKC,NOP,0,away,Sub,,,,,T. Douglas,N. Cole
259,3,6:21.0,73,63,OKC,NOP,14,home,LU,,2,miss2,0,D. Waiters,
260,3,6:21.0,73,63,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
261,3,6:21.0,73,63,OKC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,E. Freedom
262,3,6:09.0,76,63,OKC,NOP,12,home,JS,assist,24,make3,3,R. Westbrook,E. Freedom
263,3,5:43.0,76,63,OKC,NOP,26,away,JS,,11,miss2,0,J. Holiday,
264,3,5:40.0,76,63,OKC,NOP,3,home,DefReb,,,DefReb,,D. Waiters,
265,3,5:29.0,76,63,OKC,NOP,11,home,BadPass,steal,,turnover,,R. Westbrook,D. Cunningham
266,3,5:24.0,76,65,OKC,NOP,5,away,LU,assist,1,make2,2,T. Douglas,D. Cunningham
267,3,5:07.0,79,65,OKC,NOP,17,home,JS,assist,23,make3,3,S. Ibaka,R. Westbrook
268,3,4:49.0,79,65,OKC,NOP,18,away,DK,block,0,miss2,0,R. Anderson,S. Ibaka
269,3,4:47.0,79,65,OKC,NOP,2,home,DefReb,,,DefReb,,S. Ibaka,
270,3,4:37.0,81,65,OKC,NOP,10,home,LU,,0,make2,2,D. Waiters,
271,3,4:37.0,81,65,OKC,NOP,0,away,Timeout,,,,,,
272,3,4:29.0,81,65,OKC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Davis
273,3,4:29.0,81,66,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
274,3,4:29.0,81,66,OKC,NOP,0,home,Sub,,,,,K. Singler,D. Waiters
275,3,4:29.0,81,66,OKC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
276,3,4:28.0,81,66,OKC,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
277,3,4:18.0,83,66,OKC,NOP,10,home,DK,,0,make2,2,R. Westbrook,
278,3,4:02.0,83,66,OKC,NOP,16,away,HS,,2,miss2,0,D. Cunningham,
279,3,4:00.0,83,66,OKC,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
280,3,4:00.0,83,66,OKC,NOP,0,away,LU,,1,miss2,0,R. Anderson,
281,3,4:00.0,83,66,OKC,NOP,0,home,DefReb,,,DefReb,,K. Singler,
