,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:11.0,18,38,ATL,BOS,0,home,Sub,,,,,J. Collins,A. Len
80,1,2:11.0,18,38,ATL,BOS,0,home,Sub,,,,,D. Dedmon,O. Spellman
81,1,2:02.0,18,38,ATL,BOS,9,home,bad pass,steal,,turnover,,J. Collins,M. Morris
82,1,1:58.0,18,38,ATL,BOS,4,away,LU,block,2,miss2,0,M. Morris,D. Bembry
83,1,1:55.0,18,38,ATL,BOS,3,home,DefReb,,,DefReb,,K. Huerter,
84,1,1:52.0,21,38,ATL,BOS,3,home,JS,assist,25,make3,3,D. Dedmon,K. Huerter
85,1,1:35.0,21,38,ATL,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Smart
86,1,1:35.0,21,39,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
87,1,1:35.0,21,40,ATL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
88,1,1:16.0,21,40,ATL,BOS,19,home,JS,,26,miss3,0,D. Bembry,
89,1,1:14.0,21,40,ATL,BOS,2,home,OffReb,,,OffReb,,K. Huerter,
90,1,1:11.0,23,40,ATL,BOS,3,home,LU,assist,1,make2,2,J. Collins,K. Huerter
91,1,0:49.0,23,40,ATL,BOS,22,away,JS,block,8,miss2,0,M. Smart,D. Bembry
92,1,0:46.0,23,40,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
93,1,0:42.0,23,40,ATL,BOS,4,home,JS,,26,miss3,0,K. Huerter,
94,1,0:39.0,23,40,ATL,BOS,3,away,DefReb,,,DefReb,,Team,
95,1,0:39.0,23,40,ATL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
96,1,0:31.0,23,43,ATL,BOS,8,away,JS,assist,22,make3,3,S. Ojeleye,G. Hayward
97,1,0:22.0,23,43,ATL,BOS,9,home,LU,block,2,miss2,0,J. Lin,M. Smart
98,1,0:22.0,23,43,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
99,1,0:08.0,23,43,ATL,BOS,14,home,JS,,12,miss2,0,D. Dedmon,
100,1,0:06.0,23,43,ATL,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
101,1,0:06.0,23,43,ATL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,G. Hayward
102,1,0:06.0,23,44,ATL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
103,1,0:06.0,23,45,ATL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
104,1,0:00.0,23,45,ATL,BOS,6,home,bad pass,steal,,turnover,,J. Lin,M. Smart
105,2,11:46.0,23,45,ATL,BOS,14,away,JS,,10,miss2,0,T. Rozier,
106,2,11:41.0,23,45,ATL,BOS,5,away,OffReb,,,OffReb,,D. Theis,
107,2,11:41.0,23,45,ATL,BOS,0,away,LU,,1,miss2,0,D. Theis,
108,2,11:40.0,23,45,ATL,BOS,1,home,DefReb,,,DefReb,,K. Bazemore,
109,2,11:38.0,23,45,ATL,BOS,2,home,JS,,26,miss3,0,T. Young,
110,2,11:35.0,23,45,ATL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
111,2,11:30.0,23,48,ATL,BOS,5,away,JS,assist,22,make3,3,G. Hayward,T. Rozier
112,2,11:09.0,23,48,ATL,BOS,21,away,KickBallViolation,,,KickBallViolation,,Team,
113,2,10:59.0,23,48,ATL,BOS,10,home,LU,block,3,miss2,0,J. Collins,D. Theis
114,2,10:56.0,23,48,ATL,BOS,3,home,OffReb,,,OffReb,,J. Collins,
115,2,10:55.0,25,48,ATL,BOS,1,home,LU,,3,make2,2,J. Collins,
116,2,10:37.0,25,48,ATL,BOS,18,away,JS,,23,miss3,0,S. Ojeleye,
117,2,10:34.0,25,48,ATL,BOS,3,home,DefReb,,,DefReb,,K. Bazemore,
118,2,10:24.0,25,48,ATL,BOS,10,home,JS,,23,miss3,0,T. Prince,
119,2,10:21.0,25,48,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
120,2,10:13.0,25,48,ATL,BOS,8,away,JS,,23,miss3,0,S. Ojeleye,
121,2,10:09.0,25,48,ATL,BOS,4,home,DefReb,,,DefReb,,D. Dedmon,
122,2,9:58.0,25,48,ATL,BOS,11,home,JS,,26,miss3,0,K. Bazemore,
123,2,9:55.0,25,48,ATL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
124,2,9:50.0,25,48,ATL,BOS,5,away,JS,,26,miss3,0,G. Hayward,
125,2,9:47.0,25,48,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
126,2,9:40.0,25,48,ATL,BOS,7,home,JS,,27,miss3,0,T. Young,
127,2,9:37.0,25,48,ATL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
128,2,9:34.0,25,48,ATL,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,J. Collins
129,2,9:34.0,25,48,ATL,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
130,2,9:22.0,25,48,ATL,BOS,12,home,JS,,26,miss3,0,D. Dedmon,
131,2,9:18.0,25,48,ATL,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
132,2,9:08.0,25,48,ATL,BOS,10,away,JS,,25,miss3,0,M. Smart,
133,2,9:04.0,25,48,ATL,BOS,4,home,DefReb,,,DefReb,,D. Dedmon,
134,2,8:57.0,25,48,ATL,BOS,7,home,LU,,3,miss2,0,K. Bazemore,
135,2,8:56.0,25,48,ATL,BOS,1,away,DefReb,,,DefReb,,S. Ojeleye,
136,2,8:56.0,25,48,ATL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Ojeleye
137,2,8:56.0,25,48,ATL,BOS,0,home,Sub,,,,,J. Anderson,K. Bazemore
138,2,8:34.0,25,48,ATL,BOS,22,away,JS,,13,miss2,0,S. Ojeleye,
139,2,8:32.0,25,48,ATL,BOS,2,home,DefReb,,,DefReb,,Team,
140,2,8:32.0,25,48,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,D. Dedmon
141,2,8:19.0,25,48,ATL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Collins
142,2,8:13.0,25,48,ATL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,T. Young
143,2,8:05.0,27,48,ATL,BOS,8,home,LU,assist,2,make2,2,J. Collins,T. Prince
144,2,7:53.0,27,48,ATL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Smart
145,2,7:53.0,27,48,ATL,BOS,0,home,Sub,,,,,D. Bembry,T. Prince
146,2,7:39.0,27,50,ATL,BOS,14,away,DK,assist,2,make2,2,D. Theis,G. Hayward
147,2,7:26.0,27,50,ATL,BOS,13,home,JS,,23,miss3,0,D. Dedmon,
148,2,7:21.0,27,50,ATL,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
149,2,7:12.0,27,50,ATL,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,S. Ojeleye
150,2,7:12.0,27,50,ATL,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
151,2,7:12.0,27,50,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
152,2,7:12.0,27,50,ATL,BOS,0,home,Sub,,,,,V. Carter,J. Collins
153,2,7:12.0,27,51,ATL,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
154,2,6:59.0,27,51,ATL,BOS,13,home,bad pass,steal,,turnover,,D. Bembry,T. Rozier
155,2,6:55.0,27,53,ATL,BOS,4,away,DK,assist,1,make2,2,T. Rozier,M. Smart
156,2,6:28.0,27,53,ATL,BOS,27,home,JS,,23,miss3,0,J. Anderson,
157,2,6:25.0,27,53,ATL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
158,2,6:21.0,27,56,ATL,BOS,4,away,JS,assist,25,make3,3,T. Rozier,M. Smart
159,2,6:19.0,27,56,ATL,BOS,2,home,Timeout,,,,,,
160,2,6:19.0,27,56,ATL,BOS,0,home,Sub,,,,,K. Huerter,J. Anderson
161,2,6:19.0,27,56,ATL,BOS,0,home,Sub,,,,,A. Len,D. Dedmon
162,2,6:19.0,27,56,ATL,BOS,0,home,Sub,,,,,J. Lin,T. Young
163,2,6:04.0,29,56,ATL,BOS,15,home,LU,,1,make2,2,D. Bembry,
164,2,5:45.0,29,56,ATL,BOS,19,away,lost ball,steal,,turnover,,G. Hayward,V. Carter
165,2,5:40.0,29,56,ATL,BOS,5,home,BadPass,,,turnover,,A. Len,
166,2,5:40.0,29,56,ATL,BOS,0,away,Sub,,,,,K. Irving,M. Smart
167,2,5:22.0,29,56,ATL,BOS,18,away,LU,,10,miss2,0,T. Rozier,
168,2,5:22.0,29,56,ATL,BOS,0,home,DefReb,,,DefReb,,Team,
169,2,5:22.0,29,56,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,D. Bembry
170,2,5:22.0,29,56,ATL,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
171,2,5:07.0,31,56,ATL,BOS,15,home,LU,assist,2,make2,2,A. Len,K. Huerter
172,2,5:07.0,31,56,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Len
173,2,5:07.0,31,56,ATL,BOS,0,home,FreeThrow,,,make1,0,A. Len,
174,2,5:07.0,31,56,ATL,BOS,0,home,OffReb,,,OffReb,,A. Len,
175,2,5:03.0,31,56,ATL,BOS,4,home,JS,,6,miss2,0,A. Len,
176,2,5:01.0,31,56,ATL,BOS,2,away,DefReb,,,DefReb,,D. Theis,
177,2,4:44.0,31,56,ATL,BOS,17,away,OutOfBounds,,,turnover,,S. Ojeleye,
178,2,4:34.0,31,56,ATL,BOS,10,home,JS,,26,miss3,0,D. Bembry,
179,2,4:30.0,31,56,ATL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
180,2,4:26.0,31,56,ATL,BOS,4,away,JS,,24,miss3,0,K. Irving,
181,2,4:22.0,31,56,ATL,BOS,4,home,DefReb,,,DefReb,,D. Bembry,
182,2,4:17.0,31,56,ATL,BOS,5,home,JS,,25,miss3,0,V. Carter,
183,2,4:14.0,31,56,ATL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
184,2,4:09.0,31,56,ATL,BOS,5,away,JS,,24,miss3,0,J. Brown,
185,2,4:06.0,31,56,ATL,BOS,3,home,DefReb,,,DefReb,,D. Bembry,
186,2,3:57.0,31,56,ATL,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,K. Irving
187,2,3:57.0,31,56,ATL,BOS,0,home,OffensiveFoul,,,turnover,,V. Carter,
188,2,3:57.0,31,56,ATL,BOS,0,away,Sub,,,,,A. Baynes,S. Ojeleye
189,2,3:57.0,31,56,ATL,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
190,2,3:57.0,31,56,ATL,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
191,2,3:57.0,31,56,ATL,BOS,0,home,Sub,,,,,K. Bazemore,D. Bembry
192,2,3:43.0,31,56,ATL,BOS,14,away,bad pass,steal,,turnover,,K. Irving,J. Lin
193,2,3:38.0,33,56,ATL,BOS,5,home,LU,assist,1,make2,2,K. Huerter,J. Lin
194,2,3:38.0,33,56,ATL,BOS,0,away,Timeout,,,,,,
195,2,3:28.0,33,56,ATL,BOS,10,away,bad pass,steal,,turnover,,M. Morris,K. Bazemore
196,2,3:22.0,33,56,ATL,BOS,6,home,DK,block,2,miss2,0,V. Carter,J. Tatum
197,2,3:22.0,33,56,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
198,2,3:12.0,35,56,ATL,BOS,10,home,HS,assist,4,make2,2,A. Len,J. Lin
199,2,3:12.0,35,56,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Len
200,2,3:12.0,35,56,ATL,BOS,0,home,FreeThrow,,,make1,0,A. Len,
201,2,3:12.0,35,56,ATL,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
202,2,3:12.0,35,56,ATL,BOS,0,home,Sub,,,,,J. Anderson,K. Bazemore
203,2,2:50.0,35,56,ATL,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,A. Baynes
204,2,2:50.0,35,57,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
205,2,2:50.0,35,57,ATL,BOS,0,home,Sub,,,,,D. Bembry,K. Huerter
206,2,2:50.0,35,58,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
207,2,2:40.0,35,58,ATL,BOS,10,home,JS,,24,miss3,0,D. Bembry,
208,2,2:37.0,35,58,ATL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
209,2,2:34.0,35,58,ATL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Brown
210,2,2:34.0,35,58,ATL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
211,2,2:34.0,35,58,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
212,2,2:34.0,35,58,ATL,BOS,0,home,Sub,,,,,J. Collins,V. Carter
213,2,2:34.0,35,59,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
214,2,2:24.0,38,59,ATL,BOS,10,home,JS,assist,23,make3,3,A. Len,D. Bembry
215,2,2:05.0,38,59,ATL,BOS,19,away,JS,,25,miss3,0,J. Tatum,
216,2,2:03.0,38,59,ATL,BOS,2,home,DefReb,,,DefReb,,Team,
217,2,1:55.0,40,59,ATL,BOS,8,home,DK,assist,1,make2,2,D. Bembry,J. Collins
218,2,1:38.0,40,59,ATL,BOS,17,away,JS,,19,miss2,0,K. Irving,
219,2,1:35.0,40,59,ATL,BOS,3,home,DefReb,,,DefReb,,D. Bembry,
220,2,1:23.0,40,59,ATL,BOS,12,home,Traveling,,,turnover,,A. Len,
221,2,1:23.0,40,59,ATL,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
222,2,1:03.0,40,59,ATL,BOS,20,away,JS,,13,miss2,0,M. Morris,
223,2,1:00.0,40,59,ATL,BOS,3,home,DefReb,,,DefReb,,D. Bembry,
224,2,0:53.0,42,59,ATL,BOS,7,home,LU,,2,make2,2,D. Bembry,
225,2,0:41.0,42,59,ATL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,K. Irving
226,2,0:41.0,42,60,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
227,2,0:41.0,42,61,ATL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
228,2,0:30.0,44,61,ATL,BOS,11,home,LU,assist,1,make2,2,J. Collins,J. Lin
229,2,0:20.0,44,61,ATL,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Lin
230,2,0:20.0,44,61,ATL,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
231,2,0:04.0,44,61,ATL,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Anderson
232,2,0:04.0,45,61,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Anderson,
233,2,0:04.0,45,61,ATL,BOS,0,home,FreeThrow,,,make1,0,J. Anderson,
234,2,0:02.0,45,61,ATL,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
235,2,0:01.0,45,61,ATL,BOS,1,away,Timeout,,,,,,
236,2,0:01.0,45,61,ATL,BOS,0,home,Sub,,,,,M. Plumlee,J. Lin
237,2,0:00.0,45,61,ATL,BOS,1,away,JS,,22,miss2,0,J. Tatum,
238,2,0:00.0,45,61,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
239,3,11:46.0,45,63,ATL,BOS,14,away,DK,assist,0,make2,2,J. Brown,M. Morris
240,3,11:33.0,45,63,ATL,BOS,13,home,JS,,26,miss3,0,K. Huerter,
241,3,11:30.0,45,63,ATL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
242,3,11:25.0,45,65,ATL,BOS,5,away,DK,assist,1,make2,2,A. Baynes,J. Tatum
243,3,11:11.0,45,65,ATL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Prince
244,3,11:03.0,45,65,ATL,BOS,8,home,lost ball,steal,,turnover,,T. Young,J. Brown
245,3,10:58.0,45,67,ATL,BOS,5,away,LU,assist,1,make2,2,J. Tatum,J. Brown
246,3,10:58.0,45,67,ATL,BOS,0,home,Timeout,,,,,,
247,3,10:48.0,45,67,ATL,BOS,10,home,JS,,26,miss3,0,T. Prince,
248,3,10:47.0,45,67,ATL,BOS,1,away,DefReb,,,DefReb,,Team,
249,3,10:32.0,45,67,ATL,BOS,15,away,bad pass,steal,,turnover,,J. Brown,T. Prince
250,3,10:20.0,45,67,ATL,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Prince
251,3,10:20.0,46,67,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
252,3,10:20.0,47,67,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
253,3,10:12.0,47,67,ATL,BOS,8,away,JS,,26,miss3,0,M. Morris,
254,3,10:09.0,47,67,ATL,BOS,3,home,DefReb,,,DefReb,,D. Dedmon,
255,3,9:54.0,47,67,ATL,BOS,15,home,JS,,5,miss2,0,T. Prince,
256,3,9:54.0,47,67,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
257,3,9:54.0,47,67,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,D. Dedmon
258,3,9:51.0,47,67,ATL,BOS,3,home,JS,,25,miss3,0,D. Dedmon,
259,3,9:48.0,47,67,ATL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
260,3,9:44.0,47,67,ATL,BOS,4,away,JS,,25,miss3,0,K. Irving,
261,3,9:41.0,47,67,ATL,BOS,3,away,OffReb,,,OffReb,,K. Irving,
262,3,9:38.0,47,67,ATL,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Tatum
263,3,9:24.0,47,70,ATL,BOS,14,away,JS,,25,make3,3,J. Tatum,
264,3,9:12.0,47,70,ATL,BOS,12,home,bad pass,steal,,turnover,,T. Young,K. Irving
265,3,9:09.0,47,70,ATL,BOS,3,away,LU,block,2,miss2,0,K. Irving,D. Dedmon
266,3,9:06.0,47,70,ATL,BOS,3,away,OffReb,,,OffReb,,J. Brown,
267,3,9:06.0,47,72,ATL,BOS,0,away,LU,,0,make2,2,J. Brown,
268,3,9:06.0,47,72,ATL,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
269,3,8:57.0,47,72,ATL,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,J. Brown
270,3,8:57.0,47,72,ATL,BOS,0,home,OffensiveFoul,,,turnover,,J. Collins,
271,3,8:57.0,47,72,ATL,BOS,0,home,Sub,,,,,D. Bembry,K. Huerter
272,3,8:57.0,47,72,ATL,BOS,0,home,Sub,,,,,J. Lin,T. Young
273,3,8:36.0,47,72,ATL,BOS,21,away,JS,,18,miss2,0,A. Baynes,
274,3,8:32.0,47,72,ATL,BOS,4,home,DefReb,,,DefReb,,J. Collins,
275,3,8:14.0,47,72,ATL,BOS,18,home,JS,,21,miss2,0,J. Lin,
276,3,8:11.0,47,72,ATL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
277,3,7:52.0,47,72,ATL,BOS,19,away,JS,,26,miss3,0,M. Morris,
278,3,7:46.0,47,72,ATL,BOS,6,away,OffReb,,,OffReb,,J. Tatum,
279,3,7:46.0,47,74,ATL,BOS,0,away,DK,,0,make2,2,J. Tatum,
