,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:17.0,11,14,NYK,DAL,16,away,bad pass,steal,,turnover,,D. Smith,T. Hardaway
39,1,6:11.0,11,14,NYK,DAL,6,home,JS,,25,miss3,0,T. Hardaway,
40,1,6:09.0,11,14,NYK,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
41,1,5:59.0,11,14,NYK,DAL,10,away,JS,,23,miss3,0,H. Barnes,
42,1,5:57.0,11,14,NYK,DAL,2,home,DefReb,,,DefReb,,K. Knox,
43,1,5:50.0,11,14,NYK,DAL,7,home,Timeout,,,,,,
44,1,5:50.0,11,14,NYK,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
45,1,5:50.0,11,14,NYK,DAL,0,home,Sub,,,,,M. Robinson,N. Vonleh
46,1,5:40.0,11,14,NYK,DAL,10,home,bad pass,steal,,turnover,,T. Hardaway,D. Finney-Smith
47,1,5:34.0,11,14,NYK,DAL,6,away,JS,,26,miss3,0,W. Matthews,
48,1,5:32.0,11,14,NYK,DAL,2,home,DefReb,,,DefReb,,T. Hardaway,
49,1,5:24.0,11,14,NYK,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,M. Robinson
50,1,5:24.0,11,14,NYK,DAL,0,home,FreeThrow,,,make1,0,M. Robinson,
51,1,5:24.0,11,14,NYK,DAL,0,home,OffReb,,,OffReb,,Team,
52,1,5:24.0,11,14,NYK,DAL,0,home,FreeThrow,,,make1,0,M. Robinson,
53,1,5:22.0,11,14,NYK,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
54,1,5:09.0,11,17,NYK,DAL,13,away,JS,assist,26,make3,3,H. Barnes,W. Matthews
55,1,4:51.0,11,17,NYK,DAL,18,home,JS,,19,miss2,0,T. Hardaway,
56,1,4:49.0,11,17,NYK,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
57,1,4:38.0,11,17,NYK,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,H. Barnes
58,1,4:38.0,11,17,NYK,DAL,0,home,Sub,,,,,D. Dotson,T. Hardaway
59,1,4:38.0,11,17,NYK,DAL,0,home,Sub,,,,,A. Trier,K. Knox
60,1,4:38.0,11,18,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
61,1,4:38.0,11,19,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
62,1,4:18.0,13,19,NYK,DAL,20,home,JS,,19,make2,2,T. Burke,
63,1,3:56.0,13,19,NYK,DAL,22,away,JS,,11,miss2,0,W. Matthews,
64,1,3:54.0,13,19,NYK,DAL,2,away,OffReb,,,OffReb,,Team,
65,1,3:47.0,13,19,NYK,DAL,7,away,JS,,23,miss3,0,H. Barnes,
66,1,3:45.0,13,19,NYK,DAL,2,home,DefReb,,,DefReb,,M. Robinson,
67,1,3:32.0,13,19,NYK,DAL,13,home,DK,,1,miss2,0,L. Thomas,
68,1,3:30.0,13,19,NYK,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
69,1,3:19.0,13,21,NYK,DAL,11,away,LU,,2,make2,2,D. Smith,
70,1,3:19.0,13,21,NYK,DAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
71,1,3:05.0,16,21,NYK,DAL,14,home,JS,assist,23,make3,3,L. Thomas,T. Burke
72,1,2:39.0,16,21,NYK,DAL,26,away,JS,,23,miss3,0,D. Smith,
73,1,2:37.0,16,21,NYK,DAL,2,home,DefReb,,,DefReb,,M. Robinson,
74,1,2:33.0,18,21,NYK,DAL,4,home,LU,,1,make2,2,T. Burke,
75,1,2:33.0,18,21,NYK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Burke
76,1,2:33.0,18,21,NYK,DAL,0,away,Sub,,,,,L. Dončić,H. Barnes
77,1,2:33.0,18,21,NYK,DAL,0,away,Sub,,,,,D. Harris,D. Jordan
78,1,2:33.0,18,21,NYK,DAL,0,away,Sub,,,,,M. Kleber,W. Matthews
79,1,2:33.0,18,21,NYK,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
80,1,2:33.0,18,21,NYK,DAL,0,home,Sub,,,,,M. Hezonja,L. Thomas
81,1,2:33.0,18,21,NYK,DAL,0,home,FreeThrow,,,make1,0,T. Burke,
82,1,2:31.0,18,21,NYK,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
83,1,2:14.0,18,21,NYK,DAL,17,away,JS,,26,miss3,0,D. Harris,
84,1,2:12.0,18,21,NYK,DAL,2,home,DefReb,,,DefReb,,T. Burke,
85,1,1:58.0,18,21,NYK,DAL,14,home,JS,,18,miss2,0,A. Trier,
86,1,1:56.0,18,21,NYK,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
87,1,1:54.0,18,21,NYK,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,L. Dončić
88,1,1:54.0,18,21,NYK,DAL,0,home,Sub,,,,,K. Allen,T. Burke
89,1,1:46.0,18,24,NYK,DAL,8,away,JS,assist,24,make3,3,D. Finney-Smith,L. Dončić
90,1,1:30.0,18,24,NYK,DAL,16,home,Traveling,,,turnover,,A. Trier,
91,1,1:23.0,18,24,NYK,DAL,7,away,JS,,25,miss3,0,L. Dončić,
92,1,1:21.0,18,24,NYK,DAL,2,home,DefReb,,,DefReb,,A. Trier,
93,1,1:14.0,18,24,NYK,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,M. Robinson
94,1,1:14.0,18,24,NYK,DAL,0,home,FreeThrow,,,make1,0,M. Robinson,
95,1,1:14.0,18,24,NYK,DAL,0,home,OffReb,,,OffReb,,Team,
96,1,1:14.0,18,24,NYK,DAL,0,home,FreeThrow,,,make1,0,M. Robinson,
97,1,1:12.0,18,24,NYK,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
98,1,0:58.0,18,24,NYK,DAL,14,away,JS,block,26,miss3,0,L. Dončić,M. Robinson
99,1,0:56.0,18,24,NYK,DAL,2,home,DefReb,,,DefReb,,A. Trier,
100,1,0:47.0,18,24,NYK,DAL,9,home,OutOfBoundsLB,,,turnover,,M. Robinson,
101,1,0:27.0,18,24,NYK,DAL,20,away,JS,,21,miss2,0,L. Dončić,
102,1,0:25.0,18,24,NYK,DAL,2,home,DefReb,,,DefReb,,A. Trier,
103,1,0:24.0,18,24,NYK,DAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,A. Trier
104,1,0:24.0,19,24,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Trier,
105,1,0:24.0,19,24,NYK,DAL,0,away,Sub,,,,,D. Powell,D. Finney-Smith
106,1,0:24.0,20,24,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Trier,
107,1,0:00.0,20,24,NYK,DAL,24,away,JS,,23,miss3,0,L. Dončić,
108,1,0:00.0,20,24,NYK,DAL,0,away,OffReb,,,OffReb,,Team,
109,2,11:49.0,20,24,NYK,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Hezonja
110,2,11:49.0,21,24,NYK,DAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
111,2,11:49.0,22,24,NYK,DAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
112,2,11:32.0,22,24,NYK,DAL,17,away,LU,,1,miss2,0,L. Dončić,
113,2,11:30.0,22,24,NYK,DAL,2,away,OffReb,,,OffReb,,L. Dončić,
114,2,11:30.0,22,24,NYK,DAL,0,away,LU,,0,miss2,0,L. Dončić,
115,2,11:28.0,22,24,NYK,DAL,2,home,DefReb,,,DefReb,,D. Dotson,
116,2,11:21.0,22,24,NYK,DAL,7,home,JS,,23,miss3,0,A. Trier,
117,2,11:19.0,22,24,NYK,DAL,2,home,OffReb,,,OffReb,,M. Robinson,
118,2,11:15.0,24,24,NYK,DAL,4,home,LU,,0,make2,2,M. Robinson,
119,2,11:02.0,24,27,NYK,DAL,13,away,JS,assist,25,make3,3,D. Nowitzki,D. Harris
120,2,10:38.0,26,27,NYK,DAL,24,home,JS,assist,19,make2,2,A. Trier,M. Hezonja
121,2,10:27.0,26,29,NYK,DAL,11,away,LU,,1,make2,2,L. Dončić,
122,2,10:18.0,26,29,NYK,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,M. Robinson
123,2,10:05.0,26,29,NYK,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,A. Trier
124,2,10:05.0,27,29,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Trier,
125,2,10:05.0,28,29,NYK,DAL,0,home,FreeThrow,,,make1,1,A. Trier,
126,2,9:54.0,28,29,NYK,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,D. Nowitzki
127,2,9:54.0,28,30,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
128,2,9:54.0,28,31,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
129,2,9:42.0,28,31,NYK,DAL,12,home,JS,,7,miss2,0,M. Hezonja,
130,2,9:40.0,28,31,NYK,DAL,2,away,DefReb,,,DefReb,,D. Powell,
131,2,9:23.0,28,33,NYK,DAL,17,away,JS,,9,make2,2,D. Nowitzki,
132,2,9:02.0,30,33,NYK,DAL,21,home,LU,assist,1,make2,2,D. Dotson,A. Trier
133,2,8:44.0,30,33,NYK,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,D. Nowitzki
134,2,8:34.0,30,35,NYK,DAL,10,away,JS,,13,make2,2,D. Nowitzki,
135,2,8:16.0,30,35,NYK,DAL,18,home,BadPass,,,turnover,,A. Trier,
136,2,8:02.0,30,35,NYK,DAL,14,away,JS,,23,miss2,0,D. Nowitzki,
137,2,8:00.0,30,35,NYK,DAL,2,home,DefReb,,,DefReb,,A. Trier,
138,2,7:52.0,30,35,NYK,DAL,8,home,JS,,17,miss2,0,D. Dotson,
139,2,7:50.0,30,35,NYK,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
140,2,7:43.0,30,35,NYK,DAL,7,away,JS,,26,miss3,0,L. Dončić,
141,2,7:41.0,30,35,NYK,DAL,2,home,DefReb,,,DefReb,,K. Allen,
142,2,7:35.0,33,35,NYK,DAL,6,home,JS,assist,25,make3,3,M. Hezonja,K. Allen
143,2,7:33.0,33,35,NYK,DAL,2,away,Timeout,,,,,,
144,2,7:33.0,33,35,NYK,DAL,0,away,Sub,,,,,H. Barnes,L. Dončić
145,2,7:33.0,33,35,NYK,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
146,2,7:33.0,33,35,NYK,DAL,0,away,Sub,,,,,D. Jordan,M. Kleber
147,2,7:33.0,33,35,NYK,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
148,2,7:33.0,33,35,NYK,DAL,0,away,Sub,,,,,D. Smith,D. Powell
149,2,7:33.0,33,35,NYK,DAL,0,home,Sub,,,,,T. Hardaway,D. Dotson
150,2,7:33.0,33,35,NYK,DAL,0,home,Sub,,,,,K. Knox,M. Robinson
151,2,7:33.0,33,35,NYK,DAL,0,home,Sub,,,,,N. Vonleh,A. Trier
152,2,7:15.0,33,35,NYK,DAL,18,away,bad pass,steal,,turnover,,H. Barnes,M. Hezonja
153,2,7:12.0,35,35,NYK,DAL,3,home,LU,assist,1,make2,2,K. Knox,K. Allen
154,2,7:12.0,35,35,NYK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Knox
155,2,7:12.0,36,35,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Knox,
156,2,6:56.0,36,35,NYK,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,H. Barnes
157,2,6:53.0,36,35,NYK,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,H. Barnes
158,2,6:53.0,36,35,NYK,DAL,0,home,Sub,,,,,T. Burke,K. Allen
159,2,6:43.0,36,37,NYK,DAL,10,away,LU,assist,1,make2,2,H. Barnes,D. Smith
160,2,6:30.0,38,37,NYK,DAL,13,home,JS,,13,make2,2,K. Knox,
161,2,6:13.0,38,37,NYK,DAL,17,away,3sec,,,turnover,,D. Jordan,
162,2,5:55.0,38,37,NYK,DAL,18,home,JS,,13,miss2,0,N. Vonleh,
163,2,5:53.0,38,37,NYK,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
164,2,5:37.0,38,37,NYK,DAL,16,away,JS,,26,miss3,0,D. Smith,
165,2,5:35.0,38,37,NYK,DAL,2,home,DefReb,,,DefReb,,T. Hardaway,
166,2,5:25.0,38,37,NYK,DAL,10,home,JS,,15,miss2,0,T. Hardaway,
167,2,5:23.0,38,37,NYK,DAL,2,away,DefReb,,,DefReb,,D. Smith,
168,2,5:18.0,38,39,NYK,DAL,5,away,DK,,0,make2,2,D. Smith,
169,2,4:58.0,40,39,NYK,DAL,20,home,JS,,8,make2,2,K. Knox,
170,2,4:45.0,40,39,NYK,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,D. Smith
171,2,4:45.0,40,40,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
172,2,4:45.0,40,41,NYK,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
173,2,4:29.0,40,41,NYK,DAL,16,home,JS,,20,miss2,0,K. Knox,
174,2,4:27.0,40,41,NYK,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
175,2,4:19.0,40,41,NYK,DAL,8,away,lost ball,steal,,turnover,,D. Smith,N. Vonleh
176,2,4:14.0,42,41,NYK,DAL,5,home,LU,,1,make2,2,M. Hezonja,
177,2,3:58.0,42,44,NYK,DAL,16,away,JS,assist,25,make3,3,W. Matthews,D. Smith
178,2,3:38.0,42,44,NYK,DAL,20,home,LU,,1,miss2,0,T. Burke,
179,2,3:36.0,42,44,NYK,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
180,2,3:23.0,42,44,NYK,DAL,13,away,D3SecTech,,,,,,
181,2,3:23.0,42,45,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
182,2,3:11.0,42,45,NYK,DAL,12,away,JS,,23,miss3,0,W. Matthews,
183,2,3:09.0,42,45,NYK,DAL,2,home,DefReb,,,DefReb,,N. Vonleh,
184,2,2:55.0,42,45,NYK,DAL,14,home,JS,,26,miss3,0,M. Hezonja,
185,2,2:53.0,42,45,NYK,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
186,2,2:40.0,42,45,NYK,DAL,13,away,JS,block,22,miss2,0,D. Smith,T. Burke
187,2,2:40.0,42,45,NYK,DAL,0,away,OffReb,,,OffReb,,D. Smith,
188,2,2:35.0,42,45,NYK,DAL,5,away,JS,,26,miss3,0,D. Finney-Smith,
189,2,2:33.0,42,45,NYK,DAL,2,home,DefReb,,,DefReb,,M. Hezonja,
190,2,2:27.0,42,45,NYK,DAL,6,home,HS,,11,miss2,0,K. Knox,
191,2,2:25.0,42,45,NYK,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
192,2,2:17.0,42,48,NYK,DAL,8,away,JS,assist,23,make3,3,W. Matthews,D. Smith
193,2,2:05.0,42,48,NYK,DAL,12,home,Timeout,,,,,,
194,2,2:05.0,42,48,NYK,DAL,0,home,Sub,,,,,M. Robinson,N. Vonleh
195,2,1:55.0,45,48,NYK,DAL,10,home,JS,assist,26,make3,3,T. Burke,T. Hardaway
196,2,1:37.0,45,50,NYK,DAL,18,away,DK,assist,0,make2,2,D. Finney-Smith,D. Smith
197,2,1:20.0,45,50,NYK,DAL,17,home,LU,,1,miss2,0,T. Hardaway,
198,2,1:18.0,45,50,NYK,DAL,2,away,DefReb,,,DefReb,,D. Smith,
199,2,1:11.0,45,52,NYK,DAL,7,away,LU,assist,1,make2,2,D. Finney-Smith,D. Smith
200,2,0:54.0,45,52,NYK,DAL,17,home,Traveling,,,turnover,,K. Knox,
201,2,0:35.0,45,52,NYK,DAL,19,away,JS,,21,miss2,0,D. Smith,
202,2,0:33.0,45,52,NYK,DAL,2,home,DefReb,,,DefReb,,M. Robinson,
203,2,0:09.0,47,52,NYK,DAL,24,home,LU,,2,make2,2,T. Burke,
204,2,0:03.0,47,52,NYK,DAL,6,away,LU,block,1,miss2,0,D. Smith,M. Robinson
205,2,0:02.0,47,52,NYK,DAL,1,away,OffReb,,,OffReb,,Team,
206,2,0:00.0,47,55,NYK,DAL,2,away,JS,assist,27,make3,3,W. Matthews,D. Smith
207,3,11:48.0,47,55,NYK,DAL,12,home,JS,,19,miss2,0,T. Hardaway,
208,3,11:46.0,47,55,NYK,DAL,2,home,OffReb,,,OffReb,,N. Vonleh,
209,3,11:37.0,50,55,NYK,DAL,9,home,JS,assist,26,make3,3,K. Knox,T. Burke
210,3,11:12.0,50,57,NYK,DAL,25,away,LU,,1,make2,2,H. Barnes,
211,3,11:04.0,50,57,NYK,DAL,8,home,Palming,,,turnover,,T. Burke,
212,3,10:55.0,50,59,NYK,DAL,9,away,LU,,1,make2,2,D. Smith,
213,3,10:44.0,52,59,NYK,DAL,11,home,JS,assist,17,make2,2,T. Burke,T. Hardaway
214,3,10:30.0,52,61,NYK,DAL,14,away,LU,assist,1,make2,2,H. Barnes,D. Smith
215,3,10:14.0,52,61,NYK,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Burke
216,3,10:14.0,52,61,NYK,DAL,0,home,FreeThrow,,,make1,0,T. Burke,
217,3,10:14.0,52,61,NYK,DAL,0,home,OffReb,,,OffReb,,Team,
218,3,10:14.0,53,61,NYK,DAL,0,home,FreeThrow,,,make1,1,T. Burke,
219,3,10:01.0,53,61,NYK,DAL,13,away,JS,,23,miss3,0,H. Barnes,
220,3,9:59.0,53,61,NYK,DAL,2,home,DefReb,,,DefReb,,K. Knox,
221,3,9:51.0,53,61,NYK,DAL,8,home,OffGoaltending,,,turnover,,N. Vonleh,
222,3,9:40.0,53,63,NYK,DAL,11,away,JS,assist,4,make2,2,L. Dončić,D. Smith
223,3,9:40.0,53,63,NYK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,L. Dončić
224,3,9:40.0,53,63,NYK,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
225,3,9:38.0,53,63,NYK,DAL,2,home,DefReb,,,DefReb,,K. Knox,
226,3,9:25.0,53,63,NYK,DAL,13,home,JS,,26,miss3,0,K. Knox,
227,3,9:23.0,53,63,NYK,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
228,3,9:10.0,53,65,NYK,DAL,13,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
229,3,9:09.0,53,65,NYK,DAL,1,home,Timeout,,,,,,
230,3,9:09.0,53,65,NYK,DAL,0,home,Sub,,,,,M. Robinson,N. Vonleh
231,3,8:58.0,55,65,NYK,DAL,11,home,LU,,1,make2,2,T. Hardaway,
232,3,8:58.0,55,65,NYK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Hardaway
233,3,8:58.0,56,65,NYK,DAL,0,home,FreeThrow,,,make1,1,T. Hardaway,
234,3,8:41.0,56,65,NYK,DAL,17,away,JS,,25,miss3,0,W. Matthews,
235,3,8:39.0,56,65,NYK,DAL,2,away,OffReb,,,OffReb,,D. Jordan,
236,3,8:37.0,56,67,NYK,DAL,2,away,LU,assist,1,make2,2,W. Matthews,D. Jordan
237,3,8:22.0,56,67,NYK,DAL,15,home,JS,,24,miss3,0,T. Hardaway,
238,3,8:20.0,56,67,NYK,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
239,3,8:10.0,56,69,NYK,DAL,10,away,DK,assist,1,make2,2,D. Jordan,D. Smith
240,3,7:53.0,56,69,NYK,DAL,17,home,JS,,12,miss2,0,T. Hardaway,
241,3,7:51.0,56,69,NYK,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
242,3,7:46.0,56,69,NYK,DAL,5,away,bad pass,steal,,turnover,,L. Dončić,T. Burke
243,3,7:43.0,56,69,NYK,DAL,3,home,JS,,26,miss3,0,T. Burke,
244,3,7:42.0,56,69,NYK,DAL,1,away,DefReb,,,DefReb,,Team,
245,3,7:42.0,56,69,NYK,DAL,0,home,Sub,,,,,M. Hezonja,K. Knox
246,3,7:17.0,56,72,NYK,DAL,25,away,JS,assist,27,make3,3,L. Dončić,D. Smith
247,3,6:53.0,56,72,NYK,DAL,24,home,JS,,11,miss2,0,T. Burke,
248,3,6:51.0,56,72,NYK,DAL,2,away,DefReb,,,DefReb,,D. Smith,
249,3,6:40.0,56,72,NYK,DAL,11,away,bad pass,steal,,turnover,,D. Smith,M. Hezonja
250,3,6:37.0,56,72,NYK,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Hezonja
251,3,6:37.0,56,72,NYK,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
252,3,6:37.0,56,72,NYK,DAL,0,home,Sub,,,,,D. Dotson,T. Hardaway
253,3,6:37.0,57,72,NYK,DAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
254,3,6:37.0,58,72,NYK,DAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
255,3,6:28.0,58,72,NYK,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,W. Matthews
256,3,6:14.0,58,72,NYK,DAL,14,away,JS,,26,miss3,0,W. Matthews,
257,3,6:12.0,58,72,NYK,DAL,2,home,DefReb,,,DefReb,,L. Thomas,
258,3,5:59.0,58,72,NYK,DAL,13,home,BadPass,,,turnover,,L. Thomas,
259,3,5:45.0,58,72,NYK,DAL,14,away,JS,,26,miss3,0,H. Barnes,
260,3,5:43.0,58,72,NYK,DAL,2,home,DefReb,,,DefReb,,M. Hezonja,
261,3,5:32.0,58,72,NYK,DAL,11,home,JS,,23,miss3,0,L. Thomas,
262,3,5:30.0,58,72,NYK,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
263,3,5:24.0,58,74,NYK,DAL,6,away,LU,,1,make2,2,H. Barnes,
264,3,5:24.0,58,74,NYK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,H. Barnes
265,3,5:24.0,58,74,NYK,DAL,0,home,Sub,,,,,E. Freedom,M. Robinson
266,3,5:24.0,58,74,NYK,DAL,0,home,Sub,,,,,A. Trier,L. Thomas
267,3,5:24.0,58,75,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
268,3,5:10.0,58,75,NYK,DAL,14,home,JS,,11,miss2,0,E. Freedom,
269,3,5:08.0,58,75,NYK,DAL,2,away,DefReb,,,DefReb,,D. Smith,
270,3,4:56.0,58,75,NYK,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,M. Hezonja
271,3,4:56.0,58,75,NYK,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
272,3,4:33.0,60,75,NYK,DAL,23,home,JS,,11,make2,2,M. Hezonja,
273,3,4:09.0,60,75,NYK,DAL,24,away,LU,,2,miss2,0,H. Barnes,
274,3,4:07.0,60,75,NYK,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
275,3,4:04.0,60,75,NYK,DAL,3,away,bad pass,steal,,turnover,,D. Finney-Smith,A. Trier
276,3,4:02.0,62,75,NYK,DAL,2,home,DK,,2,make2,2,A. Trier,
277,3,4:02.0,62,75,NYK,DAL,0,away,Timeout,,,,,,
278,3,4:02.0,62,75,NYK,DAL,0,home,Sub,,,,,K. Allen,T. Burke
279,3,3:51.0,62,77,NYK,DAL,11,away,LU,assist,3,make2,2,H. Barnes,D. Smith
280,3,3:51.0,62,77,NYK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,H. Barnes
281,3,3:51.0,62,77,NYK,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
