,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,0:51.0,79,64,DET,POR,3,home,JS,,26,miss3,0,L. Kennard,
294,3,0:51.0,79,64,DET,POR,0,away,DefReb,,,DefReb,,S. Napier,
295,3,0:34.0,79,64,DET,POR,17,away,JS,,26,miss3,0,S. Napier,
296,3,0:34.0,79,64,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
297,3,0:20.0,79,64,DET,POR,14,home,lost ball,steal,,turnover,,S. Johnson,D. Lillard
298,3,0:02.0,79,66,DET,POR,18,away,LU,,3,make2,2,D. Lillard,
299,3,0:02.0,79,66,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Lillard
300,3,0:02.0,79,67,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
301,3,0:00.0,79,67,DET,POR,2,home,JS,,37,miss3,0,L. Galloway,
302,3,0:00.0,79,67,DET,POR,0,home,OffReb,,,OffReb,,Team,
303,4,11:49.0,79,67,DET,POR,11,away,JS,,20,miss2,0,D. Lillard,
304,4,11:45.0,79,67,DET,POR,4,home,DefReb,,,DefReb,,R. Bullock,
305,4,11:34.0,79,67,DET,POR,11,home,JS,,15,miss2,0,R. Bullock,
306,4,11:32.0,79,67,DET,POR,2,away,DefReb,,,DefReb,,Z. Collins,
307,4,11:23.0,79,67,DET,POR,9,away,JS,,26,miss3,0,Z. Collins,
308,4,11:18.0,79,67,DET,POR,5,away,OffReb,,,OffReb,,E. Davis,
309,4,11:16.0,79,67,DET,POR,2,away,JS,,26,miss3,0,S. Napier,
310,4,11:14.0,79,67,DET,POR,2,away,OffReb,,,OffReb,,E. Davis,
311,4,11:14.0,79,67,DET,POR,0,away,Traveling,,,turnover,,E. Davis,
312,4,11:03.0,82,67,DET,POR,11,home,JS,assist,23,make3,3,L. Galloway,R. Bullock
313,4,10:37.0,82,67,DET,POR,26,away,JS,,10,miss2,0,D. Lillard,
314,4,10:31.0,82,67,DET,POR,6,away,OffReb,,,OffReb,,D. Lillard,
315,4,10:22.0,82,67,DET,POR,9,away,JS,,8,miss2,0,Z. Collins,
316,4,10:19.0,82,67,DET,POR,3,home,DefReb,,,DefReb,,R. Bullock,
317,4,10:17.0,82,67,DET,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,D. Lillard
318,4,10:17.0,82,67,DET,POR,0,home,OffensiveFoul,,,turnover,,L. Galloway,
319,4,10:17.0,82,67,DET,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
320,4,10:04.0,82,70,DET,POR,13,away,JS,,25,make3,3,C. McCollum,
321,4,9:46.0,84,70,DET,POR,18,home,JS,assist,19,make2,2,L. Kennard,A. Drummond
322,4,9:24.0,84,72,DET,POR,22,away,JS,,17,make2,2,C. McCollum,
323,4,9:13.0,86,72,DET,POR,11,home,LU,assist,2,make2,2,L. Kennard,A. Tolliver
324,4,8:57.0,86,72,DET,POR,16,away,BadPass,,,turnover,,D. Lillard,
325,4,8:57.0,86,72,DET,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
326,4,8:47.0,86,72,DET,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,L. Kennard
327,4,8:47.0,86,72,DET,POR,0,home,FreeThrow,,,make1,0,L. Kennard,
328,4,8:47.0,86,72,DET,POR,0,home,OffReb,,,OffReb,,Team,
329,4,8:47.0,87,72,DET,POR,0,home,FreeThrow,,,make1,1,L. Kennard,
330,4,8:39.0,87,72,DET,POR,8,away,JS,,25,miss3,0,C. McCollum,
331,4,8:36.0,87,72,DET,POR,3,home,DefReb,,,DefReb,,A. Drummond,
332,4,8:31.0,89,72,DET,POR,5,home,DK,assist,1,make2,2,A. Tolliver,L. Galloway
333,4,8:31.0,89,72,DET,POR,0,away,Timeout,,,,,,
334,4,8:31.0,89,72,DET,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
335,4,8:11.0,89,72,DET,POR,20,away,LU,,6,miss2,0,A. Aminu,
336,4,8:07.0,89,72,DET,POR,4,home,DefReb,,,DefReb,,R. Bullock,
337,4,7:49.0,89,72,DET,POR,18,home,HS,,6,miss2,0,A. Drummond,
338,4,7:47.0,89,72,DET,POR,2,away,DefReb,,,DefReb,,A. Aminu,
339,4,7:38.0,89,74,DET,POR,9,away,JS,,8,make2,2,C. McCollum,
340,4,7:21.0,92,74,DET,POR,17,home,JS,assist,26,make3,3,A. Tolliver,A. Drummond
341,4,7:10.0,92,74,DET,POR,11,away,JS,,29,miss3,0,D. Lillard,
342,4,7:08.0,92,74,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
343,4,6:56.0,92,74,DET,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Drummond
344,4,6:56.0,93,74,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
345,4,6:56.0,93,74,DET,POR,0,home,Sub,,,,,I. Smith,L. Galloway
346,4,6:56.0,94,74,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
347,4,6:41.0,94,77,DET,POR,15,away,JS,assist,26,make3,3,D. Lillard,S. Napier
348,4,6:20.0,97,77,DET,POR,21,home,JS,assist,29,make3,3,A. Tolliver,R. Bullock
349,4,6:07.0,97,77,DET,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Lillard
350,4,6:07.0,97,78,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
351,4,6:07.0,97,78,DET,POR,0,home,Sub,,,,,B. Griffin,A. Drummond
352,4,6:07.0,97,79,DET,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
353,4,5:51.0,97,79,DET,POR,16,home,OutOfBoundsLB,,,turnover,,L. Kennard,
354,4,5:42.0,97,79,DET,POR,9,away,JS,,23,miss3,0,C. McCollum,
355,4,5:38.0,97,79,DET,POR,4,home,DefReb,,,DefReb,,B. Griffin,
356,4,5:38.0,97,79,DET,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,B. Griffin
357,4,5:38.0,97,79,DET,POR,0,home,Sub,,,,,S. Johnson,L. Kennard
358,4,5:29.0,99,79,DET,POR,9,home,JS,assist,17,make2,2,B. Griffin,I. Smith
359,4,5:15.0,99,79,DET,POR,14,away,JS,,26,miss3,0,A. Aminu,
360,4,5:11.0,99,79,DET,POR,4,away,OffReb,,,OffReb,,C. McCollum,
361,4,5:08.0,99,81,DET,POR,3,away,LU,,1,make2,2,C. McCollum,
362,4,4:55.0,99,81,DET,POR,13,home,JS,,11,miss2,0,I. Smith,
363,4,4:53.0,99,81,DET,POR,2,away,DefReb,,,DefReb,,A. Aminu,
364,4,4:44.0,99,81,DET,POR,9,away,lost ball,steal,,turnover,,D. Lillard,R. Bullock
365,4,4:28.0,99,81,DET,POR,16,home,JS,,7,miss2,0,B. Griffin,
366,4,4:24.0,99,81,DET,POR,4,away,DefReb,,,DefReb,,A. Aminu,
367,4,4:17.0,99,81,DET,POR,7,away,LU,,3,miss2,0,S. Napier,
368,4,4:16.0,99,81,DET,POR,1,home,DefReb,,,DefReb,,S. Johnson,
369,4,4:10.0,101,81,DET,POR,6,home,DK,assist,1,make2,2,A. Tolliver,I. Smith
370,4,4:10.0,101,81,DET,POR,0,away,Timeout,,,,,,
371,4,4:10.0,101,81,DET,POR,0,away,Sub,,,,,M. Leonard,D. Lillard
372,4,4:10.0,101,81,DET,POR,0,away,Sub,,,,,N. Vonleh,C. McCollum
373,4,4:10.0,101,81,DET,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
374,4,4:10.0,101,81,DET,POR,0,away,Sub,,,,,C. Swanigan,A. Aminu
375,4,4:10.0,101,81,DET,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
376,4,3:56.0,101,81,DET,POR,14,away,JS,,7,miss2,0,J. Layman,
377,4,3:51.0,101,81,DET,POR,5,away,OffReb,,,OffReb,,M. Leonard,
378,4,3:48.0,101,83,DET,POR,3,away,JS,assist,11,make2,2,C. Swanigan,P. Connaughton
379,4,3:33.0,104,83,DET,POR,15,home,JS,assist,23,make3,3,A. Tolliver,B. Griffin
380,4,3:13.0,104,83,DET,POR,20,away,JS,,17,miss2,0,P. Connaughton,
381,4,3:07.0,104,83,DET,POR,6,away,OffReb,,,OffReb,,C. Swanigan,
382,4,3:02.0,104,83,DET,POR,5,away,LU,,4,miss2,0,J. Layman,
383,4,3:00.0,104,83,DET,POR,2,home,DefReb,,,DefReb,,A. Tolliver,
384,4,2:44.0,106,83,DET,POR,16,home,JS,assist,15,make2,2,B. Griffin,I. Smith
385,4,2:33.0,106,83,DET,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,P. Connaughton
386,4,2:33.0,106,83,DET,POR,0,home,Sub,,,,,H. Ellenson,B. Griffin
387,4,2:33.0,106,83,DET,POR,0,home,Sub,,,,,W. Reed,A. Tolliver
388,4,2:33.0,106,83,DET,POR,0,home,Sub,,,,,K. Felder,S. Johnson
389,4,2:33.0,106,83,DET,POR,0,home,Sub,,,,,R. Hearn,I. Smith
390,4,2:18.0,106,83,DET,POR,15,away,JS,,22,miss3,0,C. Swanigan,
391,4,2:16.0,106,83,DET,POR,2,home,DefReb,,,DefReb,,R. Bullock,
392,4,2:09.0,109,83,DET,POR,7,home,JS,assist,23,make3,3,R. Hearn,R. Bullock
393,4,1:48.0,109,83,DET,POR,21,away,JS,,25,miss3,0,N. Vonleh,
394,4,1:48.0,109,83,DET,POR,0,away,OffReb,,,OffReb,,Team,
395,4,1:48.0,109,83,DET,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Ellenson,M. Leonard
396,4,1:48.0,109,83,DET,POR,0,home,Sub,,,,,L. Galloway,R. Bullock
397,4,1:41.0,109,86,DET,POR,7,away,JS,assist,22,make3,3,J. Layman,P. Connaughton
398,4,1:31.0,109,86,DET,POR,10,home,JS,,9,miss2,0,K. Felder,
399,4,1:30.0,109,86,DET,POR,1,home,OffReb,,,OffReb,,K. Felder,
400,4,1:21.0,109,86,DET,POR,9,home,JS,,26,miss3,0,L. Galloway,
401,4,1:17.0,109,86,DET,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
402,4,1:01.0,109,89,DET,POR,16,away,JS,assist,23,make3,3,P. Connaughton,J. Layman
403,4,0:51.0,109,89,DET,POR,10,home,bad pass,steal,,turnover,,K. Felder,J. Layman
404,4,0:47.0,109,91,DET,POR,4,away,LU,,2,make2,2,J. Layman,
405,4,0:47.0,109,91,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Layman
406,4,0:47.0,109,91,DET,POR,0,away,FreeThrow,,,make1,0,J. Layman,
407,4,0:45.0,109,91,DET,POR,2,home,DefReb,,,DefReb,,W. Reed,
408,4,0:35.0,109,91,DET,POR,10,home,JS,,26,miss3,0,K. Felder,
409,4,0:32.0,109,91,DET,POR,3,home,OffReb,,,OffReb,,L. Galloway,
410,4,0:22.0,109,91,DET,POR,10,home,LU,,5,miss2,0,H. Ellenson,
411,4,0:19.0,109,91,DET,POR,3,home,OffReb,,,OffReb,,H. Ellenson,
412,4,0:12.0,111,91,DET,POR,7,home,DK,assist,0,make2,2,W. Reed,L. Galloway
