,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:52.0,9,7,TOR,BOS,6,home,lost ball,steal,,turnover,,P. Siakam,A. Horford
42,1,6:48.0,9,9,TOR,BOS,4,away,LU,assist,1,make2,2,J. Tatum,A. Horford
43,1,6:37.0,9,9,TOR,BOS,11,home,Timeout,,,,,,
44,1,6:37.0,9,9,TOR,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
45,1,6:37.0,9,9,TOR,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
46,1,6:29.0,9,9,TOR,BOS,8,home,JS,,13,miss2,0,K. Leonard,
47,1,6:26.0,9,9,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
48,1,6:17.0,9,9,TOR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,M. Morris
49,1,6:13.0,9,9,TOR,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Morris
50,1,6:00.0,9,9,TOR,BOS,13,away,JS,,20,miss2,0,T. Rozier,
51,1,5:58.0,9,9,TOR,BOS,2,home,DefReb,,,DefReb,,P. Siakam,
52,1,5:50.0,11,9,TOR,BOS,8,home,LU,,1,make2,2,P. Siakam,
53,1,5:40.0,11,9,TOR,BOS,10,away,JS,,26,miss3,0,M. Morris,
54,1,5:40.0,11,9,TOR,BOS,0,home,DefReb,,,DefReb,,D. Green,
55,1,5:27.0,11,9,TOR,BOS,13,home,JS,,23,miss3,0,P. Siakam,
56,1,5:25.0,11,9,TOR,BOS,2,away,DefReb,,,DefReb,,Team,
57,1,5:10.0,11,11,TOR,BOS,15,away,LU,,1,make2,2,K. Irving,
58,1,4:57.0,14,11,TOR,BOS,13,home,JS,assist,23,make3,3,D. Green,K. Leonard
59,1,4:40.0,14,11,TOR,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,D. Green
60,1,4:40.0,14,11,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
61,1,4:40.0,14,11,TOR,BOS,0,home,Sub,,,,,O. Anunoby,D. Green
62,1,4:40.0,14,11,TOR,BOS,0,home,Sub,,,,,F. VanVleet,P. Siakam
63,1,4:24.0,14,11,TOR,BOS,16,home,Traveling,,,turnover,,K. Leonard,
64,1,4:06.0,14,11,TOR,BOS,18,away,LU,,2,miss2,0,A. Horford,
65,1,4:05.0,14,11,TOR,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
66,1,3:58.0,14,11,TOR,BOS,7,home,JS,,25,miss3,0,F. VanVleet,
67,1,3:58.0,14,11,TOR,BOS,0,away,DefReb,,,DefReb,,J. Brown,
68,1,3:46.0,14,14,TOR,BOS,12,away,JS,assist,23,make3,3,T. Rozier,A. Horford
69,1,3:33.0,14,14,TOR,BOS,13,home,JS,,30,miss3,0,K. Lowry,
70,1,3:29.0,14,14,TOR,BOS,4,away,DefReb,,,DefReb,,J. Brown,
71,1,3:17.0,14,16,TOR,BOS,12,away,LU,assist,1,make2,2,J. Brown,M. Morris
72,1,3:02.0,17,16,TOR,BOS,15,home,JS,assist,26,make3,3,O. Anunoby,S. Ibaka
73,1,3:02.0,17,16,TOR,BOS,0,away,Timeout,,,,,,
74,1,3:02.0,17,16,TOR,BOS,0,away,Sub,,,,,M. Smart,J. Brown
75,1,3:02.0,17,16,TOR,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
76,1,3:02.0,17,16,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
77,1,2:51.0,17,18,TOR,BOS,11,away,DK,assist,2,make2,2,A. Horford,M. Smart
78,1,2:51.0,17,18,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Horford
79,1,2:51.0,17,19,TOR,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
80,1,2:33.0,17,19,TOR,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,A. Horford
81,1,2:33.0,17,19,TOR,BOS,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
82,1,2:33.0,17,19,TOR,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
83,1,2:33.0,17,19,TOR,BOS,0,home,Sub,,,,,C. Miles,K. Leonard
84,1,2:33.0,17,19,TOR,BOS,0,home,Sub,,,,,N. Powell,K. Lowry
85,1,2:16.0,17,19,TOR,BOS,17,away,JS,,18,miss2,0,M. Morris,
86,1,2:12.0,17,19,TOR,BOS,4,home,DefReb,,,DefReb,,J. Valančiūnas,
87,1,2:03.0,17,19,TOR,BOS,9,home,JS,,26,miss3,0,C. Miles,
88,1,2:01.0,17,19,TOR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
89,1,1:57.0,17,19,TOR,BOS,4,away,JS,,26,miss3,0,M. Smart,
90,1,1:55.0,17,19,TOR,BOS,2,home,DefReb,,,DefReb,,Team,
91,1,1:41.0,17,19,TOR,BOS,14,home,LU,,0,miss2,0,N. Powell,
92,1,1:39.0,17,19,TOR,BOS,2,away,DefReb,,,DefReb,,M. Smart,
93,1,1:34.0,17,19,TOR,BOS,5,away,JS,,23,miss3,0,A. Baynes,
94,1,1:30.0,17,19,TOR,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
95,1,1:29.0,17,21,TOR,BOS,1,away,LU,assist,4,make2,2,A. Baynes,T. Rozier
96,1,1:29.0,17,21,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,A. Baynes
97,1,1:29.0,17,22,TOR,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
98,1,1:16.0,17,22,TOR,BOS,13,home,JS,,25,miss3,0,O. Anunoby,
99,1,1:13.0,17,22,TOR,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
100,1,1:04.0,17,22,TOR,BOS,9,away,JS,,11,miss2,0,M. Morris,
101,1,1:01.0,17,22,TOR,BOS,3,home,DefReb,,,DefReb,,F. VanVleet,
102,1,0:59.0,17,22,TOR,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,F. VanVleet
103,1,0:59.0,18,22,TOR,BOS,0,home,FreeThrow,,,make1,1,F. VanVleet,
104,1,0:59.0,18,22,TOR,BOS,0,home,FreeThrow,,,make1,0,F. VanVleet,
105,1,0:55.0,18,22,TOR,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
106,1,0:51.0,18,22,TOR,BOS,4,away,lost ball,steal,,turnover,,J. Tatum,N. Powell
107,1,0:48.0,18,22,TOR,BOS,3,home,Traveling,,,turnover,,O. Anunoby,
108,1,0:38.0,18,22,TOR,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Baynes
109,1,0:38.0,18,22,TOR,BOS,0,away,FreeThrow,,,make1,0,A. Baynes,
110,1,0:38.0,18,22,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
111,1,0:38.0,18,22,TOR,BOS,0,away,LaneViolation,,,turnover,,M. Morris,
112,1,0:33.0,18,22,TOR,BOS,5,home,JS,,26,miss3,0,C. Miles,
113,1,0:29.0,18,22,TOR,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
114,1,0:12.0,18,25,TOR,BOS,17,away,JS,,26,make3,3,J. Tatum,
115,1,0:00.0,18,25,TOR,BOS,12,home,JS,,28,miss3,0,C. Miles,
116,1,0:00.0,18,25,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
117,2,11:47.0,18,25,TOR,BOS,13,home,LU,block,2,miss2,0,N. Powell,A. Baynes
118,2,11:44.0,18,25,TOR,BOS,3,home,OffReb,,,OffReb,,O. Anunoby,
119,2,11:44.0,20,25,TOR,BOS,0,home,LU,,1,make2,2,O. Anunoby,
120,2,11:20.0,20,25,TOR,BOS,24,away,JS,,17,miss2,0,J. Tatum,
121,2,11:19.0,20,25,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
122,2,11:14.0,20,25,TOR,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Miles
123,2,11:14.0,20,25,TOR,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
124,2,11:03.0,20,25,TOR,BOS,11,home,JS,,24,miss3,0,O. Anunoby,
125,2,11:00.0,20,25,TOR,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
126,2,10:55.0,20,25,TOR,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,T. Rozier
127,2,10:55.0,20,26,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
128,2,10:55.0,20,26,TOR,BOS,0,home,Sub,,,,,D. Green,O. Anunoby
129,2,10:55.0,20,27,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
130,2,10:38.0,22,27,TOR,BOS,17,home,JS,assist,13,make2,2,D. Green,N. Powell
131,2,10:23.0,22,27,TOR,BOS,15,away,bad pass,steal,,turnover,,J. Tatum,D. Green
132,2,10:15.0,22,27,TOR,BOS,8,home,JS,,23,miss3,0,F. VanVleet,
133,2,10:13.0,22,27,TOR,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
134,2,10:02.0,22,29,TOR,BOS,11,away,HS,assist,7,make2,2,A. Baynes,M. Smart
135,2,9:49.0,22,29,TOR,BOS,13,home,JS,,23,miss3,0,D. Green,
136,2,9:47.0,22,29,TOR,BOS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
137,2,9:36.0,22,29,TOR,BOS,11,home,JS,,1,miss2,0,N. Powell,
138,2,9:36.0,22,29,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
139,2,9:28.0,22,29,TOR,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Valančiūnas
140,2,9:28.0,22,29,TOR,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
141,2,9:28.0,22,29,TOR,BOS,0,home,Sub,,,,,K. Leonard,N. Powell
142,2,9:14.0,24,29,TOR,BOS,14,home,LU,,2,make2,2,K. Leonard,
143,2,9:03.0,24,29,TOR,BOS,11,away,JS,block,8,miss2,0,G. Hayward,C. Miles
144,2,9:03.0,24,29,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
145,2,8:59.0,24,29,TOR,BOS,4,away,JS,,18,miss2,0,J. Tatum,
146,2,8:55.0,24,29,TOR,BOS,4,home,DefReb,,,DefReb,,K. Leonard,
147,2,8:30.0,24,29,TOR,BOS,25,home,JS,,26,miss3,0,F. VanVleet,
148,2,8:27.0,24,29,TOR,BOS,3,away,DefReb,,,DefReb,,M. Smart,
149,2,8:26.0,24,31,TOR,BOS,1,away,JS,assist,5,make2,2,J. Tatum,M. Smart
150,2,8:26.0,24,31,TOR,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
151,2,8:26.0,24,31,TOR,BOS,0,home,Sub,,,,,K. Lowry,C. Miles
152,2,8:02.0,27,31,TOR,BOS,24,home,JS,,27,make3,3,F. VanVleet,
153,2,7:44.0,27,33,TOR,BOS,18,away,JS,assist,18,make2,2,K. Irving,G. Hayward
154,2,7:30.0,27,33,TOR,BOS,14,home,JS,,17,miss2,0,J. Valančiūnas,
155,2,7:27.0,27,33,TOR,BOS,3,home,OffReb,,,OffReb,,K. Leonard,
156,2,7:26.0,27,33,TOR,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Leonard
157,2,7:26.0,28,33,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
158,2,7:26.0,28,33,TOR,BOS,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
159,2,7:26.0,29,33,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
160,2,7:14.0,29,33,TOR,BOS,12,away,JS,,15,miss2,0,K. Irving,
161,2,7:12.0,29,33,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
162,2,7:07.0,32,33,TOR,BOS,5,home,JS,assist,27,make3,3,K. Leonard,K. Lowry
163,2,6:57.0,32,33,TOR,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Tatum
164,2,6:57.0,32,33,TOR,BOS,0,home,Timeout,,,,,,
165,2,6:57.0,32,33,TOR,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
166,2,6:50.0,32,33,TOR,BOS,7,away,LU,,2,miss2,0,G. Hayward,
167,2,6:48.0,32,33,TOR,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
168,2,6:46.0,32,33,TOR,BOS,2,away,JS,,25,miss3,0,J. Tatum,
169,2,6:46.0,32,33,TOR,BOS,0,away,OffReb,,,OffReb,,G. Hayward,
170,2,6:37.0,32,36,TOR,BOS,9,away,JS,assist,27,make3,3,K. Irving,M. Smart
171,2,6:18.0,35,36,TOR,BOS,19,home,JS,,25,make3,3,K. Lowry,
172,2,6:00.0,35,38,TOR,BOS,18,away,JS,assist,11,make2,2,G. Hayward,A. Horford
173,2,5:48.0,37,38,TOR,BOS,12,home,LU,,1,make2,2,K. Lowry,
174,2,5:34.0,37,38,TOR,BOS,14,away,LU,,3,miss2,0,K. Irving,
175,2,5:32.0,37,38,TOR,BOS,2,home,DefReb,,,DefReb,,K. Leonard,
176,2,5:27.0,39,38,TOR,BOS,5,home,JS,assist,20,make2,2,S. Ibaka,F. VanVleet
177,2,5:08.0,39,40,TOR,BOS,19,away,JS,,21,make2,2,J. Tatum,
178,2,4:53.0,39,40,TOR,BOS,15,home,LU,block,2,miss2,0,F. VanVleet,J. Tatum
179,2,4:53.0,39,40,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
180,2,4:53.0,39,40,TOR,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
181,2,4:53.0,39,40,TOR,BOS,0,away,Sub,,,,,M. Morris,M. Smart
182,2,4:53.0,39,40,TOR,BOS,0,home,Sub,,,,,P. Siakam,F. VanVleet
183,2,4:40.0,39,40,TOR,BOS,13,home,JS,,18,miss2,0,K. Leonard,
184,2,4:39.0,39,40,TOR,BOS,1,away,DefReb,,,DefReb,,Team,
185,2,4:39.0,39,40,TOR,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,A. Horford
186,2,4:28.0,39,40,TOR,BOS,11,away,JS,,26,miss3,0,A. Horford,
187,2,4:24.0,39,40,TOR,BOS,4,home,DefReb,,,DefReb,,D. Green,
188,2,4:07.0,39,40,TOR,BOS,17,home,JS,block,6,miss2,0,P. Siakam,K. Irving
189,2,4:04.0,39,40,TOR,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
190,2,3:54.0,39,40,TOR,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,D. Green
191,2,3:54.0,39,40,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
192,2,3:37.0,39,40,TOR,BOS,17,home,LU,,2,miss2,0,K. Leonard,
193,2,3:35.0,39,40,TOR,BOS,2,home,OffReb,,,OffReb,,K. Leonard,
194,2,3:27.0,39,40,TOR,BOS,8,home,LU,block,2,miss2,0,K. Leonard,M. Morris
195,2,3:24.0,39,40,TOR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
196,2,3:24.0,39,40,TOR,BOS,0,away,BadPass,,,turnover,,K. Irving,
197,2,3:20.0,39,40,TOR,BOS,4,home,LU,,1,miss2,0,K. Leonard,
198,2,3:19.0,39,40,TOR,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
199,2,3:04.0,39,40,TOR,BOS,15,away,JS,,16,miss2,0,K. Irving,
200,2,3:01.0,39,40,TOR,BOS,3,home,DefReb,,,DefReb,,K. Lowry,
201,2,2:56.0,41,40,TOR,BOS,5,home,HS,assist,4,make2,2,S. Ibaka,P. Siakam
202,2,2:55.0,41,40,TOR,BOS,1,away,Timeout,,,,,,
203,2,2:42.0,41,42,TOR,BOS,13,away,JS,assist,17,make2,2,M. Morris,J. Tatum
204,2,2:16.0,41,42,TOR,BOS,26,home,JS,,13,miss2,0,K. Leonard,
205,2,2:16.0,41,42,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
206,2,2:16.0,41,42,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,S. Ibaka
207,2,2:16.0,41,42,TOR,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
208,2,2:16.0,41,42,TOR,BOS,0,home,Sub,,,,,F. VanVleet,D. Green
209,2,1:59.0,41,42,TOR,BOS,17,home,bad pass,steal,,turnover,,F. VanVleet,T. Rozier
210,2,1:55.0,41,45,TOR,BOS,4,away,JS,assist,26,make3,3,J. Brown,T. Rozier
211,2,1:42.0,41,45,TOR,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Ibaka
212,2,1:35.0,43,45,TOR,BOS,7,home,JS,,13,make2,2,K. Leonard,
213,2,1:20.0,43,45,TOR,BOS,15,away,LU,,2,miss2,0,K. Irving,
214,2,1:20.0,43,45,TOR,BOS,0,away,OffReb,,,OffReb,,A. Horford,
215,2,1:16.0,43,48,TOR,BOS,4,away,JS,assist,28,make3,3,T. Rozier,A. Horford
216,2,1:00.0,43,48,TOR,BOS,16,home,HS,,4,miss2,0,K. Leonard,
217,2,0:58.0,43,48,TOR,BOS,2,away,DefReb,,,DefReb,,K. Irving,
218,2,0:44.0,43,51,TOR,BOS,14,away,JS,assist,23,make3,3,J. Brown,T. Rozier
219,2,0:30.0,46,51,TOR,BOS,14,home,JS,assist,27,make3,3,S. Ibaka,K. Lowry
220,2,0:13.0,46,53,TOR,BOS,17,away,LU,,4,make2,2,K. Irving,
221,2,0:00.0,46,53,TOR,BOS,13,home,LU,block,1,miss2,0,K. Lowry,A. Horford
222,2,0:00.0,46,53,TOR,BOS,0,home,OffReb,,,OffReb,,F. VanVleet,
223,2,0:00.0,49,53,TOR,BOS,0,home,JS,,26,make3,3,F. VanVleet,
224,3,11:47.0,51,53,TOR,BOS,13,home,JS,,4,make2,2,P. Siakam,
225,3,11:32.0,51,55,TOR,BOS,15,away,JS,,3,make2,2,K. Irving,
226,3,11:18.0,53,55,TOR,BOS,14,home,DK,assist,1,make2,2,K. Leonard,D. Green
227,3,11:00.0,53,58,TOR,BOS,18,away,JS,assist,24,make3,3,J. Tatum,A. Horford
228,3,10:50.0,53,58,TOR,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Leonard
229,3,10:38.0,55,58,TOR,BOS,12,home,JS,,16,make2,2,K. Leonard,
230,3,10:25.0,55,58,TOR,BOS,13,away,JS,,26,miss3,0,M. Morris,
231,3,10:22.0,55,58,TOR,BOS,3,away,OffReb,,,OffReb,,A. Horford,
232,3,10:21.0,55,60,TOR,BOS,1,away,JS,assist,16,make2,2,J. Brown,A. Horford
233,3,10:03.0,57,60,TOR,BOS,18,home,JS,,8,make2,2,K. Leonard,
234,3,9:50.0,57,60,TOR,BOS,13,away,JS,,24,miss3,0,J. Tatum,
235,3,9:47.0,57,60,TOR,BOS,3,home,DefReb,,,DefReb,,K. Leonard,
236,3,9:43.0,57,60,TOR,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Leonard
237,3,9:43.0,57,60,TOR,BOS,0,away,Sub,,,,,M. Smart,J. Brown
238,3,9:31.0,59,60,TOR,BOS,12,home,DK,assist,2,make2,2,S. Ibaka,K. Leonard
239,3,9:01.0,59,60,TOR,BOS,30,away,LU,,2,miss2,0,K. Irving,
240,3,8:59.0,59,60,TOR,BOS,2,away,OffReb,,,OffReb,,K. Irving,
241,3,8:59.0,59,60,TOR,BOS,0,away,LU,,0,miss2,0,K. Irving,
242,3,8:58.0,59,60,TOR,BOS,1,home,DefReb,,,DefReb,,P. Siakam,
243,3,8:53.0,59,60,TOR,BOS,5,home,JS,,26,miss3,0,K. Leonard,
244,3,8:51.0,59,60,TOR,BOS,2,away,DefReb,,,DefReb,,A. Horford,
245,3,8:48.0,59,60,TOR,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Irving
246,3,8:40.0,59,60,TOR,BOS,8,away,JS,,25,miss3,0,M. Smart,
247,3,8:37.0,59,60,TOR,BOS,3,away,OffReb,,,OffReb,,K. Irving,
248,3,8:35.0,59,63,TOR,BOS,2,away,JS,assist,26,make3,3,M. Morris,K. Irving
249,3,8:15.0,59,63,TOR,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Leonard
250,3,8:15.0,60,63,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
251,3,8:15.0,61,63,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
252,3,8:00.0,61,65,TOR,BOS,15,away,LU,,1,make2,2,M. Smart,
253,3,7:53.0,61,65,TOR,BOS,7,home,JS,,27,miss3,0,K. Leonard,
254,3,7:51.0,61,65,TOR,BOS,2,away,DefReb,,,DefReb,,A. Horford,
255,3,7:43.0,61,65,TOR,BOS,8,away,DK,,1,miss2,0,A. Horford,
256,3,7:43.0,61,65,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
257,3,7:43.0,61,65,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,S. Ibaka
258,3,7:31.0,61,65,TOR,BOS,12,home,LU,,2,miss2,0,P. Siakam,
259,3,7:29.0,61,65,TOR,BOS,2,away,DefReb,,,DefReb,,A. Horford,
260,3,7:20.0,61,65,TOR,BOS,9,away,JS,,19,miss2,0,M. Smart,
261,3,7:16.0,61,65,TOR,BOS,4,home,DefReb,,,DefReb,,K. Leonard,
262,3,7:13.0,63,65,TOR,BOS,3,home,LU,,1,make2,2,K. Leonard,
263,3,6:52.0,63,67,TOR,BOS,21,away,JS,,16,make2,2,K. Irving,
264,3,6:37.0,63,67,TOR,BOS,15,home,Timeout,,,,,,
265,3,6:37.0,63,67,TOR,BOS,0,home,Sub,,,,,O. Anunoby,P. Siakam
266,3,6:26.0,63,67,TOR,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
267,3,6:26.0,64,67,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
268,3,6:26.0,65,67,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
269,3,6:26.0,66,67,TOR,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
270,3,6:09.0,66,67,TOR,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Irving
271,3,6:05.0,66,69,TOR,BOS,4,away,DK,assist,1,make2,2,J. Tatum,A. Horford
272,3,6:00.0,69,69,TOR,BOS,5,home,JS,assist,27,make3,3,D. Green,K. Lowry
273,3,5:36.0,69,69,TOR,BOS,24,away,JS,,25,miss3,0,A. Horford,
274,3,5:33.0,69,69,TOR,BOS,3,home,DefReb,,,DefReb,,D. Green,
275,3,5:24.0,71,69,TOR,BOS,9,home,DK,assist,1,make2,2,K. Leonard,K. Lowry
276,3,5:11.0,71,72,TOR,BOS,13,away,JS,assist,25,make3,3,A. Horford,K. Irving
277,3,4:52.0,71,72,TOR,BOS,19,home,JS,,26,miss3,0,S. Ibaka,
278,3,4:50.0,71,72,TOR,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
279,3,4:38.0,71,72,TOR,BOS,12,away,JS,,25,miss3,0,J. Tatum,
280,3,4:35.0,71,72,TOR,BOS,3,home,DefReb,,,DefReb,,K. Leonard,
