,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:40.0,6,3,DET,OKC,8,home,JS,assist,23,make3,3,K. Singler,B. Jennings
25,1,9:20.0,6,3,DET,OKC,20,away,JS,,23,miss3,0,A. Roberson,
26,1,9:19.0,6,3,DET,OKC,1,home,DefReb,,,DefReb,,A. Drummond,
27,1,9:14.0,6,3,DET,OKC,5,away,KickBallViolation,,,KickBallViolation,,S. Ibaka,
28,1,9:03.0,8,3,DET,OKC,11,home,JS,assist,20,make2,2,J. Smith,K. Caldwell-Pope
29,1,8:54.0,8,3,DET,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Westbrook
30,1,8:54.0,8,4,DET,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
31,1,8:54.0,8,5,DET,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
32,1,8:39.0,8,5,DET,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Smith
33,1,8:30.0,10,5,DET,OKC,9,home,LU,assist,0,make2,2,J. Smith,B. Jennings
34,1,8:18.0,10,7,DET,OKC,12,away,JS,assist,17,make2,2,S. Ibaka,K. Durant
35,1,8:06.0,10,7,DET,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Smith
36,1,8:06.0,10,7,DET,OKC,0,home,FreeThrow,,,make1,0,J. Smith,
37,1,8:06.0,10,7,DET,OKC,0,home,OffReb,,,OffReb,,Team,
38,1,8:06.0,10,7,DET,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
39,1,8:06.0,10,7,DET,OKC,0,home,FreeThrow,,,make1,0,J. Smith,
40,1,8:05.0,10,7,DET,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
41,1,7:59.0,10,9,DET,OKC,6,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
42,1,7:38.0,12,9,DET,OKC,21,home,HS,,5,make2,2,J. Smith,
43,1,7:25.0,12,9,DET,OKC,13,away,3sec,,,turnover,,S. Adams,
44,1,7:11.0,12,9,DET,OKC,14,home,Traveling,,,turnover,,K. Caldwell-Pope,
45,1,6:58.0,12,11,DET,OKC,13,away,LU,,0,make2,2,R. Westbrook,
46,1,6:43.0,14,11,DET,OKC,15,home,JS,assist,16,make2,2,K. Singler,B. Jennings
47,1,6:25.0,14,11,DET,OKC,18,away,LU,,0,miss2,0,S. Adams,
48,1,6:24.0,14,11,DET,OKC,1,home,DefReb,,,DefReb,,J. Smith,
49,1,6:18.0,14,11,DET,OKC,6,home,LU,,0,miss2,0,K. Caldwell-Pope,
50,1,6:17.0,14,11,DET,OKC,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
51,1,6:16.0,16,11,DET,OKC,1,home,TI,,1,make2,2,K. Caldwell-Pope,
52,1,5:52.0,16,11,DET,OKC,24,away,JS,,27,miss3,0,R. Westbrook,
53,1,5:51.0,16,11,DET,OKC,1,home,DefReb,,,DefReb,,Team,
54,1,5:51.0,16,11,DET,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Drummond
55,1,5:51.0,16,11,DET,OKC,0,home,Timeout,,,,,,
56,1,5:51.0,16,11,DET,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
57,1,5:51.0,17,11,DET,OKC,0,home,FreeThrow,,,make1,1,A. Drummond,
58,1,5:51.0,17,11,DET,OKC,0,home,FreeThrow,,,make1,0,A. Drummond,
59,1,5:51.0,17,11,DET,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
60,1,5:38.0,17,13,DET,OKC,13,away,DK,,0,make2,2,R. Westbrook,
61,1,5:21.0,20,13,DET,OKC,17,home,JS,assist,23,make3,3,J. Smith,B. Jennings
62,1,5:07.0,20,13,DET,OKC,14,away,LU,,0,miss2,0,R. Westbrook,
63,1,5:05.0,20,13,DET,OKC,2,home,DefReb,,,DefReb,,J. Smith,
64,1,4:57.0,20,13,DET,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,K. Caldwell-Pope
65,1,4:57.0,21,13,DET,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
66,1,4:57.0,21,13,DET,OKC,0,away,Sub,,,,,R. Jackson,A. Roberson
67,1,4:57.0,22,13,DET,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
68,1,4:46.0,22,13,DET,OKC,11,away,Traveling,,,turnover,,A. Morrow,
69,1,4:34.0,22,13,DET,OKC,12,home,D3SecTech,,,,,,
70,1,4:34.0,23,13,DET,OKC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
71,1,4:23.0,23,13,DET,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Smith
72,1,4:23.0,23,13,DET,OKC,0,home,FreeThrow,,,make1,0,J. Smith,
73,1,4:23.0,23,13,DET,OKC,0,home,OffReb,,,OffReb,,Team,
74,1,4:23.0,24,13,DET,OKC,0,home,FreeThrow,,,make1,1,J. Smith,
75,1,4:08.0,24,15,DET,OKC,15,away,JS,,18,make2,2,R. Jackson,
76,1,3:51.0,24,15,DET,OKC,17,home,HS,block,5,miss2,0,J. Smith,S. Ibaka
77,1,3:49.0,24,15,DET,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
78,1,3:43.0,24,15,DET,OKC,6,away,BadPass,steal,,turnover,,R. Jackson,K. Singler
79,1,3:37.0,26,15,DET,OKC,6,home,DK,assist,0,make2,2,A. Drummond,B. Jennings
80,1,3:23.0,26,17,DET,OKC,14,away,JS,,19,make2,2,R. Westbrook,
81,1,3:03.0,26,17,DET,OKC,20,home,JS,,26,miss3,0,K. Singler,
82,1,3:02.0,26,17,DET,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
83,1,2:55.0,26,17,DET,OKC,7,away,LostBall,steal,,turnover,,R. Westbrook,K. Caldwell-Pope
84,1,2:51.0,28,17,DET,OKC,4,home,LU,assist,0,make2,2,B. Jennings,K. Caldwell-Pope
85,1,2:42.0,28,17,DET,OKC,9,away,Timeout,,,,,,
86,1,2:42.0,28,17,DET,OKC,0,home,Sub,,,,,G. Monroe,A. Drummond
87,1,2:42.0,28,17,DET,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
88,1,2:42.0,28,17,DET,OKC,0,away,Sub,,,,,J. Lamb,R. Westbrook
89,1,2:36.0,28,17,DET,OKC,6,away,HS,,4,miss2,0,K. Perkins,
90,1,2:33.0,28,17,DET,OKC,3,home,DefReb,,,DefReb,,G. Monroe,
91,1,2:14.0,28,17,DET,OKC,19,home,JS,,26,miss3,0,K. Caldwell-Pope,
92,1,2:13.0,28,17,DET,OKC,1,away,DefReb,,,DefReb,,K. Durant,
93,1,2:07.0,28,17,DET,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Perkins
94,1,2:07.0,28,17,DET,OKC,0,home,Sub,,,,,C. Martin,K. Caldwell-Pope
95,1,2:05.0,28,17,DET,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,A. Morrow
96,1,1:59.0,28,17,DET,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Durant
97,1,1:59.0,28,18,DET,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
98,1,1:59.0,28,18,DET,OKC,0,home,Sub,,,,,J. Jerebko,J. Smith
99,1,1:59.0,28,19,DET,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
100,1,1:46.0,30,19,DET,OKC,13,home,JS,,17,make2,2,B. Jennings,
101,1,1:34.0,30,21,DET,OKC,12,away,JS,,7,make2,2,K. Durant,
102,1,1:34.0,30,21,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,K. Durant
103,1,1:34.0,30,22,DET,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
104,1,1:12.0,30,22,DET,OKC,22,home,JS,,20,miss2,0,B. Jennings,
105,1,1:11.0,30,22,DET,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
106,1,1:05.0,30,25,DET,OKC,6,away,JS,assist,24,make3,3,A. Morrow,K. Durant
107,1,0:45.0,32,25,DET,OKC,20,home,LU,,0,make2,2,G. Monroe,
108,1,0:45.0,32,25,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,G. Monroe
109,1,0:45.0,32,25,DET,OKC,0,home,Sub,,,,,C. Butler,K. Singler
110,1,0:45.0,33,25,DET,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
111,1,0:31.0,33,25,DET,OKC,14,away,JS,,26,miss3,0,R. Jackson,
112,1,0:30.0,33,25,DET,OKC,1,home,DefReb,,,DefReb,,G. Monroe,
113,1,0:05.0,33,25,DET,OKC,25,home,JS,,12,miss2,0,G. Monroe,
114,1,0:04.0,33,25,DET,OKC,1,away,DefReb,,,DefReb,,K. Durant,
115,1,0:02.0,33,25,DET,OKC,2,away,JS,,10,miss2,0,K. Durant,
116,1,0:00.0,33,25,DET,OKC,2,away,OffReb,,,OffReb,,Team,
117,2,11:43.0,33,25,DET,OKC,17,home,JS,,18,miss2,0,C. Martin,
118,2,11:42.0,33,25,DET,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
119,2,11:26.0,33,27,DET,OKC,16,away,JS,assist,6,make2,2,K. Durant,R. Jackson
120,2,11:07.0,35,27,DET,OKC,19,home,LU,assist,0,make2,2,J. Jerebko,C. Martin
121,2,10:49.0,35,27,DET,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,R. Jackson
122,2,10:40.0,35,27,DET,OKC,9,away,JS,,17,miss2,0,R. Jackson,
123,2,10:39.0,35,27,DET,OKC,1,home,DefReb,,,DefReb,,D. Augustin,
124,2,10:16.0,35,27,DET,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Augustin
125,2,10:16.0,36,27,DET,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
126,2,10:16.0,37,27,DET,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
127,2,10:04.0,37,29,DET,OKC,12,away,LU,assist,0,make2,2,K. Perkins,J. Lamb
128,2,9:45.0,37,29,DET,OKC,19,home,LU,,1,miss2,0,G. Monroe,
129,2,9:42.0,37,29,DET,OKC,3,home,OffReb,,,OffReb,,J. Jerebko,
130,2,9:40.0,39,29,DET,OKC,2,home,TI,,0,make2,2,J. Jerebko,
131,2,9:29.0,39,31,DET,OKC,11,away,LU,assist,0,make2,2,J. Lamb,K. Perkins
132,2,9:08.0,41,31,DET,OKC,21,home,HS,assist,6,make2,2,G. Monroe,C. Butler
133,2,9:03.0,41,31,DET,OKC,5,away,Timeout,,,,,,
134,2,9:03.0,41,31,DET,OKC,0,away,Sub,,,,,N. Collison,K. Durant
135,2,8:55.0,41,33,DET,OKC,8,away,LU,assist,1,make2,2,J. Lamb,N. Collison
136,2,8:28.0,41,33,DET,OKC,27,home,JS,,25,miss3,0,C. Martin,
137,2,8:27.0,41,33,DET,OKC,1,home,OffReb,,,OffReb,,Team,
138,2,8:27.0,41,33,DET,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,J. Jerebko
139,2,8:20.0,41,33,DET,OKC,7,home,LU,,0,miss2,0,J. Jerebko,
140,2,8:20.0,41,33,DET,OKC,0,away,DefReb,,,DefReb,,N. Collison,
141,2,8:20.0,41,33,DET,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
142,2,8:09.0,41,33,DET,OKC,11,away,LU,,0,miss2,0,K. Perkins,
143,2,8:07.0,41,33,DET,OKC,2,home,DefReb,,,DefReb,,G. Monroe,
144,2,7:57.0,44,33,DET,OKC,10,home,JS,assist,24,make3,3,J. Jerebko,C. Martin
145,2,7:40.0,44,33,DET,OKC,17,away,JS,,13,miss2,0,J. Lamb,
146,2,7:39.0,44,33,DET,OKC,1,away,OffReb,,,OffReb,,N. Collison,
147,2,7:35.0,44,33,DET,OKC,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,C. Martin
148,2,7:35.0,44,33,DET,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
149,2,7:35.0,44,33,DET,OKC,0,home,Sub,,,,,K. Caldwell-Pope,C. Martin
150,2,7:35.0,44,33,DET,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
151,2,7:13.0,44,33,DET,OKC,22,home,BadPass,,,turnover,,C. Butler,
152,2,6:54.0,44,33,DET,OKC,19,away,JS,,26,miss3,0,R. Jackson,
153,2,6:53.0,44,33,DET,OKC,1,home,DefReb,,,DefReb,,J. Jerebko,
154,2,6:46.0,44,33,DET,OKC,7,home,JS,block,26,miss3,0,D. Augustin,S. Ibaka
155,2,6:44.0,44,33,DET,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
156,2,6:42.0,44,33,DET,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
157,2,6:21.0,44,33,DET,OKC,21,home,JS,,27,miss3,0,K. Caldwell-Pope,
158,2,6:20.0,44,33,DET,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
159,2,6:14.0,44,35,DET,OKC,6,away,JS,,6,make2,2,R. Westbrook,
160,2,5:54.0,44,35,DET,OKC,20,home,JS,,23,miss3,0,C. Butler,
161,2,5:53.0,44,35,DET,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
162,2,5:46.0,44,37,DET,OKC,7,away,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
163,2,5:41.0,44,37,DET,OKC,5,home,Timeout,,,,,,
164,2,5:41.0,44,37,DET,OKC,0,home,Sub,,,,,A. Drummond,G. Monroe
165,2,5:31.0,46,37,DET,OKC,10,home,LU,,0,make2,2,D. Augustin,
166,2,5:14.0,46,37,DET,OKC,17,away,JS,,9,miss2,0,S. Ibaka,
167,2,5:13.0,46,37,DET,OKC,1,home,DefReb,,,DefReb,,D. Augustin,
168,2,5:08.0,48,37,DET,OKC,5,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
169,2,4:55.0,48,37,DET,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,J. Lamb
170,2,4:55.0,48,37,DET,OKC,0,home,Sub,,,,,J. Smith,J. Jerebko
171,2,4:55.0,48,37,DET,OKC,0,home,Sub,,,,,K. Singler,C. Butler
172,2,4:55.0,48,37,DET,OKC,0,away,Sub,,,,,K. Durant,R. Jackson
173,2,4:42.0,48,40,DET,OKC,13,away,JS,assist,26,make3,3,J. Lamb,N. Collison
174,2,4:25.0,48,40,DET,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Augustin
175,2,4:14.0,48,40,DET,OKC,11,home,BadPass,steal,,turnover,,K. Singler,K. Durant
176,2,4:14.0,48,40,DET,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Durant
177,2,4:14.0,48,40,DET,OKC,0,home,Sub,,,,,J. Jerebko,J. Smith
178,2,3:57.0,48,42,DET,OKC,17,away,JS,,18,make2,2,K. Durant,
179,2,3:42.0,50,42,DET,OKC,15,home,JS,assist,11,make2,2,K. Caldwell-Pope,J. Jerebko
180,2,3:22.0,50,44,DET,OKC,20,away,JS,assist,14,make2,2,K. Durant,N. Collison
181,2,3:05.0,50,44,DET,OKC,17,home,JS,,26,miss3,0,J. Jerebko,
182,2,3:04.0,50,44,DET,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
183,2,2:50.0,50,44,DET,OKC,14,away,JS,,25,miss3,0,K. Durant,
184,2,2:49.0,50,44,DET,OKC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
185,2,2:45.0,50,44,DET,OKC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Caldwell-Pope,K. Durant
186,2,2:45.0,50,44,DET,OKC,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
187,2,2:45.0,50,44,DET,OKC,0,away,Timeout,,,,,,
188,2,2:30.0,50,44,DET,OKC,15,away,JS,,23,miss3,0,N. Collison,
189,2,2:29.0,50,44,DET,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
190,2,2:26.0,50,44,DET,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Westbrook
191,2,2:26.0,50,44,DET,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
192,2,2:26.0,50,44,DET,OKC,0,away,OffReb,,,OffReb,,Team,
193,2,2:26.0,50,44,DET,OKC,0,home,Sub,,,,,G. Monroe,A. Drummond
194,2,2:26.0,50,44,DET,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
195,2,2:25.0,50,44,DET,OKC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
196,2,2:07.0,50,44,DET,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,K. Singler
197,2,2:07.0,51,44,DET,OKC,0,home,FreeThrow,,,make1,1,K. Singler,
198,2,2:07.0,52,44,DET,OKC,0,home,FreeThrow,,,make1,1,K. Singler,
199,2,2:00.0,52,44,DET,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Westbrook
200,2,2:00.0,52,44,DET,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
201,2,2:00.0,52,44,DET,OKC,0,away,OffReb,,,OffReb,,Team,
202,2,2:00.0,52,44,DET,OKC,0,home,Sub,,,,,C. Martin,K. Caldwell-Pope
203,2,2:00.0,52,45,DET,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
204,2,1:49.0,52,45,DET,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,G. Monroe
205,2,1:49.0,53,45,DET,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
206,2,1:49.0,53,45,DET,OKC,0,away,Sub,,,,,S. Adams,N. Collison
207,2,1:49.0,54,45,DET,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
208,2,1:30.0,54,47,DET,OKC,19,away,JS,assist,14,make2,2,S. Ibaka,K. Durant
209,2,1:10.0,54,47,DET,OKC,20,home,BadPass,,,turnover,,G. Monroe,
210,2,1:04.0,54,47,DET,OKC,6,away,BadPass,,,turnover,,K. Durant,
211,2,0:48.0,54,47,DET,OKC,16,home,JS,,23,miss3,0,K. Singler,
212,2,0:46.0,54,47,DET,OKC,2,home,OffReb,,,OffReb,,J. Jerebko,
213,2,0:45.0,54,47,DET,OKC,1,home,LU,block,0,miss2,0,J. Jerebko,S. Adams
214,2,0:44.0,54,47,DET,OKC,1,home,OffReb,,,OffReb,,G. Monroe,
215,2,0:40.0,54,47,DET,OKC,4,home,ShotClockViolation,,,turnover,,Team,
216,2,0:34.0,54,47,DET,OKC,6,away,JS,,26,miss3,0,R. Westbrook,
217,2,0:33.0,54,47,DET,OKC,1,home,DefReb,,,DefReb,,D. Augustin,
218,2,0:23.0,54,47,DET,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Monroe
219,2,0:23.0,55,47,DET,OKC,0,home,FreeThrow,,,make1,1,G. Monroe,
220,2,0:23.0,55,47,DET,OKC,0,home,Sub,,,,,C. Butler,K. Singler
221,2,0:23.0,55,47,DET,OKC,0,home,FreeThrow,,,make1,0,G. Monroe,
222,2,0:22.0,55,47,DET,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
223,2,0:03.0,55,47,DET,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,K. Durant
224,2,0:03.0,55,48,DET,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
225,2,0:03.0,55,48,DET,OKC,0,away,Sub,,,,,N. Collison,S. Adams
226,2,0:03.0,55,48,DET,OKC,0,away,Sub,,,,,A. Roberson,J. Lamb
227,2,0:03.0,55,48,DET,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
228,2,0:02.0,55,48,DET,OKC,1,home,DefReb,,,DefReb,,G. Monroe,
229,3,11:35.0,55,48,DET,OKC,25,home,JS,,25,miss3,0,K. Singler,
230,3,11:35.0,55,48,DET,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
231,3,11:20.0,55,48,DET,OKC,15,away,JS,,8,miss2,0,K. Durant,
232,3,11:18.0,55,48,DET,OKC,2,home,DefReb,,,DefReb,,B. Jennings,
233,3,11:12.0,55,48,DET,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Smith
234,3,11:03.0,57,48,DET,OKC,9,home,JS,assist,17,make2,2,K. Caldwell-Pope,B. Jennings
235,3,10:48.0,57,48,DET,OKC,15,away,JS,,16,miss2,0,K. Durant,
236,3,10:47.0,57,48,DET,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
237,3,10:46.0,57,50,DET,OKC,1,away,HS,,5,make2,2,S. Ibaka,
238,3,10:46.0,57,50,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Ibaka
239,3,10:46.0,57,50,DET,OKC,0,home,Sub,,,,,G. Monroe,J. Smith
240,3,10:46.0,57,51,DET,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
241,3,10:21.0,57,51,DET,OKC,25,home,JS,,25,miss3,0,K. Caldwell-Pope,
242,3,10:21.0,57,51,DET,OKC,0,home,OffReb,,,OffReb,,Team,
243,3,10:21.0,57,51,DET,OKC,0,home,ShotClockViolation,,,turnover,,Team,
244,3,10:13.0,57,51,DET,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
245,3,10:13.0,57,51,DET,OKC,0,away,OffReb,,,OffReb,,S. Ibaka,
246,3,10:13.0,57,51,DET,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,S. Ibaka
247,3,10:04.0,57,51,DET,OKC,9,away,LU,,0,miss2,0,S. Adams,
248,3,10:02.0,57,51,DET,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
249,3,9:58.0,57,51,DET,OKC,4,away,JS,,25,miss3,0,S. Ibaka,
250,3,9:58.0,57,51,DET,OKC,0,away,OffReb,,,OffReb,,Team,
251,3,9:54.0,57,51,DET,OKC,4,away,JS,,14,miss2,0,S. Ibaka,
252,3,9:53.0,57,51,DET,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
253,3,9:50.0,57,53,DET,OKC,3,away,TI,,0,make2,2,A. Roberson,
254,3,9:35.0,57,53,DET,OKC,15,home,Timeout,,,,,,
255,3,9:29.0,59,53,DET,OKC,6,home,DK,assist,0,make2,2,A. Drummond,G. Monroe
256,3,9:13.0,59,53,DET,OKC,16,away,LU,,0,miss2,0,K. Durant,
257,3,9:11.0,59,53,DET,OKC,2,home,DefReb,,,DefReb,,G. Monroe,
258,3,9:07.0,59,53,DET,OKC,4,home,LostBall,steal,,turnover,,K. Singler,A. Roberson
259,3,9:03.0,59,55,DET,OKC,4,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
260,3,8:39.0,59,55,DET,OKC,24,home,LU,block,0,miss2,0,G. Monroe,S. Adams
261,3,8:33.0,59,55,DET,OKC,6,home,OffReb,,,OffReb,,A. Drummond,
262,3,8:30.0,61,55,DET,OKC,3,home,HS,,3,make2,2,A. Drummond,
263,3,8:14.0,61,55,DET,OKC,16,away,JS,,24,miss3,0,S. Ibaka,
264,3,8:13.0,61,55,DET,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
265,3,8:13.0,61,57,DET,OKC,0,away,LU,,0,make2,2,R. Westbrook,
266,3,7:52.0,61,57,DET,OKC,21,home,JS,,6,miss2,0,B. Jennings,
267,3,7:49.0,61,57,DET,OKC,3,away,DefReb,,,DefReb,,S. Ibaka,
268,3,7:38.0,61,57,DET,OKC,11,away,BackCourtTurnover,,,turnover,,S. Adams,
269,3,7:38.0,61,57,DET,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
270,3,7:23.0,61,57,DET,OKC,15,home,JS,,25,miss3,0,K. Singler,
271,3,7:22.0,61,57,DET,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
272,3,7:15.0,61,59,DET,OKC,7,away,JS,,18,make2,2,R. Westbrook,
273,3,7:02.0,61,59,DET,OKC,13,home,LU,block,0,miss2,0,G. Monroe,S. Ibaka
274,3,7:01.0,61,59,DET,OKC,1,away,DefReb,,,DefReb,,S. Adams,
275,3,7:01.0,61,59,DET,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,S. Adams
276,3,6:49.0,61,61,DET,OKC,12,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
277,3,6:40.0,61,61,DET,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,K. Singler
278,3,6:30.0,63,61,DET,OKC,10,home,LU,,0,make2,2,B. Jennings,
279,3,6:14.0,63,61,DET,OKC,16,away,LU,,0,miss2,0,R. Westbrook,
280,3,6:13.0,63,61,DET,OKC,1,home,DefReb,,,DefReb,,A. Drummond,
