,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:26.0,13,7,MIA,PHI,2,home,HS,,5,make2,2,H. Whiteside,
28,1,8:07.0,13,7,MIA,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,E. İlyasova
29,1,8:07.0,13,7,MIA,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
30,1,8:07.0,13,7,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
31,1,8:07.0,13,8,MIA,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
32,1,7:55.0,13,8,MIA,PHI,12,home,LU,,1,miss2,0,G. Dragić,
33,1,7:54.0,13,8,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
34,1,7:53.0,13,8,MIA,PHI,1,home,LU,,1,miss2,0,H. Whiteside,
35,1,7:52.0,13,8,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
36,1,7:51.0,15,8,MIA,PHI,1,home,LU,,1,make2,2,H. Whiteside,
37,1,7:34.0,15,10,MIA,PHI,17,away,LU,assist,2,make2,2,E. İlyasova,T. McConnell
38,1,7:22.0,15,10,MIA,PHI,12,home,bad pass,steal,,turnover,,D. Waiters,G. Henderson
39,1,7:12.0,15,10,MIA,PHI,10,away,JS,block,7,miss2,0,G. Henderson,H. Whiteside
40,1,7:11.0,15,10,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
41,1,7:10.0,15,10,MIA,PHI,1,away,Sub,,,,,R. Holmes,N. Noel
42,1,6:57.0,17,10,MIA,PHI,13,home,HS,assist,4,make2,2,H. Whiteside,L. Babbitt
43,1,6:57.0,17,10,MIA,PHI,0,away,Timeout,,,,,,
44,1,6:47.0,17,10,MIA,PHI,10,away,BadPass,,,turnover,,N. Stauskas,
45,1,6:37.0,17,10,MIA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,L. Babbitt
46,1,6:37.0,18,10,MIA,PHI,0,home,FreeThrow,,,make1,1,L. Babbitt,
47,1,6:37.0,19,10,MIA,PHI,0,home,FreeThrow,,,make1,1,L. Babbitt,
48,1,6:24.0,19,12,MIA,PHI,13,away,JS,,14,make2,2,N. Stauskas,
49,1,6:01.0,19,12,MIA,PHI,23,home,bad pass,steal,,turnover,,R. McGruder,R. Holmes
50,1,5:56.0,19,12,MIA,PHI,5,away,OutOfBounds,,,turnover,,E. İlyasova,
51,1,5:41.0,21,12,MIA,PHI,15,home,HS,,4,make2,2,H. Whiteside,
52,1,5:31.0,21,12,MIA,PHI,10,away,LostBall,,,turnover,,T. McConnell,
53,1,5:31.0,21,12,MIA,PHI,0,home,Sub,,,,,T. Johnson,G. Dragić
54,1,5:31.0,21,12,MIA,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
55,1,5:12.0,24,12,MIA,PHI,19,home,JS,assist,24,make3,3,D. Waiters,T. Johnson
56,1,4:59.0,24,12,MIA,PHI,13,away,bad pass,steal,,turnover,,T. McConnell,T. Johnson
57,1,4:47.0,26,12,MIA,PHI,12,home,HS,assist,7,make2,2,H. Whiteside,T. Johnson
58,1,4:33.0,26,12,MIA,PHI,14,away,JS,,25,miss3,0,D. Šarić,
59,1,4:32.0,26,12,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
60,1,4:32.0,26,12,MIA,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
61,1,4:32.0,26,12,MIA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
62,1,4:32.0,26,12,MIA,PHI,0,home,Sub,,,,,J. Johnson,L. Babbitt
63,1,4:10.0,26,12,MIA,PHI,22,home,JS,,24,miss3,0,R. McGruder,
64,1,4:09.0,26,12,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
65,1,3:49.0,26,15,MIA,PHI,20,away,JS,assist,25,make3,3,S. Rodríguez,R. Holmes
66,1,3:40.0,26,15,MIA,PHI,9,home,Timeout,,,,,,
67,1,3:40.0,26,15,MIA,PHI,0,home,Sub,,,,,W. Ellington,R. McGruder
68,1,3:30.0,28,15,MIA,PHI,10,home,JS,assist,8,make2,2,H. Whiteside,T. Johnson
69,1,3:02.0,28,15,MIA,PHI,28,away,JS,block,15,miss2,0,T. Luwawu-Cabarrot,D. Waiters
70,1,3:01.0,28,15,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
71,1,2:53.0,28,15,MIA,PHI,8,home,LU,,1,miss2,0,T. Johnson,
72,1,2:52.0,28,15,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
73,1,2:46.0,28,15,MIA,PHI,6,away,LU,,2,miss2,0,R. Holmes,
74,1,2:44.0,28,15,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
75,1,2:35.0,30,15,MIA,PHI,9,home,LU,,2,make2,2,D. Waiters,
76,1,2:21.0,30,15,MIA,PHI,14,away,JS,,17,miss2,0,N. Stauskas,
77,1,2:20.0,30,15,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
78,1,2:09.0,30,15,MIA,PHI,11,home,JS,,25,miss3,0,W. Ellington,
79,1,2:08.0,30,15,MIA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
80,1,2:01.0,30,15,MIA,PHI,7,away,lost ball,steal,,turnover,,R. Holmes,W. Ellington
81,1,1:56.0,30,15,MIA,PHI,5,home,lost ball,steal,,turnover,,W. Ellington,T. Luwawu-Cabarrot
82,1,1:49.0,30,15,MIA,PHI,7,away,LU,,2,miss2,0,D. Šarić,
83,1,1:48.0,30,15,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
84,1,1:31.0,30,15,MIA,PHI,17,home,Traveling,,,turnover,,H. Whiteside,
85,1,1:31.0,30,15,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Waiters
86,1,1:31.0,30,15,MIA,PHI,0,home,Sub,,,,,W. Reed,H. Whiteside
87,1,1:31.0,30,15,MIA,PHI,0,away,Sub,,,,,C. Randle,N. Stauskas
88,1,1:17.0,30,15,MIA,PHI,14,away,lost ball,steal,,turnover,,D. Šarić,J. Johnson
89,1,1:14.0,30,15,MIA,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,W. Ellington
90,1,1:14.0,30,15,MIA,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
91,1,1:05.0,32,15,MIA,PHI,9,home,JS,assist,17,make2,2,T. Johnson,G. Dragić
92,1,0:57.0,32,17,MIA,PHI,8,away,JS,,15,make2,2,S. Rodríguez,
93,1,0:48.0,32,17,MIA,PHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,D. Šarić
94,1,0:48.0,32,17,MIA,PHI,0,home,OffensiveFoul,,,turnover,,J. Johnson,
95,1,0:31.0,32,17,MIA,PHI,17,away,JS,,18,miss2,0,D. Šarić,
96,1,0:30.0,32,17,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
97,1,0:12.0,32,17,MIA,PHI,18,home,JS,,4,miss2,0,W. Reed,
98,1,0:11.0,32,17,MIA,PHI,1,home,OffReb,,,OffReb,,W. Reed,
99,1,0:10.0,32,17,MIA,PHI,1,home,Traveling,,,turnover,,W. Reed,
100,1,0:02.0,32,17,MIA,PHI,8,away,JS,,25,miss3,0,D. Šarić,
101,1,0:01.0,32,17,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
102,2,11:50.0,32,19,MIA,PHI,10,away,DK,assist,0,make2,2,N. Noel,S. Rodríguez
103,2,11:30.0,34,19,MIA,PHI,20,home,JS,assist,17,make2,2,W. Ellington,J. Johnson
104,2,11:18.0,34,19,MIA,PHI,12,away,JS,,14,miss2,0,S. Rodríguez,
105,2,11:17.0,34,19,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
106,2,11:10.0,36,19,MIA,PHI,7,home,JS,,9,make2,2,T. Johnson,
107,2,11:10.0,36,19,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,T. Johnson
108,2,11:10.0,36,19,MIA,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
109,2,11:10.0,36,19,MIA,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
110,2,11:10.0,36,19,MIA,PHI,0,away,Sub,,,,,E. İlyasova,C. Randle
111,2,11:10.0,37,19,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
112,2,11:00.0,37,21,MIA,PHI,10,away,DK,assist,0,make2,2,N. Noel,E. İlyasova
113,2,10:43.0,39,21,MIA,PHI,17,home,JS,,15,make2,2,J. Johnson,
114,2,10:31.0,39,21,MIA,PHI,12,away,JS,,24,miss3,0,E. İlyasova,
115,2,10:30.0,39,21,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
116,2,10:20.0,39,21,MIA,PHI,10,home,JS,,25,miss3,0,J. Johnson,
117,2,10:19.0,39,21,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
118,2,10:04.0,39,23,MIA,PHI,15,away,LU,assist,2,make2,2,E. İlyasova,N. Noel
119,2,10:04.0,39,23,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,E. İlyasova
120,2,10:04.0,39,23,MIA,PHI,0,away,Sub,,,,,N. Stauskas,D. Šarić
121,2,10:04.0,39,24,MIA,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
122,2,9:47.0,42,24,MIA,PHI,17,home,JS,assist,24,make3,3,W. Ellington,T. Johnson
123,2,9:42.0,42,24,MIA,PHI,5,away,Timeout,,,,,,
124,2,9:28.0,42,24,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,N. Stauskas
125,2,9:28.0,42,25,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
126,2,9:28.0,42,26,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
127,2,9:15.0,42,26,MIA,PHI,13,home,JS,,25,miss3,0,W. Ellington,
128,2,9:14.0,42,26,MIA,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
129,2,9:06.0,42,26,MIA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,N. Stauskas
130,2,8:52.0,42,28,MIA,PHI,14,away,JS,,17,make2,2,G. Henderson,
131,2,8:34.0,42,28,MIA,PHI,18,home,LU,,2,miss2,0,W. Reed,
132,2,8:33.0,42,28,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
133,2,8:24.0,42,28,MIA,PHI,9,away,JS,,20,miss2,0,G. Henderson,
134,2,8:23.0,42,28,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
135,2,8:14.0,42,28,MIA,PHI,9,home,HS,,7,miss2,0,W. Reed,
136,2,8:13.0,42,28,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
137,2,8:09.0,42,28,MIA,PHI,4,home,DefGoaltending,,,DefGoaltending,,T. Johnson,
138,2,8:09.0,42,30,MIA,PHI,0,away,LU,,2,make2,2,T. McConnell,
139,2,7:56.0,44,30,MIA,PHI,13,home,DK,assist,0,make2,2,J. Johnson,G. Dragić
140,2,7:40.0,44,30,MIA,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Noel
141,2,7:40.0,44,31,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
142,2,7:40.0,44,31,MIA,PHI,0,home,Sub,,,,,H. Whiteside,T. Johnson
143,2,7:40.0,44,31,MIA,PHI,0,home,Sub,,,,,O. White,J. Johnson
144,2,7:40.0,44,31,MIA,PHI,0,home,Sub,,,,,R. McGruder,W. Reed
145,2,7:40.0,44,32,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
146,2,7:21.0,46,32,MIA,PHI,19,home,HS,assist,7,make2,2,H. Whiteside,G. Dragić
147,2,7:06.0,46,34,MIA,PHI,15,away,JS,assist,16,make2,2,T. McConnell,N. Noel
148,2,6:56.0,49,34,MIA,PHI,10,home,JS,assist,25,make3,3,G. Dragić,R. McGruder
149,2,6:48.0,49,34,MIA,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. White,E. İlyasova
150,2,6:48.0,49,35,MIA,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
151,2,6:48.0,49,35,MIA,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
152,2,6:48.0,49,36,MIA,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
153,2,6:32.0,49,36,MIA,PHI,16,home,JS,,18,miss2,0,W. Ellington,
154,2,6:31.0,49,36,MIA,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
155,2,6:25.0,49,39,MIA,PHI,6,away,JS,assist,25,make3,3,E. İlyasova,N. Stauskas
156,2,6:25.0,49,39,MIA,PHI,0,home,Timeout,,,,,,
157,2,6:25.0,49,39,MIA,PHI,0,home,Sub,,,,,T. Johnson,G. Dragić
158,2,6:25.0,49,39,MIA,PHI,0,home,Sub,,,,,D. Waiters,W. Ellington
159,2,6:07.0,49,39,MIA,PHI,18,home,lost ball,steal,,turnover,,R. McGruder,N. Stauskas
160,2,5:57.0,49,41,MIA,PHI,10,away,JS,,14,make2,2,G. Henderson,
161,2,5:38.0,49,41,MIA,PHI,19,home,JS,,9,miss2,0,D. Waiters,
162,2,5:37.0,49,41,MIA,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
163,2,5:19.0,49,41,MIA,PHI,18,away,JS,,12,miss2,0,G. Henderson,
164,2,5:18.0,49,41,MIA,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
165,2,5:16.0,49,44,MIA,PHI,2,away,JS,,25,make3,3,E. İlyasova,
166,2,5:01.0,51,44,MIA,PHI,15,home,LU,,2,make2,2,D. Waiters,
167,2,4:54.0,51,44,MIA,PHI,7,away,LU,,2,miss2,0,G. Henderson,
168,2,4:53.0,51,44,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
169,2,4:43.0,53,44,MIA,PHI,10,home,JS,,19,make2,2,T. Johnson,
170,2,4:18.0,53,44,MIA,PHI,25,away,JS,,24,miss3,0,E. İlyasova,
171,2,4:17.0,53,44,MIA,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
172,2,4:15.0,53,46,MIA,PHI,2,away,DK,assist,0,make2,2,N. Stauskas,R. Holmes
173,2,3:56.0,53,46,MIA,PHI,19,home,PersonalFoul,,,,,T. McConnell,
174,2,3:56.0,53,46,MIA,PHI,0,home,Sub,,,,,J. Johnson,O. White
175,2,3:56.0,53,46,MIA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,E. İlyasova
176,2,3:56.0,53,46,MIA,PHI,0,away,Sub,,,,,D. Šarić,G. Henderson
177,2,3:46.0,55,46,MIA,PHI,10,home,LU,assist,2,make2,2,J. Johnson,D. Waiters
178,2,3:30.0,55,46,MIA,PHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,T. Johnson
179,2,3:30.0,55,46,MIA,PHI,0,away,OffensiveFoul,,,turnover,,R. Holmes,
180,2,3:30.0,55,46,MIA,PHI,0,away,Sub,,,,,N. Noel,R. Holmes
181,2,3:30.0,55,46,MIA,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
182,2,3:20.0,55,46,MIA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. McGruder
183,2,3:20.0,55,46,MIA,PHI,0,home,FreeThrow,,,make1,0,R. McGruder,
184,2,3:20.0,55,46,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
185,2,3:20.0,55,46,MIA,PHI,0,home,FreeThrow,,,make1,0,R. McGruder,
186,2,3:19.0,55,46,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
187,2,3:07.0,55,46,MIA,PHI,12,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
188,2,3:06.0,55,46,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
189,2,3:00.0,58,46,MIA,PHI,6,home,JS,assist,25,make3,3,D. Waiters,J. Johnson
190,2,2:47.0,58,46,MIA,PHI,13,away,JS,,18,miss2,0,S. Rodríguez,
191,2,2:46.0,58,46,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
192,2,2:37.0,58,46,MIA,PHI,9,home,lost ball,steal,,turnover,,D. Waiters,N. Stauskas
193,2,2:31.0,58,48,MIA,PHI,6,away,JS,assist,12,make2,2,D. Šarić,N. Stauskas
194,2,2:08.0,60,48,MIA,PHI,23,home,JS,assist,10,make2,2,H. Whiteside,T. Johnson
195,2,1:57.0,60,48,MIA,PHI,11,away,HS,,8,miss2,0,N. Noel,
196,2,1:56.0,60,48,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
197,2,1:54.0,60,48,MIA,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Johnson
198,2,1:54.0,60,48,MIA,PHI,0,away,Timeout,,,,,,
199,2,1:54.0,61,48,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
200,2,1:54.0,60,48,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Waiters
201,2,1:54.0,62,48,MIA,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
202,2,1:36.0,62,51,MIA,PHI,18,away,JS,assist,25,make3,3,S. Rodríguez,N. Stauskas
203,2,1:10.0,62,51,MIA,PHI,26,home,JS,,17,miss2,0,T. Johnson,
204,2,1:09.0,62,51,MIA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
205,2,0:58.0,62,51,MIA,PHI,11,away,LU,,2,miss2,0,N. Noel,
206,2,0:57.0,62,51,MIA,PHI,1,home,DefReb,,,DefReb,,J. Johnson,
207,2,0:41.0,64,51,MIA,PHI,16,home,HS,assist,7,make2,2,H. Whiteside,G. Dragić
208,2,0:37.0,64,51,MIA,PHI,4,away,Timeout,,,,,,
209,2,0:37.0,64,51,MIA,PHI,0,home,Sub,,,,,O. White,J. Johnson
210,2,0:35.0,64,51,MIA,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,N. Noel
211,2,0:35.0,64,51,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
212,2,0:35.0,64,51,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
213,2,0:35.0,64,51,MIA,PHI,0,home,Sub,,,,,D. Waiters,R. McGruder
214,2,0:35.0,64,52,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
215,2,0:14.0,64,52,MIA,PHI,21,home,JS,,20,miss2,0,G. Dragić,
216,2,0:13.0,64,52,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
217,2,0:04.0,64,52,MIA,PHI,9,away,LU,,0,miss2,0,N. Noel,
218,2,0:02.0,64,52,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
219,3,11:48.0,64,52,MIA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,E. İlyasova
220,3,11:40.0,64,52,MIA,PHI,8,away,BadPass,,,turnover,,E. İlyasova,
221,3,11:24.0,64,52,MIA,PHI,16,home,JS,,11,miss2,0,G. Dragić,
222,3,11:19.0,64,52,MIA,PHI,5,home,OffReb,,,OffReb,,H. Whiteside,
223,3,11:18.0,64,52,MIA,PHI,1,home,LU,,1,miss2,0,H. Whiteside,
224,3,11:17.0,64,52,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
225,3,11:10.0,64,54,MIA,PHI,7,away,LU,assist,2,make2,2,G. Henderson,N. Stauskas
226,3,11:05.0,64,54,MIA,PHI,5,home,lost ball,steal,,turnover,,G. Dragić,N. Noel
227,3,10:54.0,64,54,MIA,PHI,11,away,JS,,25,miss3,0,N. Stauskas,
228,3,10:53.0,64,54,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
229,3,10:37.0,67,54,MIA,PHI,16,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
230,3,10:16.0,67,56,MIA,PHI,21,away,LU,,2,make2,2,E. İlyasova,
231,3,10:01.0,69,56,MIA,PHI,15,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
232,3,9:36.0,69,58,MIA,PHI,25,away,LU,,1,make2,2,T. McConnell,
233,3,9:22.0,71,58,MIA,PHI,14,home,JS,,13,make2,2,G. Dragić,
234,3,9:08.0,71,58,MIA,PHI,14,away,JS,,25,miss3,0,N. Stauskas,
235,3,9:07.0,71,58,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
236,3,8:56.0,71,58,MIA,PHI,11,home,LostBall,,,turnover,,O. White,
237,3,8:44.0,71,58,MIA,PHI,12,away,JS,,25,miss3,0,E. İlyasova,
238,3,8:43.0,71,58,MIA,PHI,1,away,OffReb,,,OffReb,,N. Noel,
239,3,8:31.0,71,58,MIA,PHI,12,away,LU,,1,miss2,0,E. İlyasova,
240,3,8:30.0,71,58,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
241,3,8:19.0,74,58,MIA,PHI,11,home,JS,assist,24,make3,3,O. White,D. Waiters
242,3,8:08.0,74,58,MIA,PHI,11,away,JS,,7,miss2,0,T. McConnell,
243,3,8:07.0,74,58,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
244,3,8:02.0,74,58,MIA,PHI,5,home,Timeout,,,,,,
245,3,8:02.0,74,58,MIA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
246,3,7:56.0,76,58,MIA,PHI,6,home,JS,assist,2,make2,2,H. Whiteside,D. Waiters
247,3,7:40.0,76,58,MIA,PHI,16,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
248,3,7:40.0,76,60,MIA,PHI,0,away,LU,,2,make2,2,T. McConnell,
249,3,7:40.0,76,60,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. McConnell
250,3,7:40.0,76,61,MIA,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
251,3,7:29.0,79,61,MIA,PHI,11,home,JS,assist,25,make3,3,D. Waiters,O. White
252,3,7:09.0,79,61,MIA,PHI,20,away,LU,block,2,miss2,0,N. Noel,H. Whiteside
253,3,7:08.0,79,61,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
254,3,7:00.0,82,61,MIA,PHI,8,home,JS,assist,24,make3,3,L. Babbitt,G. Dragić
255,3,7:00.0,82,61,MIA,PHI,0,away,Timeout,,,,,,
256,3,7:00.0,82,61,MIA,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
257,3,6:49.0,82,61,MIA,PHI,11,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
258,3,6:48.0,82,61,MIA,PHI,1,home,DefReb,,,DefReb,,O. White,
259,3,6:28.0,82,61,MIA,PHI,20,home,3sec,,,turnover,,H. Whiteside,
260,3,6:19.0,82,61,MIA,PHI,9,away,LU,block,1,miss2,0,N. Stauskas,H. Whiteside
261,3,6:18.0,82,61,MIA,PHI,1,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
262,3,6:17.0,82,61,MIA,PHI,1,away,JS,,25,miss3,0,E. İlyasova,
263,3,6:16.0,82,61,MIA,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
264,3,6:15.0,82,63,MIA,PHI,1,away,DK,,0,make2,2,R. Holmes,
265,3,6:03.0,82,63,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,O. White
266,3,5:49.0,82,63,MIA,PHI,14,home,LostBall,,,turnover,,D. Waiters,
267,3,5:36.0,82,63,MIA,PHI,13,away,BadPass,,,turnover,,T. McConnell,
268,3,5:31.0,82,63,MIA,PHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,N. Stauskas
269,3,5:31.0,82,63,MIA,PHI,0,home,OffensiveFoul,,,turnover,,L. Babbitt,
270,3,5:30.0,82,63,MIA,PHI,1,home,Sub,,,,,T. Johnson,G. Dragić
271,3,5:12.0,82,63,MIA,PHI,18,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
272,3,5:11.0,82,63,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
273,3,4:58.0,82,63,MIA,PHI,13,home,JS,,18,miss2,0,T. Johnson,
274,3,4:57.0,82,63,MIA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
275,3,4:50.0,82,63,MIA,PHI,7,away,JS,,19,miss2,0,E. İlyasova,
276,3,4:49.0,82,63,MIA,PHI,1,home,DefReb,,,DefReb,,D. Waiters,
