,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:48.0,8,14,UTA,MIN,0,home,Sub,,,,,J. Crowder,D. Favors
37,1,6:48.0,8,14,UTA,MIN,0,home,Sub,,,,,K. Korver,J. Ingles
38,1,6:48.0,8,14,UTA,MIN,0,home,Sub,,,,,R. O'Neale,R. Rubio
39,1,6:39.0,8,14,UTA,MIN,9,home,JS,,26,miss3,0,D. Mitchell,
40,1,6:34.0,8,14,UTA,MIN,5,home,OffReb,,,OffReb,,R. Gobert,
41,1,6:34.0,10,14,UTA,MIN,0,home,DK,,1,make2,2,R. Gobert,
42,1,6:17.0,10,16,UTA,MIN,17,away,JS,assist,13,make2,2,G. Dieng,A. Wiggins
43,1,6:00.0,10,16,UTA,MIN,17,home,JS,,25,miss3,0,J. Crowder,
44,1,5:56.0,10,16,UTA,MIN,4,away,DefReb,,,DefReb,,J. Bayless,
45,1,5:51.0,10,16,UTA,MIN,5,away,JS,,25,miss3,0,J. Bayless,
46,1,5:48.0,10,16,UTA,MIN,3,home,DefReb,,,DefReb,,K. Korver,
47,1,5:42.0,10,16,UTA,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Mitchell
48,1,5:42.0,10,16,UTA,MIN,0,away,Sub,,,,,L. Deng,T. Gibson
49,1,5:42.0,10,16,UTA,MIN,0,away,Sub,,,,,D. Šarić,A. Wiggins
50,1,5:36.0,12,16,UTA,MIN,6,home,LU,,3,make2,2,D. Mitchell,
51,1,5:36.0,12,16,UTA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Mitchell
52,1,5:36.0,13,16,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
53,1,5:20.0,13,18,UTA,MIN,16,away,JS,assist,19,make2,2,G. Dieng,J. Bayless
54,1,5:08.0,16,18,UTA,MIN,12,home,JS,assist,25,make3,3,K. Korver,D. Mitchell
55,1,5:08.0,16,18,UTA,MIN,0,away,Sub,,,,,J. Terrell,J. Okogie
56,1,4:48.0,16,18,UTA,MIN,20,away,JS,,21,miss2,0,D. Šarić,
57,1,4:44.0,16,18,UTA,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
58,1,4:31.0,16,18,UTA,MIN,13,away,ShotClockViolation,,,turnover,,Team,
59,1,4:19.0,16,18,UTA,MIN,12,home,JS,,24,miss3,0,J. Crowder,
60,1,4:17.0,16,18,UTA,MIN,2,away,DefReb,,,DefReb,,J. Bayless,
61,1,4:04.0,16,18,UTA,MIN,13,away,LU,,2,miss2,0,J. Bayless,
62,1,4:00.0,16,18,UTA,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
63,1,4:00.0,16,20,UTA,MIN,0,away,LU,,0,make2,2,G. Dieng,
64,1,3:50.0,18,20,UTA,MIN,10,home,JS,,10,make2,2,D. Mitchell,
65,1,3:30.0,18,20,UTA,MIN,20,away,JS,,22,miss3,0,G. Dieng,
66,1,3:27.0,18,20,UTA,MIN,3,home,DefReb,,,DefReb,,D. Mitchell,
67,1,3:23.0,20,20,UTA,MIN,4,home,LU,assist,2,make2,2,R. O'Neale,J. Crowder
68,1,3:22.0,20,20,UTA,MIN,1,away,Timeout,,,,,,
69,1,3:05.0,20,20,UTA,MIN,17,away,JS,,26,miss3,0,D. Šarić,
70,1,3:01.0,20,20,UTA,MIN,4,away,OffReb,,,OffReb,,L. Deng,
71,1,2:59.0,20,22,UTA,MIN,2,away,JS,assist,6,make2,2,G. Dieng,L. Deng
72,1,2:44.0,20,22,UTA,MIN,15,home,JS,,25,miss3,0,K. Korver,
73,1,2:41.0,20,22,UTA,MIN,3,away,DefReb,,,DefReb,,L. Deng,
74,1,2:30.0,20,22,UTA,MIN,11,away,bad pass,steal,,turnover,,J. Terrell,R. Gobert
75,1,2:25.0,23,22,UTA,MIN,5,home,JS,assist,28,make3,3,D. Mitchell,K. Korver
76,1,2:10.0,23,22,UTA,MIN,15,away,JS,,21,miss2,0,J. Bayless,
77,1,2:07.0,23,22,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
78,1,1:55.0,26,22,UTA,MIN,12,home,JS,assist,23,make3,3,J. Crowder,D. Mitchell
79,1,1:30.0,26,22,UTA,MIN,25,away,JS,,19,miss2,0,J. Bayless,
80,1,1:27.0,26,22,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
81,1,1:25.0,26,22,UTA,MIN,2,home,Traveling,,,turnover,,J. Crowder,
82,1,1:25.0,26,22,UTA,MIN,0,away,Sub,,,,,A. Wiggins,J. Bayless
83,1,1:25.0,26,22,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
84,1,1:25.0,26,22,UTA,MIN,0,home,Sub,,,,,J. Ingles,D. Mitchell
85,1,1:25.0,26,22,UTA,MIN,0,home,Sub,,,,,R. Rubio,R. O'Neale
86,1,1:18.0,26,22,UTA,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Wiggins
87,1,1:18.0,26,23,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
88,1,1:18.0,26,24,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
89,1,1:07.0,28,24,UTA,MIN,11,home,JS,assist,23,make2,2,K. Korver,R. Rubio
90,1,0:47.0,28,24,UTA,MIN,20,away,JS,,25,miss3,0,J. Terrell,
91,1,0:43.0,28,24,UTA,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
92,1,0:42.0,28,24,UTA,MIN,1,away,JS,,2,miss2,0,D. Šarić,
93,1,0:42.0,28,24,UTA,MIN,0,home,DefReb,,,DefReb,,Team,
94,1,0:37.0,28,24,UTA,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terrell,R. Rubio
95,1,0:37.0,28,24,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Rubio,
96,1,0:37.0,28,24,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
97,1,0:37.0,29,24,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
98,1,0:30.0,29,24,UTA,MIN,7,away,JS,,9,miss2,0,J. Terrell,
99,1,0:27.0,29,24,UTA,MIN,3,home,DefReb,,,DefReb,,K. Korver,
100,1,0:06.0,31,24,UTA,MIN,21,home,LU,assist,2,make2,2,D. Favors,J. Ingles
101,1,0:00.0,31,24,UTA,MIN,6,away,lost ball,steal,,turnover,,A. Wiggins,J. Ingles
102,2,11:48.0,31,24,UTA,MIN,12,home,Traveling,,,turnover,,J. Crowder,
103,2,11:40.0,31,24,UTA,MIN,8,away,JS,,26,miss3,0,A. Wiggins,
104,2,11:37.0,31,24,UTA,MIN,3,home,DefReb,,,DefReb,,K. Korver,
105,2,11:29.0,33,24,UTA,MIN,8,home,LU,assist,2,make2,2,D. Favors,J. Ingles
106,2,11:16.0,33,24,UTA,MIN,13,away,LU,,3,miss2,0,A. Wiggins,
107,2,11:14.0,33,24,UTA,MIN,2,home,DefReb,,,DefReb,,D. Favors,
108,2,11:01.0,33,24,UTA,MIN,13,home,LU,,3,miss2,0,R. Rubio,
109,2,10:59.0,33,24,UTA,MIN,2,away,DefReb,,,DefReb,,K. Towns,
110,2,10:38.0,33,24,UTA,MIN,21,away,JS,,15,miss2,0,A. Wiggins,
111,2,10:36.0,33,24,UTA,MIN,2,away,OffReb,,,OffReb,,Team,
112,2,10:36.0,33,24,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,D. Šarić
113,2,10:35.0,33,24,UTA,MIN,1,away,bad pass,steal,,turnover,,J. Okogie,J. Crowder
114,2,10:33.0,33,24,UTA,MIN,2,home,OutOfBoundsLB,,,turnover,,J. Crowder,
115,2,10:16.0,33,26,UTA,MIN,17,away,LU,assist,4,make2,2,K. Towns,J. Terrell
116,2,9:59.0,33,26,UTA,MIN,17,home,bad pass,steal,,turnover,,K. Korver,J. Okogie
117,2,9:57.0,33,26,UTA,MIN,2,away,bad pass,steal,,turnover,,K. Towns,R. Rubio
118,2,9:57.0,33,26,UTA,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,R. Rubio
119,2,9:57.0,33,26,UTA,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
120,2,9:57.0,33,26,UTA,MIN,0,home,Sub,,,,,R. O'Neale,K. Korver
121,2,9:48.0,33,26,UTA,MIN,9,home,JS,,11,miss2,0,D. Favors,
122,2,9:45.0,33,26,UTA,MIN,3,home,OffReb,,,OffReb,,R. Rubio,
123,2,9:44.0,33,26,UTA,MIN,1,home,JS,,27,miss3,0,J. Ingles,
124,2,9:41.0,33,26,UTA,MIN,3,home,OffReb,,,OffReb,,J. Crowder,
125,2,9:37.0,33,26,UTA,MIN,4,home,LU,,4,miss2,0,R. Rubio,
126,2,9:34.0,33,26,UTA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
127,2,9:32.0,33,28,UTA,MIN,2,away,LU,,5,make2,2,A. Wiggins,
128,2,9:32.0,33,28,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Wiggins
129,2,9:32.0,33,28,UTA,MIN,0,home,Sub,,,,,G. Niang,J. Crowder
130,2,9:32.0,33,29,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
131,2,9:21.0,33,29,UTA,MIN,11,home,JS,,25,miss3,0,J. Ingles,
132,2,9:18.0,33,29,UTA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
133,2,9:08.0,33,29,UTA,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,D. Šarić
134,2,9:08.0,33,29,UTA,MIN,0,away,Sub,,,,,J. Bayless,J. Terrell
135,2,9:08.0,33,29,UTA,MIN,0,home,Sub,,,,,D. Mitchell,R. Rubio
136,2,8:54.0,33,29,UTA,MIN,14,away,HS,,7,miss2,0,D. Šarić,
137,2,8:52.0,33,29,UTA,MIN,2,home,DefReb,,,DefReb,,G. Niang,
138,2,8:44.0,35,29,UTA,MIN,8,home,LU,,2,make2,2,D. Mitchell,
139,2,8:26.0,35,29,UTA,MIN,18,home,KickBallViolation,,,KickBallViolation,,Team,
140,2,8:26.0,35,29,UTA,MIN,0,home,Sub,,,,,K. Korver,J. Ingles
141,2,8:16.0,35,29,UTA,MIN,10,away,JS,,9,miss2,0,T. Gibson,
142,2,8:13.0,35,29,UTA,MIN,3,home,DefReb,,,DefReb,,D. Favors,
143,2,8:05.0,37,29,UTA,MIN,8,home,DK,assist,3,make2,2,D. Favors,D. Mitchell
144,2,8:04.0,37,29,UTA,MIN,1,away,Timeout,,,,,,
145,2,8:04.0,37,29,UTA,MIN,0,away,Sub,,,,,A. Tolliver,D. Šarić
146,2,7:53.0,37,29,UTA,MIN,11,away,LU,,4,miss2,0,A. Wiggins,
147,2,7:50.0,37,29,UTA,MIN,3,home,DefReb,,,DefReb,,K. Korver,
148,2,7:42.0,40,29,UTA,MIN,8,home,JS,assist,24,make3,3,G. Niang,D. Mitchell
149,2,7:26.0,40,31,UTA,MIN,16,away,JS,,16,make2,2,J. Okogie,
150,2,7:26.0,40,31,UTA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Okogie
151,2,7:26.0,40,31,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
152,2,7:26.0,40,32,UTA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
153,2,7:14.0,40,32,UTA,MIN,12,home,JS,,26,miss3,0,K. Korver,
154,2,7:11.0,40,32,UTA,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
155,2,7:05.0,40,32,UTA,MIN,6,away,JS,block,9,miss2,0,J. Okogie,R. Gobert
156,2,7:05.0,40,32,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
157,2,6:54.0,40,34,UTA,MIN,11,away,JS,assist,11,make2,2,A. Wiggins,J. Bayless
158,2,6:40.0,43,34,UTA,MIN,14,home,JS,assist,23,make3,3,K. Korver,D. Mitchell
159,2,6:25.0,43,34,UTA,MIN,15,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
160,2,6:09.0,45,34,UTA,MIN,16,home,DK,assist,2,make2,2,R. Gobert,K. Korver
161,2,5:55.0,45,34,UTA,MIN,14,away,JS,,25,miss3,0,J. Okogie,
162,2,5:51.0,45,34,UTA,MIN,4,home,DefReb,,,DefReb,,R. Gobert,
163,2,5:37.0,47,34,UTA,MIN,14,home,DK,assist,2,make2,2,R. Gobert,R. O'Neale
164,2,5:18.0,47,34,UTA,MIN,19,away,LU,,5,miss2,0,A. Wiggins,
165,2,5:15.0,47,34,UTA,MIN,3,away,OffReb,,,OffReb,,Team,
166,2,5:09.0,47,34,UTA,MIN,6,away,bad pass,steal,,turnover,,J. Bayless,R. O'Neale
167,2,5:03.0,47,34,UTA,MIN,6,home,JS,,16,miss2,0,K. Korver,
168,2,4:59.0,47,34,UTA,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
169,2,4:54.0,47,34,UTA,MIN,5,away,LU,,4,miss2,0,J. Bayless,
170,2,4:54.0,47,34,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
171,2,4:54.0,47,34,UTA,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,T. Gibson
172,2,4:54.0,47,35,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
173,2,4:54.0,47,35,UTA,MIN,0,away,Sub,,,,,C. Williams,A. Wiggins
174,2,4:54.0,47,35,UTA,MIN,0,home,Sub,,,,,J. Ingles,K. Korver
175,2,4:54.0,47,36,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
176,2,4:40.0,47,36,UTA,MIN,14,home,lost ball,steal,,turnover,,D. Mitchell,J. Bayless
177,2,4:36.0,47,36,UTA,MIN,4,away,bad pass,steal,,turnover,,J. Bayless,J. Ingles
178,2,4:30.0,47,36,UTA,MIN,6,home,OutOfBoundsLB,,,turnover,,G. Niang,
179,2,4:14.0,47,36,UTA,MIN,16,away,LU,,4,miss2,0,J. Okogie,
180,2,4:12.0,47,36,UTA,MIN,2,home,DefReb,,,DefReb,,G. Niang,
181,2,4:02.0,47,36,UTA,MIN,10,home,JS,,24,miss3,0,J. Ingles,
182,2,3:59.0,47,36,UTA,MIN,3,home,OffReb,,,OffReb,,R. Gobert,
183,2,3:53.0,47,36,UTA,MIN,6,home,LU,,4,miss2,0,D. Mitchell,
184,2,3:50.0,47,36,UTA,MIN,3,home,OffReb,,,OffReb,,Team,
185,2,3:50.0,47,36,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,R. Gobert
186,2,3:50.0,47,36,UTA,MIN,0,away,Sub,,,,,L. Deng,A. Tolliver
187,2,3:50.0,47,36,UTA,MIN,0,home,Sub,,,,,J. Crowder,G. Niang
188,2,3:37.0,47,36,UTA,MIN,13,home,DK,,3,miss2,0,R. Gobert,
189,2,3:34.0,47,36,UTA,MIN,3,away,DefReb,,,DefReb,,C. Williams,
190,2,3:30.0,47,36,UTA,MIN,4,away,JS,,25,miss3,0,J. Bayless,
191,2,3:26.0,47,36,UTA,MIN,4,home,DefReb,,,DefReb,,D. Mitchell,
192,2,3:19.0,49,36,UTA,MIN,7,home,DK,assist,2,make2,2,R. O'Neale,J. Crowder
193,2,2:59.0,49,38,UTA,MIN,20,away,LU,assist,3,make2,2,C. Williams,J. Bayless
194,2,2:51.0,49,38,UTA,MIN,8,home,Timeout,,,,,,
195,2,2:51.0,49,38,UTA,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
196,2,2:51.0,49,38,UTA,MIN,0,home,Sub,,,,,R. Rubio,R. O'Neale
197,2,2:38.0,49,38,UTA,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Gobert
198,2,2:38.0,50,38,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
199,2,2:38.0,50,38,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Gobert,
200,2,2:36.0,50,38,UTA,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
201,2,2:23.0,50,38,UTA,MIN,13,away,LU,,2,miss2,0,A. Wiggins,
202,2,2:18.0,50,38,UTA,MIN,5,away,OffReb,,,OffReb,,A. Wiggins,
203,2,2:17.0,50,38,UTA,MIN,1,away,lost ball,steal,,turnover,,A. Wiggins,J. Ingles
204,2,2:00.0,50,38,UTA,MIN,17,home,OutOfBoundsLB,,,turnover,,R. Rubio,
205,2,2:00.0,50,38,UTA,MIN,0,away,Sub,,,,,G. Dieng,C. Williams
206,2,1:48.0,50,38,UTA,MIN,12,away,JS,,11,miss2,0,A. Wiggins,
207,2,1:45.0,50,38,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
208,2,1:39.0,50,38,UTA,MIN,6,home,JS,,4,miss2,0,D. Mitchell,
209,2,1:38.0,50,38,UTA,MIN,1,home,OffReb,,,OffReb,,Team,
210,2,1:38.0,50,38,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,R. Gobert
211,2,1:31.0,50,38,UTA,MIN,7,home,JS,,8,miss2,0,D. Mitchell,
212,2,1:28.0,50,38,UTA,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
213,2,1:15.0,50,41,UTA,MIN,13,away,JS,assist,24,make3,3,J. Bayless,T. Gibson
214,2,1:02.0,52,41,UTA,MIN,13,home,JS,assist,18,make2,2,R. Rubio,R. Gobert
215,2,0:51.0,52,41,UTA,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,L. Deng
216,2,0:51.0,52,42,UTA,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
217,2,0:51.0,52,42,UTA,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
218,2,0:51.0,52,43,UTA,MIN,0,away,FreeThrow,,,make1,1,L. Deng,
219,2,0:40.0,52,43,UTA,MIN,11,home,bad pass,steal,,turnover,,R. Rubio,L. Deng
220,2,0:36.0,52,45,UTA,MIN,4,away,DK,assist,2,make2,2,A. Wiggins,L. Deng
221,2,0:29.0,52,45,UTA,MIN,7,home,JS,,25,miss3,0,J. Crowder,
222,2,0:26.0,52,45,UTA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
223,2,0:08.0,52,45,UTA,MIN,18,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
224,2,0:00.0,52,45,UTA,MIN,8,home,JS,,25,miss3,0,R. Rubio,
225,2,0:00.0,52,45,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
226,3,11:39.0,55,45,UTA,MIN,21,home,JS,assist,24,make3,3,D. Favors,D. Mitchell
227,3,11:16.0,55,45,UTA,MIN,23,away,JS,,23,miss3,0,T. Gibson,
228,3,11:13.0,55,45,UTA,MIN,3,home,DefReb,,,DefReb,,J. Ingles,
229,3,11:06.0,55,45,UTA,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,R. Gobert
230,3,10:59.0,57,45,UTA,MIN,7,home,JS,,10,make2,2,D. Mitchell,
231,3,10:40.0,57,45,UTA,MIN,19,away,OutOfBounds,,,turnover,,T. Gibson,
232,3,10:30.0,57,45,UTA,MIN,10,home,JS,,26,miss3,0,J. Ingles,
233,3,10:26.0,57,45,UTA,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
234,3,10:15.0,57,47,UTA,MIN,11,away,DK,assist,1,make2,2,T. Gibson,A. Wiggins
235,3,10:03.0,57,47,UTA,MIN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,J. Okogie
236,3,10:03.0,57,47,UTA,MIN,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
237,3,9:53.0,57,49,UTA,MIN,10,away,DK,assist,1,make2,2,J. Okogie,K. Towns
238,3,9:31.0,59,49,UTA,MIN,22,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
239,3,9:17.0,59,52,UTA,MIN,14,away,JS,assist,26,make3,3,K. Towns,J. Bayless
240,3,9:01.0,59,52,UTA,MIN,16,home,LU,,5,miss2,0,R. Rubio,
241,3,9:01.0,59,52,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
242,3,8:53.0,62,52,UTA,MIN,8,home,JS,,25,make3,3,J. Ingles,
243,3,8:31.0,62,52,UTA,MIN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Towns
244,3,8:27.0,62,54,UTA,MIN,4,away,JS,assist,9,make2,2,K. Towns,A. Wiggins
245,3,8:00.0,65,54,UTA,MIN,27,home,JS,assist,24,make3,3,J. Ingles,D. Mitchell
246,3,7:39.0,65,54,UTA,MIN,21,away,LU,block,4,miss2,0,K. Towns,D. Favors
247,3,7:36.0,65,54,UTA,MIN,3,home,DefReb,,,DefReb,,D. Favors,
248,3,7:22.0,65,54,UTA,MIN,14,home,JS,,26,miss3,0,J. Ingles,
249,3,7:19.0,65,54,UTA,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
250,3,7:05.0,65,54,UTA,MIN,14,away,JS,,22,miss2,0,J. Bayless,
251,3,7:02.0,65,54,UTA,MIN,3,home,DefReb,,,DefReb,,J. Ingles,
252,3,6:56.0,65,54,UTA,MIN,6,home,JS,,23,miss3,0,R. Rubio,
253,3,6:53.0,65,54,UTA,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
254,3,6:48.0,65,54,UTA,MIN,5,away,JS,block,8,miss2,0,A. Wiggins,D. Mitchell
255,3,6:44.0,65,54,UTA,MIN,4,home,DefReb,,,DefReb,,D. Favors,
256,3,6:41.0,65,54,UTA,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Ingles
257,3,6:41.0,65,54,UTA,MIN,0,home,Timeout,,,,,,
258,3,6:41.0,65,54,UTA,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
259,3,6:41.0,65,54,UTA,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Towns,
260,3,6:41.0,65,54,UTA,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
261,3,6:41.0,65,54,UTA,MIN,0,away,Ejection,,,Ejection,,T. Gibson,
262,3,6:41.0,65,54,UTA,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
263,3,6:41.0,65,54,UTA,MIN,0,home,Sub,,,,,K. Korver,R. Rubio
264,3,6:41.0,66,54,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
265,3,6:41.0,67,54,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
266,3,6:41.0,67,54,UTA,MIN,0,home,FreeThrow,,,make1,0,D. Mitchell misses technical free throw,
267,3,6:41.0,67,54,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
268,3,6:41.0,68,54,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Ingles,
269,3,6:41.0,69,54,UTA,MIN,0,home,FreeThrow,,,make1,1,J. Ingles,
270,3,6:25.0,69,54,UTA,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,R. Gobert
271,3,6:25.0,69,54,UTA,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
272,3,6:25.0,69,54,UTA,MIN,0,away,Sub,,,,,L. Deng,J. Okogie
273,3,6:25.0,69,54,UTA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
274,3,6:07.0,69,54,UTA,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Ingles
275,3,6:07.0,69,54,UTA,MIN,0,home,Sub,,,,,J. Crowder,D. Favors
276,3,5:57.0,72,54,UTA,MIN,10,home,JS,assist,24,make3,3,K. Korver,D. Mitchell
277,3,5:41.0,72,54,UTA,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Wiggins
