,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:57.0,18,14,ATL,POR,17,away,JS,,8,miss2,0,G. Henderson,
85,1,1:55.0,18,14,ATL,POR,2,home,DefReb,,,DefReb,,T. Sefolosha,
86,1,1:44.0,18,14,ATL,POR,11,home,LU,,1,miss2,0,D. Schröder,
87,1,1:43.0,18,14,ATL,POR,1,home,OffReb,,,OffReb,,Team,
88,1,1:43.0,18,14,ATL,POR,0,home,Sub,,,,,M. Scott,A. Horford
89,1,1:43.0,18,14,ATL,POR,0,home,Sub,,,,,K. Korver,K. Bazemore
90,1,1:35.0,21,14,ATL,POR,8,home,JS,assist,23,make3,3,T. Sefolosha,T. Splitter
91,1,1:14.0,21,14,ATL,POR,21,away,JS,,8,miss2,0,M. Leonard,
92,1,1:12.0,21,14,ATL,POR,2,away,OffReb,,,OffReb,,E. Davis,
93,1,1:12.0,21,16,ATL,POR,0,away,DK,,0,make2,2,E. Davis,
94,1,1:01.0,23,16,ATL,POR,11,home,LU,,1,make2,2,T. Sefolosha,
95,1,1:01.0,23,16,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Sefolosha
96,1,1:01.0,24,16,ATL,POR,0,home,FreeThrow,,,make1,1,T. Sefolosha,
97,1,0:45.0,24,16,ATL,POR,16,away,JS,,22,miss3,0,G. Henderson,
98,1,0:43.0,24,16,ATL,POR,2,away,OffReb,,,OffReb,,T. Frazier,
99,1,0:31.0,24,16,ATL,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Frazier
100,1,0:31.0,24,17,ATL,POR,0,away,FreeThrow,,,make1,1,T. Frazier,
101,1,0:31.0,24,17,ATL,POR,0,away,FreeThrow,,,make1,0,T. Frazier,
102,1,0:30.0,24,17,ATL,POR,1,home,DefReb,,,DefReb,,Team,
103,1,0:17.0,24,17,ATL,POR,13,away,DefGoaltending,,,DefGoaltending,,M. Leonard,
104,1,0:17.0,26,17,ATL,POR,0,home,LU,,1,make2,2,D. Schröder,
105,1,0:02.0,26,17,ATL,POR,15,away,LU,,1,miss2,0,T. Frazier,
106,1,0:01.0,26,17,ATL,POR,1,away,OffReb,,,OffReb,,E. Davis,
107,2,11:42.0,26,19,ATL,POR,18,away,JS,assist,9,make2,2,M. Leonard,G. Henderson
108,2,11:29.0,29,19,ATL,POR,13,home,JS,assist,24,make3,3,K. Korver,D. Schröder
109,2,11:10.0,29,19,ATL,POR,19,away,JS,,22,miss3,0,M. Harkless,
110,2,11:09.0,29,19,ATL,POR,1,home,DefReb,,,DefReb,,T. Sefolosha,
111,2,10:53.0,29,19,ATL,POR,16,home,JS,,24,miss3,0,D. Schröder,
112,2,10:51.0,29,19,ATL,POR,2,away,DefReb,,,DefReb,,G. Henderson,
113,2,10:36.0,29,21,ATL,POR,15,away,LU,assist,1,make2,2,E. Davis,T. Frazier
114,2,10:26.0,31,21,ATL,POR,10,home,JS,,17,make2,2,T. Splitter,
115,2,10:09.0,31,21,ATL,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Henderson
116,2,10:09.0,31,22,ATL,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
117,2,10:09.0,31,22,ATL,POR,0,home,Sub,,,,,L. Patterson,T. Sefolosha
118,2,10:09.0,31,22,ATL,POR,0,home,Sub,,,,,A. Horford,T. Splitter
119,2,10:09.0,31,23,ATL,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
120,2,9:56.0,34,23,ATL,POR,13,home,JS,assist,24,make3,3,M. Scott,L. Patterson
121,2,9:33.0,34,23,ATL,POR,23,away,JS,,10,miss2,0,G. Henderson,
122,2,9:31.0,34,23,ATL,POR,2,away,OffReb,,,OffReb,,E. Davis,
123,2,9:30.0,34,25,ATL,POR,1,away,LU,,0,make2,2,E. Davis,
124,2,9:16.0,34,25,ATL,POR,14,home,JS,,24,miss3,0,M. Scott,
125,2,9:15.0,34,25,ATL,POR,1,away,DefReb,,,DefReb,,E. Davis,
126,2,8:52.0,34,28,ATL,POR,23,away,JS,assist,24,make3,3,M. Harkless,E. Davis
127,2,8:29.0,36,28,ATL,POR,23,home,LU,,1,make2,2,D. Schröder,
128,2,8:20.0,36,28,ATL,POR,9,away,JS,,24,miss3,0,G. Henderson,
129,2,8:18.0,36,28,ATL,POR,2,home,DefReb,,,DefReb,,M. Scott,
130,2,8:05.0,36,28,ATL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Scott
131,2,8:05.0,36,28,ATL,POR,0,away,Timeout,,,,,,
132,2,8:05.0,36,28,ATL,POR,0,home,Sub,,,,,J. Teague,D. Schröder
133,2,8:05.0,37,28,ATL,POR,0,home,FreeThrow,,,make1,1,M. Scott,
134,2,8:05.0,38,28,ATL,POR,0,home,FreeThrow,,,make1,1,M. Scott,
135,2,7:44.0,38,28,ATL,POR,21,home,DefGoaltending,,,DefGoaltending,,A. Horford,
136,2,7:44.0,38,30,ATL,POR,0,away,LU,,1,make2,2,M. Harkless,
137,2,7:33.0,38,30,ATL,POR,11,home,JS,,24,miss3,0,L. Patterson,
138,2,7:32.0,38,30,ATL,POR,1,away,DefReb,,,DefReb,,E. Davis,
139,2,7:25.0,38,30,ATL,POR,7,away,BadPass,,,turnover,,T. Frazier,
140,2,7:25.0,38,30,ATL,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
141,2,7:25.0,38,30,ATL,POR,0,away,Sub,,,,,A. Aminu,G. Henderson
142,2,7:01.0,40,30,ATL,POR,24,home,JS,assist,12,make2,2,L. Patterson,M. Scott
143,2,6:33.0,40,33,ATL,POR,28,away,JS,assist,24,make3,3,M. Harkless,M. Plumlee
144,2,6:21.0,40,33,ATL,POR,12,home,JS,,23,miss3,0,J. Teague,
145,2,6:20.0,40,33,ATL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
146,2,6:12.0,40,35,ATL,POR,8,away,LU,assist,1,make2,2,M. Harkless,A. Aminu
147,2,6:07.0,40,35,ATL,POR,5,home,Timeout,,,,,,
148,2,6:07.0,40,35,ATL,POR,0,home,Sub,,,,,K. Bazemore,K. Korver
149,2,6:07.0,40,35,ATL,POR,0,home,Sub,,,,,P. Millsap,M. Scott
150,2,6:07.0,40,35,ATL,POR,0,away,Sub,,,,,A. Crabbe,M. Leonard
151,2,5:56.0,40,35,ATL,POR,11,home,JS,,24,miss3,0,J. Teague,
152,2,5:55.0,40,35,ATL,POR,1,away,DefReb,,,DefReb,,M. Harkless,
153,2,5:42.0,40,37,ATL,POR,13,away,DK,assist,0,make2,2,M. Harkless,M. Plumlee
154,2,5:19.0,40,37,ATL,POR,23,home,LU,,2,miss2,0,A. Horford,
155,2,5:17.0,40,37,ATL,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
156,2,5:15.0,40,37,ATL,POR,2,away,LostBall,,,turnover,,T. Frazier,
157,2,5:02.0,40,37,ATL,POR,13,home,LU,block,1,miss2,0,J. Teague,M. Plumlee
158,2,5:00.0,40,37,ATL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
159,2,4:58.0,40,37,ATL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Plumlee
160,2,4:58.0,40,38,ATL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
161,2,4:58.0,40,39,ATL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
162,2,4:53.0,40,39,ATL,POR,5,home,Sub,,,,,T. Splitter,A. Horford
163,2,4:53.0,40,39,ATL,POR,0,home,Sub,,,,,T. Sefolosha,L. Patterson
164,2,4:43.0,42,39,ATL,POR,10,home,LU,,2,make2,2,K. Bazemore,
165,2,4:23.0,42,39,ATL,POR,20,away,BadPass,steal,,turnover,,M. Harkless,T. Sefolosha
166,2,4:21.0,44,39,ATL,POR,2,home,LU,,1,make2,2,T. Sefolosha,
167,2,4:21.0,44,39,ATL,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Frazier,T. Sefolosha
168,2,4:21.0,44,39,ATL,POR,0,home,FreeThrow,,,make1,0,T. Sefolosha,
169,2,4:19.0,44,39,ATL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
170,2,4:04.0,44,41,ATL,POR,15,away,JS,assist,16,make2,2,A. Crabbe,M. Plumlee
171,2,3:44.0,44,41,ATL,POR,20,home,JS,,22,miss3,0,J. Teague,
172,2,3:42.0,44,41,ATL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
173,2,3:36.0,44,41,ATL,POR,6,away,JS,,24,miss3,0,A. Crabbe,
174,2,3:35.0,44,41,ATL,POR,1,home,DefReb,,,DefReb,,K. Bazemore,
175,2,3:10.0,44,41,ATL,POR,25,home,JS,,23,miss3,0,P. Millsap,
176,2,3:09.0,44,41,ATL,POR,1,home,OffReb,,,OffReb,,T. Splitter,
177,2,3:09.0,44,41,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Splitter
178,2,3:09.0,44,41,ATL,POR,0,away,Timeout,,,,,,
179,2,3:09.0,45,41,ATL,POR,0,home,FreeThrow,,,make1,1,T. Splitter,
180,2,3:09.0,46,41,ATL,POR,0,home,FreeThrow,,,make1,1,T. Splitter,
181,2,2:54.0,46,41,ATL,POR,15,away,JS,,17,miss2,0,T. Frazier,
182,2,2:53.0,46,41,ATL,POR,1,home,DefReb,,,DefReb,,P. Millsap,
183,2,2:39.0,48,41,ATL,POR,14,home,LU,assist,1,make2,2,T. Sefolosha,T. Splitter
184,2,2:16.0,48,41,ATL,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,M. Plumlee
185,2,2:16.0,48,42,ATL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
186,2,2:16.0,48,43,ATL,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
187,2,2:04.0,48,43,ATL,POR,12,home,JS,,14,miss2,0,P. Millsap,
188,2,2:03.0,48,43,ATL,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
189,2,1:54.0,48,43,ATL,POR,9,away,JS,,7,miss2,0,A. Crabbe,
190,2,1:53.0,48,43,ATL,POR,1,home,DefReb,,,DefReb,,P. Millsap,
191,2,1:45.0,48,43,ATL,POR,8,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
192,2,1:45.0,50,43,ATL,POR,0,home,LU,assist,1,make2,2,T. Splitter,J. Teague
193,2,1:35.0,50,43,ATL,POR,10,away,JS,,17,miss2,0,A. Aminu,
194,2,1:34.0,50,43,ATL,POR,1,home,DefReb,,,DefReb,,K. Bazemore,
195,2,1:27.0,50,43,ATL,POR,7,home,JS,block,6,miss2,0,K. Bazemore,A. Crabbe
196,2,1:26.0,50,43,ATL,POR,1,away,DefReb,,,DefReb,,A. Aminu,
197,2,1:24.0,50,43,ATL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Crabbe
198,2,1:24.0,50,43,ATL,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
199,2,1:24.0,50,43,ATL,POR,0,away,OffReb,,,OffReb,,Team,
200,2,1:24.0,50,43,ATL,POR,0,home,Sub,,,,,K. Korver,K. Bazemore
201,2,1:24.0,50,43,ATL,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
202,2,1:23.0,50,43,ATL,POR,1,home,DefReb,,,DefReb,,P. Millsap,
203,2,1:13.0,52,43,ATL,POR,10,home,JS,,9,make2,2,J. Teague,
204,2,0:52.0,52,43,ATL,POR,21,away,JS,,3,miss2,0,A. Aminu,
205,2,0:50.0,52,43,ATL,POR,2,home,DefReb,,,DefReb,,T. Splitter,
206,2,0:37.0,52,43,ATL,POR,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,M. Plumlee
207,2,0:37.0,52,43,ATL,POR,0,home,OffensiveFoul,,,turnover,,J. Teague,
208,2,0:37.0,52,43,ATL,POR,0,away,Timeout,,,,,,
209,2,0:37.0,52,43,ATL,POR,0,home,Sub,,,,,M. Scott,P. Millsap
210,2,0:37.0,52,43,ATL,POR,0,home,Sub,,,,,K. Bazemore,J. Teague
211,2,0:37.0,52,43,ATL,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
212,2,0:33.0,52,43,ATL,POR,4,away,JS,,25,miss3,0,A. Crabbe,
213,2,0:31.0,52,43,ATL,POR,2,home,DefReb,,,DefReb,,T. Splitter,
214,2,0:25.0,52,43,ATL,POR,6,home,Timeout,,,,,,
215,2,0:25.0,52,43,ATL,POR,0,home,Sub,,,,,J. Teague,T. Splitter
216,2,0:25.0,52,43,ATL,POR,0,away,Sub,,,,,P. Connaughton,T. Frazier
217,2,0:25.0,52,43,ATL,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
218,2,0:11.0,55,43,ATL,POR,14,home,JS,assist,22,make3,3,K. Korver,J. Teague
219,2,0:03.0,55,43,ATL,POR,8,away,LostBall,steal,,turnover,,M. Plumlee,K. Bazemore
220,2,0:00.0,55,43,ATL,POR,3,home,JS,,25,miss3,0,K. Bazemore,
221,2,0:00.0,55,43,ATL,POR,0,home,OffReb,,,OffReb,,Team,
222,3,11:44.0,55,43,ATL,POR,16,away,JS,,16,miss2,0,N. Vonleh,
223,3,11:43.0,55,43,ATL,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
224,3,11:39.0,55,45,ATL,POR,4,away,LU,,0,make2,2,M. Plumlee,
225,3,11:20.0,55,45,ATL,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Korver
226,3,11:20.0,56,45,ATL,POR,0,home,FreeThrow,,,make1,1,K. Korver,
227,3,11:20.0,57,45,ATL,POR,0,home,FreeThrow,,,make1,1,K. Korver,
228,3,10:56.0,57,47,ATL,POR,24,away,JS,,16,make2,2,M. Plumlee,
229,3,10:42.0,57,47,ATL,POR,14,home,BadPass,,,turnover,,P. Millsap,
230,3,10:35.0,57,49,ATL,POR,7,away,DK,assist,0,make2,2,N. Vonleh,T. Frazier
231,3,10:35.0,57,49,ATL,POR,0,home,Timeout,,,,,,
232,3,10:35.0,57,49,ATL,POR,0,home,Sub,,,,,M. Scott,P. Millsap
233,3,10:13.0,57,49,ATL,POR,22,home,LU,,2,miss2,0,J. Teague,
234,3,10:11.0,57,49,ATL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
235,3,10:01.0,57,49,ATL,POR,10,away,LostBall,steal,,turnover,,A. Aminu,J. Teague
236,3,9:47.0,57,49,ATL,POR,14,home,LostBall,steal,,turnover,,A. Horford,T. Frazier
237,3,9:41.0,57,49,ATL,POR,6,away,JS,,8,miss2,0,T. Frazier,
238,3,9:38.0,57,49,ATL,POR,3,away,OffReb,,,OffReb,,T. Frazier,
239,3,9:37.0,57,49,ATL,POR,1,away,LU,block,0,miss2,0,T. Frazier,M. Scott
240,3,9:35.0,57,49,ATL,POR,2,home,DefReb,,,DefReb,,A. Horford,
241,3,9:28.0,59,49,ATL,POR,7,home,LU,assist,1,make2,2,M. Scott,J. Teague
242,3,9:13.0,59,49,ATL,POR,15,away,Traveling,,,turnover,,N. Vonleh,
243,3,9:05.0,59,49,ATL,POR,8,home,JS,,25,miss3,0,K. Korver,
244,3,9:04.0,59,49,ATL,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
245,3,8:56.0,59,51,ATL,POR,8,away,JS,,21,make2,2,T. Frazier,
246,3,8:45.0,59,51,ATL,POR,11,home,JS,,23,miss3,0,A. Horford,
247,3,8:43.0,59,51,ATL,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
248,3,8:25.0,59,51,ATL,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Crabbe
249,3,8:25.0,59,51,ATL,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
250,3,8:25.0,59,51,ATL,POR,0,away,OffReb,,,OffReb,,Team,
251,3,8:25.0,59,52,ATL,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
252,3,8:03.0,61,52,ATL,POR,22,home,LU,,1,make2,2,J. Teague,
253,3,7:35.0,61,52,ATL,POR,28,away,JS,,17,miss2,0,T. Frazier,
254,3,7:32.0,61,52,ATL,POR,3,home,DefReb,,,DefReb,,K. Bazemore,
255,3,7:20.0,64,52,ATL,POR,12,home,JS,assist,24,make3,3,K. Bazemore,A. Horford
256,3,7:00.0,64,52,ATL,POR,20,away,JS,,19,miss2,0,A. Aminu,
257,3,6:59.0,64,52,ATL,POR,1,home,DefReb,,,DefReb,,K. Korver,
258,3,6:44.0,64,52,ATL,POR,15,home,JS,,13,miss2,0,A. Horford,
259,3,6:43.0,64,52,ATL,POR,1,away,OffReb,,,OffReb,,Team,
260,3,6:24.0,64,52,ATL,POR,19,away,JS,,24,miss3,0,T. Frazier,
261,3,6:23.0,64,52,ATL,POR,1,home,DefReb,,,DefReb,,K. Bazemore,
262,3,6:08.0,66,52,ATL,POR,15,home,JS,assist,7,make2,2,M. Scott,J. Teague
263,3,6:08.0,66,52,ATL,POR,0,away,Timeout,,,,,,
264,3,6:08.0,66,52,ATL,POR,0,home,Sub,,,,,T. Splitter,A. Horford
265,3,6:08.0,66,52,ATL,POR,0,home,Sub,,,,,T. Sefolosha,K. Korver
266,3,6:08.0,66,52,ATL,POR,0,away,Sub,,,,,E. Davis,A. Aminu
267,3,6:08.0,66,52,ATL,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
268,3,6:08.0,66,52,ATL,POR,0,away,Sub,,,,,M. Harkless,M. Plumlee
269,3,5:59.0,66,52,ATL,POR,9,away,Traveling,,,turnover,,A. Crabbe,
270,3,5:42.0,66,52,ATL,POR,17,home,LU,,1,miss2,0,T. Splitter,
271,3,5:40.0,66,52,ATL,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
272,3,5:21.0,66,52,ATL,POR,19,away,JS,,13,miss2,0,M. Leonard,
273,3,5:20.0,66,52,ATL,POR,1,home,DefReb,,,DefReb,,K. Bazemore,
274,3,5:09.0,66,52,ATL,POR,11,home,JS,,23,miss3,0,K. Bazemore,
275,3,5:07.0,66,52,ATL,POR,2,away,DefReb,,,DefReb,,M. Harkless,
276,3,4:52.0,66,54,ATL,POR,15,away,JS,assist,22,make2,2,A. Crabbe,T. Frazier
277,3,4:35.0,66,54,ATL,POR,17,home,JS,,5,miss2,0,J. Teague,
278,3,4:34.0,66,54,ATL,POR,1,away,DefReb,,,DefReb,,E. Davis,
279,3,4:10.0,66,54,ATL,POR,24,away,JS,,24,miss3,0,M. Harkless,
280,3,4:10.0,66,54,ATL,POR,0,away,OffReb,,,OffReb,,Team,
281,3,4:10.0,66,54,ATL,POR,0,away,ShotClockViolation,,,turnover,,Team,
282,3,4:10.0,66,54,ATL,POR,0,home,Sub,,,,,D. Schröder,J. Teague
283,3,4:10.0,66,54,ATL,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
284,3,3:54.0,66,54,ATL,POR,16,home,JS,,10,miss2,0,T. Sefolosha,
285,3,3:53.0,66,54,ATL,POR,1,away,DefReb,,,DefReb,,E. Davis,
286,3,3:33.0,66,56,ATL,POR,20,away,JS,assist,16,make2,2,G. Henderson,E. Davis
287,3,3:19.0,66,56,ATL,POR,14,home,JS,,6,miss2,0,M. Scott,
