,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:01.0,9,12,HOU,MIA,20,away,JS,,17,miss2,0,D. Wade,
39,1,7:00.0,9,12,HOU,MIA,1,home,DefReb,,,DefReb,,D. Howard,
40,1,6:50.0,11,12,HOU,MIA,10,home,JS,,8,make2,2,D. Motiejūnas,
41,1,6:50.0,11,12,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,D. Motiejūnas
42,1,6:50.0,12,12,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
43,1,6:34.0,12,12,HOU,MIA,16,away,JS,,25,miss3,0,D. Granger,
44,1,6:32.0,12,12,HOU,MIA,2,away,OffReb,,,OffReb,,L. Deng,
45,1,6:29.0,12,12,HOU,MIA,3,away,BadPass,steal,,turnover,,L. Deng,T. Ariza
46,1,6:25.0,14,12,HOU,MIA,4,home,LU,,2,make2,2,J. Harden,
47,1,6:25.0,14,12,HOU,MIA,0,away,Timeout,,,,,,
48,1,6:07.0,14,12,HOU,MIA,18,away,Traveling,,,turnover,,D. Wade,
49,1,6:01.0,14,12,HOU,MIA,6,home,BadPass,steal,,turnover,,P. Beverley,M. Chalmers
50,1,5:53.0,14,14,HOU,MIA,8,away,DK,assist,0,make2,2,C. Andersen,M. Chalmers
51,1,5:39.0,16,14,HOU,MIA,14,home,HS,assist,7,make2,2,D. Motiejūnas,T. Ariza
52,1,5:19.0,16,16,HOU,MIA,20,away,JS,assist,15,make2,2,L. Deng,C. Andersen
53,1,5:00.0,18,16,HOU,MIA,19,home,HS,,6,make2,2,D. Motiejūnas,
54,1,4:46.0,18,16,HOU,MIA,14,away,LU,,2,miss2,0,D. Wade,
55,1,4:45.0,18,16,HOU,MIA,1,home,DefReb,,,DefReb,,T. Ariza,
56,1,4:36.0,18,16,HOU,MIA,9,home,JS,,24,miss3,0,J. Harden,
57,1,4:35.0,18,16,HOU,MIA,1,away,DefReb,,,DefReb,,L. Deng,
58,1,4:24.0,18,16,HOU,MIA,11,away,LU,,1,miss2,0,M. Chalmers,
59,1,4:23.0,18,16,HOU,MIA,1,away,OffReb,,,OffReb,,L. Deng,
60,1,4:21.0,18,19,HOU,MIA,2,away,JS,assist,24,make3,3,M. Chalmers,L. Deng
61,1,4:05.0,18,19,HOU,MIA,16,home,LU,,1,miss2,0,T. Ariza,
62,1,4:04.0,18,19,HOU,MIA,1,away,DefReb,,,DefReb,,D. Wade,
63,1,3:45.0,18,19,HOU,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Granger
64,1,3:45.0,18,20,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Granger,
65,1,3:45.0,18,20,HOU,MIA,0,away,Sub,,,,,J. Ennis,M. Chalmers
66,1,3:45.0,18,20,HOU,MIA,0,away,Sub,,,,,C. Bosh,C. Andersen
67,1,3:45.0,18,20,HOU,MIA,0,home,Sub,,,,,J. Terry,P. Beverley
68,1,3:45.0,18,20,HOU,MIA,0,home,Sub,,,,,J. Smith,D. Howard
69,1,3:45.0,18,20,HOU,MIA,0,away,Sub,,,,,N. Cole,D. Wade
70,1,3:45.0,18,21,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Granger,
71,1,3:26.0,18,21,HOU,MIA,19,home,JS,,7,miss2,0,D. Motiejūnas,
72,1,3:25.0,18,21,HOU,MIA,1,away,DefReb,,,DefReb,,L. Deng,
73,1,3:05.0,18,21,HOU,MIA,20,away,BadPass,steal,,turnover,,D. Granger,J. Harden
74,1,3:00.0,18,21,HOU,MIA,5,home,LU,,1,miss2,0,J. Harden,
75,1,2:59.0,18,21,HOU,MIA,1,away,DefReb,,,DefReb,,D. Granger,
76,1,2:53.0,18,21,HOU,MIA,6,away,JS,,25,miss3,0,J. Ennis,
77,1,2:50.0,18,21,HOU,MIA,3,home,DefReb,,,DefReb,,Team,
78,1,2:50.0,18,21,HOU,MIA,0,home,Timeout,,,,,,
79,1,2:50.0,18,21,HOU,MIA,0,home,Sub,,,,,C. Brewer,T. Ariza
80,1,2:26.0,18,21,HOU,MIA,24,home,JS,,23,miss3,0,J. Terry,
81,1,2:25.0,18,21,HOU,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
82,1,2:05.0,18,23,HOU,MIA,20,away,JS,,10,make2,2,C. Bosh,
83,1,1:45.0,21,23,HOU,MIA,20,home,JS,assist,23,make3,3,C. Brewer,J. Harden
84,1,1:26.0,21,23,HOU,MIA,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,C. Bosh
85,1,1:26.0,21,24,HOU,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
86,1,1:26.0,21,24,HOU,MIA,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
87,1,1:26.0,21,24,HOU,MIA,0,away,Sub,,,,,S. Williams,L. Deng
88,1,1:26.0,21,25,HOU,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
89,1,1:08.0,21,25,HOU,MIA,18,home,LU,,2,miss2,0,J. Terry,
90,1,1:06.0,21,25,HOU,MIA,2,home,OffReb,,,OffReb,,K. Papanikolaou,
91,1,0:59.0,23,25,HOU,MIA,7,home,LU,,0,make2,2,J. Harden,
92,1,0:37.0,23,27,HOU,MIA,22,away,JS,,23,make2,2,N. Cole,
93,1,0:14.0,23,27,HOU,MIA,23,home,JS,,15,miss2,0,J. Harden,
94,1,0:14.0,23,27,HOU,MIA,0,home,OffReb,,,OffReb,,K. Papanikolaou,
95,1,0:14.0,23,27,HOU,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,K. Papanikolaou
96,1,0:00.0,23,27,HOU,MIA,14,home,JS,,23,miss3,0,C. Brewer,
97,1,0:00.0,23,27,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
98,2,11:48.0,23,27,HOU,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. Howard
99,2,11:48.0,24,27,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
100,2,11:48.0,25,27,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
101,2,11:29.0,25,27,HOU,MIA,19,away,JS,,13,miss2,0,D. Granger,
102,2,11:27.0,25,27,HOU,MIA,2,home,DefReb,,,DefReb,,K. Papanikolaou,
103,2,11:20.0,25,27,HOU,MIA,7,home,BadPass,,,turnover,,J. Smith,
104,2,11:08.0,25,27,HOU,MIA,12,home,KickBallViolation,,,KickBallViolation,,D. Howard,
105,2,10:56.0,25,27,HOU,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,N. Cole
106,2,10:50.0,25,29,HOU,MIA,6,away,LU,,0,make2,2,N. Cole,
107,2,10:27.0,27,29,HOU,MIA,23,home,HS,assist,1,make2,2,D. Howard,C. Brewer
108,2,10:13.0,27,29,HOU,MIA,14,away,JS,,26,miss3,0,S. Williams,
109,2,10:11.0,27,29,HOU,MIA,2,home,DefReb,,,DefReb,,C. Brewer,
110,2,10:03.0,27,29,HOU,MIA,8,home,LU,,1,miss2,0,J. Smith,
111,2,10:02.0,27,29,HOU,MIA,1,home,OffReb,,,OffReb,,D. Howard,
112,2,10:02.0,29,29,HOU,MIA,0,home,TI,,0,make2,2,D. Howard,
113,2,9:45.0,29,29,HOU,MIA,17,away,JS,,16,miss2,0,C. Bosh,
114,2,9:44.0,29,29,HOU,MIA,1,home,DefReb,,,DefReb,,J. Smith,
115,2,9:36.0,29,29,HOU,MIA,8,home,LU,block,2,miss2,0,D. Howard,J. Ennis
116,2,9:35.0,29,29,HOU,MIA,1,home,OffReb,,,OffReb,,D. Howard,
117,2,9:34.0,31,29,HOU,MIA,1,home,LU,,0,make2,2,D. Howard,
118,2,9:15.0,31,29,HOU,MIA,19,away,JS,,16,miss2,0,D. Granger,
119,2,9:14.0,31,29,HOU,MIA,1,home,DefReb,,,DefReb,,D. Howard,
120,2,9:06.0,34,29,HOU,MIA,8,home,JS,assist,23,make3,3,C. Brewer,J. Terry
121,2,9:05.0,34,29,HOU,MIA,1,away,Timeout,,,,,,
122,2,9:05.0,34,29,HOU,MIA,0,away,Sub,,,,,H. Whiteside,S. Williams
123,2,9:04.0,34,29,HOU,MIA,1,away,BadPass,steal,,turnover,,J. Ennis,C. Brewer
124,2,9:00.0,36,29,HOU,MIA,4,home,LU,assist,0,make2,2,K. Papanikolaou,C. Brewer
125,2,8:49.0,36,29,HOU,MIA,11,away,BadPass,,,turnover,,N. Cole,
126,2,8:32.0,38,29,HOU,MIA,17,home,HS,,6,make2,2,D. Howard,
127,2,8:05.0,38,29,HOU,MIA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Ennis
128,2,8:05.0,38,29,HOU,MIA,0,away,FreeThrow,,,make1,0,J. Ennis,
129,2,8:05.0,38,29,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
130,2,8:05.0,38,29,HOU,MIA,0,away,Sub,,,,,D. Wade,D. Granger
131,2,8:05.0,38,29,HOU,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
132,2,8:05.0,38,29,HOU,MIA,0,away,FreeThrow,,,make1,0,J. Ennis,
133,2,8:03.0,38,29,HOU,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
134,2,8:03.0,38,31,HOU,MIA,0,away,TI,,0,make2,2,H. Whiteside,
135,2,7:42.0,40,31,HOU,MIA,21,home,JS,assist,1,make2,2,D. Howard,J. Terry
136,2,7:29.0,40,33,HOU,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,M. Chalmers
137,2,7:06.0,42,33,HOU,MIA,23,home,LU,,2,make2,2,D. Howard,
138,2,6:45.0,42,35,HOU,MIA,21,away,DK,,0,make2,2,D. Wade,
139,2,6:27.0,42,35,HOU,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Howard
140,2,6:27.0,42,35,HOU,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
141,2,6:27.0,42,35,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
142,2,6:27.0,42,35,HOU,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
143,2,6:27.0,42,35,HOU,MIA,0,home,Sub,,,,,T. Ariza,K. Papanikolaou
144,2,6:27.0,42,35,HOU,MIA,0,home,Sub,,,,,J. Harden,C. Brewer
145,2,6:27.0,42,35,HOU,MIA,0,home,Sub,,,,,P. Beverley,J. Terry
146,2,6:27.0,42,35,HOU,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
147,2,6:26.0,42,35,HOU,MIA,1,away,DefReb,,,DefReb,,Team,
148,2,6:26.0,42,35,HOU,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,L. Deng
149,2,6:05.0,42,35,HOU,MIA,21,away,JS,,18,miss2,0,C. Bosh,
150,2,6:04.0,42,35,HOU,MIA,1,home,DefReb,,,DefReb,,D. Howard,
151,2,5:53.0,42,35,HOU,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Howard
152,2,5:53.0,42,35,HOU,MIA,0,home,Timeout,,,,,,
153,2,5:53.0,42,35,HOU,MIA,0,home,Sub,,,,,D. Motiejūnas,J. Smith
154,2,5:53.0,42,35,HOU,MIA,0,away,Sub,,,,,C. Andersen,C. Bosh
155,2,5:53.0,42,35,HOU,MIA,0,away,Sub,,,,,D. Granger,H. Whiteside
156,2,5:53.0,42,35,HOU,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
157,2,5:53.0,42,35,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
158,2,5:53.0,42,35,HOU,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
159,2,5:53.0,42,35,HOU,MIA,0,away,DefReb,,,DefReb,,C. Andersen,
160,2,5:39.0,42,37,HOU,MIA,14,away,JS,,16,make2,2,D. Wade,
161,2,5:21.0,42,37,HOU,MIA,18,home,HS,,7,miss2,0,D. Howard,
162,2,5:18.0,42,37,HOU,MIA,3,home,OffReb,,,OffReb,,D. Howard,
163,2,5:16.0,44,37,HOU,MIA,2,home,HS,,6,make2,2,D. Howard,
164,2,5:11.0,44,37,HOU,MIA,5,home,TechnicalFoul,,,TechnicalFoul,,D. Motiejūnas,
165,2,5:11.0,44,38,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes technical free throw,
166,2,4:57.0,44,38,HOU,MIA,14,away,BadPass,steal,,turnover,,D. Granger,T. Ariza
167,2,4:47.0,44,38,HOU,MIA,10,home,BadPass,steal,,turnover,,T. Ariza,D. Granger
168,2,4:42.0,44,38,HOU,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Wade
169,2,4:42.0,44,39,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
170,2,4:42.0,44,39,HOU,MIA,0,home,Sub,,,,,J. Smith,D. Howard
171,2,4:42.0,44,40,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
172,2,4:25.0,44,40,HOU,MIA,17,home,JS,,22,miss2,0,P. Beverley,
173,2,4:24.0,44,40,HOU,MIA,1,away,DefReb,,,DefReb,,D. Wade,
174,2,4:14.0,44,42,HOU,MIA,10,away,LU,assist,1,make2,2,L. Deng,C. Andersen
175,2,4:03.0,46,42,HOU,MIA,11,home,LU,,0,make2,2,J. Harden,
176,2,3:35.0,46,42,HOU,MIA,28,away,JS,,21,miss2,0,D. Wade,
177,2,3:34.0,46,42,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
178,2,3:28.0,48,42,HOU,MIA,6,home,DK,assist,0,make2,2,J. Smith,D. Motiejūnas
179,2,3:21.0,48,42,HOU,MIA,7,away,Timeout,,,,,,
180,2,3:21.0,48,42,HOU,MIA,0,away,Sub,,,,,C. Bosh,C. Andersen
181,2,3:12.0,48,45,HOU,MIA,9,away,JS,assist,22,make3,3,D. Granger,D. Wade
182,2,2:58.0,51,45,HOU,MIA,14,home,JS,assist,25,make3,3,P. Beverley,J. Harden
183,2,2:42.0,51,47,HOU,MIA,16,away,LU,assist,2,make2,2,C. Bosh,D. Wade
184,2,2:32.0,51,47,HOU,MIA,10,home,BadPass,,,turnover,,T. Ariza,
185,2,2:32.0,51,47,HOU,MIA,0,home,Timeout,,,,,,
186,2,2:32.0,51,47,HOU,MIA,0,home,Sub,,,,,D. Howard,J. Smith
187,2,2:20.0,51,49,HOU,MIA,12,away,JS,,15,make2,2,D. Wade,
188,2,2:07.0,54,49,HOU,MIA,13,home,JS,assist,23,make3,3,P. Beverley,T. Ariza
189,2,1:41.0,54,49,HOU,MIA,26,away,JS,,24,miss3,0,C. Bosh,
190,2,1:40.0,54,49,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
191,2,1:30.0,54,49,HOU,MIA,10,home,JS,,22,miss3,0,D. Motiejūnas,
192,2,1:29.0,54,49,HOU,MIA,1,home,OffReb,,,OffReb,,J. Harden,
193,2,1:28.0,54,49,HOU,MIA,1,home,LU,,2,miss2,0,J. Harden,
194,2,1:27.0,54,49,HOU,MIA,1,home,OffReb,,,OffReb,,D. Howard,
195,2,1:27.0,54,49,HOU,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,D. Howard
196,2,1:27.0,54,49,HOU,MIA,0,away,Sub,,,,,C. Andersen,D. Granger
197,2,1:27.0,54,49,HOU,MIA,0,home,Sub,,,,,J. Smith,D. Motiejūnas
198,2,1:27.0,56,49,HOU,MIA,0,home,TI,,1,make2,2,D. Howard,
199,2,1:27.0,57,49,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
200,2,1:12.0,57,49,HOU,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,C. Andersen
201,2,1:12.0,57,49,HOU,MIA,0,away,FreeThrow,,,make1,0,C. Andersen,
202,2,1:12.0,57,49,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
203,2,1:12.0,57,49,HOU,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
204,2,1:12.0,57,49,HOU,MIA,0,away,FreeThrow,,,make1,0,C. Andersen,
205,2,1:12.0,57,49,HOU,MIA,0,home,DefReb,,,DefReb,,D. Howard,
206,2,1:03.0,57,49,HOU,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,J. Harden
207,2,1:03.0,58,49,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
208,2,1:03.0,59,49,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,0:46.0,59,49,HOU,MIA,17,away,JS,,11,miss2,0,C. Bosh,
210,2,0:45.0,59,49,HOU,MIA,1,home,DefReb,,,DefReb,,J. Smith,
211,2,0:41.0,61,49,HOU,MIA,4,home,DK,assist,0,make2,2,J. Harden,J. Smith
212,2,0:27.0,61,49,HOU,MIA,14,away,JS,,15,miss2,0,D. Wade,
213,2,0:26.0,61,49,HOU,MIA,1,home,DefReb,,,DefReb,,D. Howard,
214,2,0:03.0,61,49,HOU,MIA,23,home,JS,,24,miss3,0,J. Harden,
215,2,0:02.0,61,49,HOU,MIA,1,away,DefReb,,,DefReb,,D. Wade,
216,3,11:42.0,61,49,HOU,MIA,18,home,JS,,25,miss3,0,T. Ariza,
217,3,11:41.0,61,49,HOU,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
218,3,11:31.0,61,49,HOU,MIA,10,away,JS,,18,miss2,0,C. Bosh,
219,3,11:30.0,61,49,HOU,MIA,1,home,DefReb,,,DefReb,,D. Howard,
220,3,11:21.0,61,49,HOU,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Howard
221,3,11:21.0,62,49,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
222,3,11:21.0,63,49,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
223,3,11:06.0,63,51,HOU,MIA,15,away,JS,assist,18,make2,2,L. Deng,C. Bosh
224,3,10:49.0,65,51,HOU,MIA,17,home,HS,assist,6,make2,2,D. Howard,D. Motiejūnas
225,3,10:35.0,65,51,HOU,MIA,14,away,JS,,18,miss2,0,L. Deng,
226,3,10:33.0,65,51,HOU,MIA,2,home,DefReb,,,DefReb,,J. Harden,
227,3,10:27.0,68,51,HOU,MIA,6,home,JS,,24,make3,3,J. Harden,
228,3,10:01.0,68,53,HOU,MIA,26,away,LU,assist,1,make2,2,C. Andersen,D. Wade
229,3,9:46.0,70,53,HOU,MIA,15,home,LU,,1,make2,2,J. Harden,
230,3,9:46.0,70,53,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Harden
231,3,9:46.0,71,53,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
232,3,9:43.0,71,53,HOU,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,M. Chalmers
233,3,9:39.0,71,53,HOU,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Chalmers
234,3,9:30.0,71,53,HOU,MIA,9,away,BadPass,steal,,turnover,,L. Deng,T. Ariza
235,3,9:24.0,74,53,HOU,MIA,6,home,JS,assist,25,make3,3,P. Beverley,T. Ariza
236,3,9:23.0,74,53,HOU,MIA,1,away,Timeout,,,,,,
237,3,9:15.0,74,53,HOU,MIA,8,away,LU,,1,miss2,0,C. Bosh,
238,3,9:14.0,74,53,HOU,MIA,1,home,DefReb,,,DefReb,,T. Ariza,
239,3,9:02.0,74,53,HOU,MIA,12,away,KickBallViolation,,,KickBallViolation,,C. Andersen,
240,3,8:48.0,74,53,HOU,MIA,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Bosh,D. Motiejūnas
241,3,8:48.0,74,53,HOU,MIA,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
242,3,8:48.0,74,53,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
243,3,8:48.0,75,53,HOU,MIA,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
244,3,8:33.0,75,53,HOU,MIA,15,away,3sec,,,turnover,,C. Bosh,
245,3,8:20.0,75,53,HOU,MIA,13,home,HS,,8,miss2,0,D. Motiejūnas,
246,3,8:19.0,75,53,HOU,MIA,1,home,OffReb,,,OffReb,,P. Beverley,
247,3,8:15.0,75,53,HOU,MIA,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,C. Andersen
248,3,8:15.0,75,53,HOU,MIA,0,home,OffensiveFoul,,,turnover,,T. Ariza,
249,3,7:59.0,75,53,HOU,MIA,16,away,BadPass,steal,,turnover,,C. Andersen,T. Ariza
250,3,7:45.0,75,53,HOU,MIA,14,away,KickBallViolation,,,KickBallViolation,,C. Andersen,
251,3,7:32.0,75,53,HOU,MIA,13,home,JS,,23,miss3,0,T. Ariza,
252,3,7:31.0,75,53,HOU,MIA,1,away,DefReb,,,DefReb,,L. Deng,
253,3,7:27.0,75,53,HOU,MIA,4,away,Traveling,,,turnover,,L. Deng,
254,3,7:11.0,77,53,HOU,MIA,16,home,LU,assist,2,make2,2,D. Motiejūnas,P. Beverley
255,3,6:49.0,77,53,HOU,MIA,22,away,JS,,21,miss2,0,L. Deng,
256,3,6:48.0,77,53,HOU,MIA,1,home,DefReb,,,DefReb,,P. Beverley,
257,3,6:45.0,77,53,HOU,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Harden
258,3,6:45.0,78,53,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
259,3,6:45.0,78,53,HOU,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
260,3,6:45.0,79,53,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,6:45.0,79,53,HOU,MIA,0,away,Timeout,,,,,,
262,3,6:29.0,79,53,HOU,MIA,16,away,LostBall,,,turnover,,C. Bosh,
263,3,6:08.0,79,53,HOU,MIA,21,home,BadPass,,,turnover,,D. Motiejūnas,
264,3,5:55.0,79,53,HOU,MIA,13,away,JS,,26,miss3,0,C. Bosh,
265,3,5:54.0,79,53,HOU,MIA,1,away,OffReb,,,OffReb,,Team,
266,3,5:53.0,79,53,HOU,MIA,1,home,Sub,,,,,J. Smith,D. Howard
267,3,5:31.0,79,53,HOU,MIA,22,away,JS,,17,miss2,0,D. Wade,
268,3,5:30.0,79,53,HOU,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
269,3,5:25.0,79,55,HOU,MIA,5,away,LU,assist,1,make2,2,D. Wade,C. Bosh
270,3,5:04.0,79,55,HOU,MIA,21,home,JS,,17,miss2,0,J. Harden,
271,3,5:03.0,79,55,HOU,MIA,1,home,OffReb,,,OffReb,,D. Motiejūnas,
272,3,4:51.0,81,55,HOU,MIA,12,home,LU,,1,make2,2,J. Harden,
273,3,4:37.0,81,55,HOU,MIA,14,away,Sub,,,,,H. Whiteside,C. Andersen
274,3,4:37.0,81,55,HOU,MIA,0,home,Sub,,,,,C. Brewer,T. Ariza
275,3,4:37.0,81,55,HOU,MIA,0,away,Sub,,,,,D. Granger,L. Deng
276,3,4:27.0,81,55,HOU,MIA,10,away,JS,,16,miss2,0,N. Cole,
277,3,4:26.0,81,55,HOU,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
278,3,4:26.0,81,55,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,C. Bosh
279,3,4:26.0,81,55,HOU,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
