,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:51.0,11,8,GSW,MEM,2,home,DefReb,,,DefReb,,A. Bogut,
24,1,7:42.0,11,8,GSW,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Thompson
25,1,7:42.0,12,8,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
26,1,7:42.0,13,8,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
27,1,7:26.0,13,10,GSW,MEM,16,away,JS,assist,13,make2,2,B. Udrih,M. Gasol
28,1,7:07.0,15,10,GSW,MEM,19,home,LU,,1,make2,2,S. Curry,
29,1,6:56.0,15,10,GSW,MEM,11,away,LostBall,steal,,turnover,,J. Green,H. Barnes
30,1,6:52.0,17,10,GSW,MEM,4,home,DK,,0,make2,2,H. Barnes,
31,1,6:42.0,17,10,GSW,MEM,10,away,Timeout,,,,,,
32,1,6:36.0,17,10,GSW,MEM,6,away,BadPass,steal,,turnover,,J. Green,D. Green
33,1,6:29.0,20,10,GSW,MEM,7,home,JS,assist,26,make3,3,S. Curry,H. Barnes
34,1,6:07.0,20,12,GSW,MEM,22,away,JS,assist,8,make2,2,M. Gasol,Z. Randolph
35,1,5:48.0,22,12,GSW,MEM,19,home,JS,,21,make2,2,S. Curry,
36,1,5:33.0,22,12,GSW,MEM,15,away,JS,,13,miss2,0,B. Udrih,
37,1,5:32.0,22,12,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
38,1,5:22.0,25,12,GSW,MEM,10,home,JS,assist,23,make3,3,K. Thompson,S. Curry
39,1,5:05.0,25,12,GSW,MEM,17,away,BadPass,steal,,turnover,,Z. Randolph,H. Barnes
40,1,4:57.0,25,12,GSW,MEM,8,home,Sub,,,,,A. Iguodala,H. Barnes
41,1,4:57.0,25,12,GSW,MEM,0,home,Sub,,,,,L. Barbosa,K. Thompson
42,1,4:57.0,25,12,GSW,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
43,1,4:46.0,25,12,GSW,MEM,11,home,JS,,26,miss3,0,S. Curry,
44,1,4:45.0,25,12,GSW,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
45,1,4:31.0,25,12,GSW,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,Z. Randolph
46,1,4:31.0,25,13,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
47,1,4:31.0,25,13,GSW,MEM,0,away,Sub,,,,,V. Carter,J. Green
48,1,4:31.0,25,14,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
49,1,4:25.0,25,14,GSW,MEM,6,home,LostBall,steal,,turnover,,S. Curry,C. Lee
50,1,4:12.0,25,14,GSW,MEM,13,away,JS,,6,miss2,0,V. Carter,
51,1,4:11.0,25,14,GSW,MEM,1,home,DefReb,,,DefReb,,A. Bogut,
52,1,3:53.0,25,14,GSW,MEM,18,home,LU,,1,miss2,0,A. Bogut,
53,1,3:52.0,25,14,GSW,MEM,1,home,OffReb,,,OffReb,,A. Bogut,
54,1,3:52.0,27,14,GSW,MEM,0,home,TI,,1,make2,2,A. Bogut,
55,1,3:39.0,27,14,GSW,MEM,13,away,JS,,14,miss2,0,B. Udrih,
56,1,3:38.0,27,14,GSW,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
57,1,3:37.0,27,16,GSW,MEM,1,away,LU,,1,make2,2,Z. Randolph,
58,1,3:29.0,27,16,GSW,MEM,8,home,LU,,2,miss2,0,L. Barbosa,
59,1,3:28.0,27,16,GSW,MEM,1,home,OffReb,,,OffReb,,Team,
60,1,3:28.0,27,16,GSW,MEM,0,away,Sub,,,,,N. Calathes,B. Udrih
61,1,3:28.0,27,16,GSW,MEM,0,home,Sub,,,,,F. Ezeli,A. Bogut
62,1,3:15.0,30,16,GSW,MEM,13,home,JS,assist,23,make3,3,L. Barbosa,A. Iguodala
63,1,2:57.0,30,16,GSW,MEM,18,away,JS,,10,miss2,0,K. Koufos,
64,1,2:56.0,30,16,GSW,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
65,1,2:50.0,30,16,GSW,MEM,6,away,JS,block,3,miss2,0,N. Calathes,L. Barbosa
66,1,2:48.0,30,16,GSW,MEM,2,home,DefReb,,,DefReb,,D. Green,
67,1,2:40.0,30,16,GSW,MEM,8,home,LostBall,steal,,turnover,,L. Barbosa,Z. Randolph
68,1,2:34.0,30,19,GSW,MEM,6,away,JS,assist,24,make3,3,C. Lee,Z. Randolph
69,1,2:17.0,30,19,GSW,MEM,17,home,JS,,20,miss2,0,S. Curry,
70,1,2:16.0,30,19,GSW,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
71,1,2:06.0,30,19,GSW,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Z. Randolph
72,1,2:06.0,30,19,GSW,MEM,0,home,Timeout,,,,,,
73,1,1:55.0,30,19,GSW,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. Randolph
74,1,1:55.0,30,20,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
75,1,1:55.0,30,20,GSW,MEM,0,home,Sub,,,,,D. Lee,D. Green
76,1,1:55.0,30,21,GSW,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
77,1,1:52.0,30,21,GSW,MEM,3,home,BadPass,steal,,turnover,,D. Lee,N. Calathes
78,1,1:50.0,30,21,GSW,MEM,2,away,JS,,3,miss2,0,N. Calathes,
79,1,1:50.0,30,21,GSW,MEM,0,home,DefReb,,,DefReb,,Team,
80,1,1:50.0,30,21,GSW,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Calathes,D. Lee
81,1,1:31.0,32,21,GSW,MEM,19,home,HS,assist,7,make2,2,F. Ezeli,L. Barbosa
82,1,1:12.0,32,21,GSW,MEM,19,away,JS,,25,miss3,0,V. Carter,
83,1,1:10.0,32,21,GSW,MEM,2,home,DefReb,,,DefReb,,S. Curry,
84,1,1:05.0,34,21,GSW,MEM,5,home,LU,assist,1,make2,2,D. Lee,S. Curry
85,1,0:48.0,34,21,GSW,MEM,17,away,JS,block,10,miss2,0,Z. Randolph,F. Ezeli
86,1,0:46.0,34,21,GSW,MEM,2,home,DefReb,,,DefReb,,S. Curry,
87,1,0:43.0,36,21,GSW,MEM,3,home,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
88,1,0:26.0,36,21,GSW,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,L. Barbosa
89,1,0:26.0,36,21,GSW,MEM,0,away,OffensiveFoul,,,turnover,,V. Carter,
90,1,0:26.0,36,21,GSW,MEM,0,away,Sub,,,,,J. Adams,C. Lee
91,1,0:26.0,36,21,GSW,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
92,1,0:21.0,36,21,GSW,MEM,5,home,Sub,,,,,K. Thompson,F. Ezeli
93,1,0:03.0,36,21,GSW,MEM,18,home,LU,,2,miss2,0,L. Barbosa,
94,1,0:02.0,36,21,GSW,MEM,1,away,DefReb,,,DefReb,,J. Green,
95,1,0:00.0,36,21,GSW,MEM,2,away,JS,,27,miss3,0,J. Adams,
96,1,0:00.0,36,21,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
97,2,11:40.0,36,21,GSW,MEM,20,away,LU,,1,miss2,0,M. Gasol,
98,2,11:38.0,36,21,GSW,MEM,2,home,DefReb,,,DefReb,,F. Ezeli,
99,2,11:15.0,36,21,GSW,MEM,23,home,JS,,16,miss2,0,F. Ezeli,
100,2,11:14.0,36,21,GSW,MEM,1,away,DefReb,,,DefReb,,V. Carter,
101,2,11:07.0,36,21,GSW,MEM,7,away,JS,,19,miss2,0,M. Gasol,
102,2,11:06.0,36,21,GSW,MEM,1,home,DefReb,,,DefReb,,K. Thompson,
103,2,11:00.0,36,21,GSW,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,J. Adams
104,2,11:00.0,36,21,GSW,MEM,0,home,OffensiveFoul,,,turnover,,F. Ezeli,
105,2,10:47.0,36,23,GSW,MEM,13,away,JS,assist,14,make2,2,J. Adams,N. Calathes
106,2,10:32.0,36,23,GSW,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,F. Ezeli
107,2,10:32.0,37,23,GSW,MEM,0,home,FreeThrow,,,make1,1,F. Ezeli,
108,2,10:32.0,38,23,GSW,MEM,0,home,FreeThrow,,,make1,1,F. Ezeli,
109,2,10:21.0,38,23,GSW,MEM,11,away,JS,block,10,miss2,0,N. Calathes,F. Ezeli
110,2,10:20.0,38,23,GSW,MEM,1,away,OffReb,,,OffReb,,Team,
111,2,10:14.0,38,23,GSW,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Green
112,2,10:14.0,38,24,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Green,
113,2,10:14.0,38,25,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Green,
114,2,10:00.0,38,25,GSW,MEM,14,home,LostBall,steal,,turnover,,D. Lee,J. Green
115,2,9:50.0,38,27,GSW,MEM,10,away,JS,,14,make2,2,V. Carter,
116,2,9:34.0,41,27,GSW,MEM,16,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
117,2,9:17.0,41,27,GSW,MEM,17,away,JS,,23,miss3,0,J. Adams,
118,2,9:16.0,41,27,GSW,MEM,1,away,OffReb,,,OffReb,,N. Calathes,
119,2,9:06.0,41,29,GSW,MEM,10,away,JS,assist,15,make2,2,M. Gasol,N. Calathes
120,2,8:52.0,41,29,GSW,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,F. Ezeli
121,2,8:52.0,41,29,GSW,MEM,0,away,Timeout,,,,,,
122,2,8:52.0,41,29,GSW,MEM,0,home,Sub,,,,,A. Bogut,F. Ezeli
123,2,8:52.0,41,29,GSW,MEM,0,home,Sub,,,,,H. Barnes,D. Lee
124,2,8:52.0,41,29,GSW,MEM,0,away,Sub,,,,,J. Green,J. Green
125,2,8:40.0,43,29,GSW,MEM,12,home,JS,,17,make2,2,S. Livingston,
126,2,8:24.0,43,29,GSW,MEM,16,away,JS,,26,miss3,0,J. Green,
127,2,8:23.0,43,29,GSW,MEM,1,home,DefReb,,,DefReb,,Team,
128,2,8:09.0,45,29,GSW,MEM,14,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
129,2,7:50.0,45,31,GSW,MEM,19,away,LU,assist,1,make2,2,M. Gasol,V. Carter
130,2,7:49.0,45,31,GSW,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,S. Livingston
131,2,7:39.0,45,31,GSW,MEM,10,home,BadPass,steal,,turnover,,K. Thompson,J. Green
132,2,7:29.0,45,31,GSW,MEM,10,away,JS,,15,miss2,0,J. Green,
133,2,7:28.0,45,31,GSW,MEM,1,home,DefReb,,,DefReb,,A. Bogut,
134,2,7:19.0,45,31,GSW,MEM,9,away,Sub,,,,,B. Udrih,N. Calathes
135,2,7:19.0,45,31,GSW,MEM,0,away,Sub,,,,,J. Green,V. Carter
136,2,7:15.0,48,31,GSW,MEM,4,home,JS,assist,27,make3,3,K. Thompson,A. Bogut
137,2,7:00.0,48,33,GSW,MEM,15,away,JS,assist,4,make2,2,J. Adams,M. Gasol
138,2,6:47.0,50,33,GSW,MEM,13,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
139,2,6:41.0,50,33,GSW,MEM,6,away,Timeout,,,,,,
140,2,6:41.0,50,33,GSW,MEM,0,home,Sub,,,,,D. Green,A. Iguodala
141,2,6:33.0,50,33,GSW,MEM,8,away,JS,,15,miss2,0,M. Gasol,
142,2,6:31.0,50,33,GSW,MEM,2,home,DefReb,,,DefReb,,K. Thompson,
143,2,6:13.0,50,33,GSW,MEM,18,home,BadPass,steal,,turnover,,S. Livingston,B. Udrih
144,2,6:09.0,50,33,GSW,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Adams
145,2,6:09.0,50,34,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Adams,
146,2,6:09.0,50,34,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Adams,
147,2,6:07.0,50,34,GSW,MEM,2,home,DefReb,,,DefReb,,D. Green,
148,2,6:02.0,50,34,GSW,MEM,5,home,JS,,28,miss3,0,K. Thompson,
149,2,6:01.0,50,34,GSW,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
150,2,5:47.0,50,34,GSW,MEM,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,D. Green
151,2,5:47.0,50,34,GSW,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
152,2,5:47.0,50,34,GSW,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
153,2,5:28.0,52,34,GSW,MEM,19,home,HS,assist,4,make2,2,K. Thompson,S. Livingston
154,2,5:17.0,52,34,GSW,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Udrih
155,2,5:17.0,52,34,GSW,MEM,0,home,Sub,,,,,S. Curry,H. Barnes
156,2,5:17.0,52,34,GSW,MEM,0,home,Sub,,,,,F. Ezeli,A. Bogut
157,2,5:05.0,52,34,GSW,MEM,12,away,JS,,5,miss2,0,J. Adams,
158,2,5:04.0,52,34,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
159,2,4:53.0,55,34,GSW,MEM,11,home,JS,assist,23,make3,3,K. Thompson,S. Livingston
160,2,4:40.0,55,34,GSW,MEM,13,away,JS,,7,miss2,0,J. Adams,
161,2,4:38.0,55,34,GSW,MEM,2,home,DefReb,,,DefReb,,F. Ezeli,
162,2,4:28.0,58,34,GSW,MEM,10,home,JS,assist,26,make3,3,K. Thompson,D. Green
163,2,4:10.0,58,34,GSW,MEM,18,away,LU,,1,miss2,0,J. Adams,
164,2,4:09.0,58,34,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
165,2,4:09.0,58,36,GSW,MEM,0,away,DK,,0,make2,2,J. Green,
166,2,3:59.0,61,36,GSW,MEM,10,home,JS,assist,26,make3,3,K. Thompson,S. Curry
167,2,3:51.0,61,36,GSW,MEM,8,away,Timeout,,,,,,
168,2,3:51.0,61,36,GSW,MEM,0,away,Sub,,,,,K. Koufos,Z. Randolph
169,2,3:51.0,61,36,GSW,MEM,0,away,Sub,,,,,N. Calathes,J. Adams
170,2,3:44.0,61,36,GSW,MEM,7,away,JS,,5,miss2,0,J. Green,
171,2,3:43.0,61,36,GSW,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
172,2,3:43.0,61,38,GSW,MEM,0,away,TI,,1,make2,2,K. Koufos,
173,2,3:19.0,61,38,GSW,MEM,24,home,DK,block,0,miss2,0,F. Ezeli,J. Green
174,2,3:18.0,61,38,GSW,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
175,2,3:05.0,61,38,GSW,MEM,13,away,HS,,6,miss2,0,K. Koufos,
176,2,3:04.0,61,38,GSW,MEM,1,home,DefReb,,,DefReb,,F. Ezeli,
177,2,2:56.0,61,38,GSW,MEM,8,home,LU,,3,miss2,0,K. Thompson,
178,2,2:54.0,61,38,GSW,MEM,2,away,DefReb,,,DefReb,,B. Udrih,
179,2,2:43.0,61,38,GSW,MEM,11,away,JS,,0,miss2,0,K. Koufos,
180,2,2:42.0,61,38,GSW,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
181,2,2:42.0,61,40,GSW,MEM,0,away,TI,,0,make2,2,K. Koufos,
182,2,2:29.0,64,40,GSW,MEM,13,home,JS,assist,27,make3,3,K. Thompson,F. Ezeli
183,2,2:10.0,64,40,GSW,MEM,19,away,JS,,11,miss2,0,N. Calathes,
184,2,2:09.0,64,40,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
185,2,2:02.0,64,40,GSW,MEM,7,home,BadPass,,,turnover,,D. Green,
186,2,1:48.0,64,42,GSW,MEM,14,away,JS,,3,make2,2,J. Green,
187,2,1:28.0,66,42,GSW,MEM,20,home,JS,assist,17,make2,2,K. Thompson,S. Curry
188,2,1:12.0,66,42,GSW,MEM,16,away,LU,block,2,miss2,0,B. Udrih,F. Ezeli
189,2,1:10.0,66,42,GSW,MEM,2,home,DefReb,,,DefReb,,F. Ezeli,
190,2,0:53.0,66,42,GSW,MEM,17,home,JS,,16,miss2,0,K. Thompson,
191,2,0:52.0,66,42,GSW,MEM,1,home,OffReb,,,OffReb,,F. Ezeli,
192,2,0:46.0,66,42,GSW,MEM,6,home,LostBall,,,turnover,,K. Thompson,
193,2,0:46.0,66,42,GSW,MEM,0,away,Timeout,,,,,,
194,2,0:33.0,66,44,GSW,MEM,13,away,HS,assist,6,make2,2,K. Koufos,N. Calathes
195,2,0:15.0,68,44,GSW,MEM,18,home,DK,assist,0,make2,2,F. Ezeli,K. Thompson
196,2,0:15.0,68,44,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,F. Ezeli
197,2,0:15.0,68,44,GSW,MEM,0,home,Sub,,,,,D. Lee,D. Green
198,2,0:15.0,68,44,GSW,MEM,0,home,FreeThrow,,,make1,0,F. Ezeli,
199,2,0:14.0,68,44,GSW,MEM,1,away,DefReb,,,DefReb,,J. Green,
200,2,0:04.0,68,44,GSW,MEM,10,away,HS,,6,miss2,0,K. Koufos,
201,2,0:03.0,68,44,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
202,2,0:03.0,68,46,GSW,MEM,0,away,TI,,1,make2,2,J. Green,
203,3,11:38.0,68,48,GSW,MEM,22,away,JS,assist,13,make2,2,C. Lee,Z. Randolph
204,3,11:22.0,68,48,GSW,MEM,16,home,JS,,25,miss3,0,H. Barnes,
205,3,11:21.0,68,48,GSW,MEM,1,away,DefReb,,,DefReb,,Team,
206,3,11:05.0,68,48,GSW,MEM,16,away,JS,,19,miss2,0,Z. Randolph,
207,3,11:04.0,68,48,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
208,3,10:47.0,68,48,GSW,MEM,17,home,JS,,27,miss3,0,K. Thompson,
209,3,10:46.0,68,48,GSW,MEM,1,away,DefReb,,,DefReb,,C. Lee,
210,3,10:33.0,68,48,GSW,MEM,13,away,JS,,6,miss2,0,B. Udrih,
211,3,10:32.0,68,48,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
212,3,10:24.0,68,48,GSW,MEM,8,home,JS,block,6,miss2,0,H. Barnes,M. Gasol
213,3,10:22.0,68,48,GSW,MEM,2,away,DefReb,,,DefReb,,J. Green,
214,3,10:10.0,68,48,GSW,MEM,12,away,BadPass,,,turnover,,Z. Randolph,
215,3,10:00.0,70,48,GSW,MEM,10,home,HS,assist,8,make2,2,A. Bogut,S. Curry
216,3,9:43.0,70,50,GSW,MEM,17,away,JS,assist,18,make2,2,C. Lee,M. Gasol
217,3,9:30.0,73,50,GSW,MEM,13,home,JS,,28,make3,3,S. Curry,
218,3,9:18.0,73,50,GSW,MEM,12,away,JS,,17,miss2,0,C. Lee,
219,3,9:17.0,73,50,GSW,MEM,1,home,DefReb,,,DefReb,,A. Bogut,
220,3,9:10.0,75,50,GSW,MEM,7,home,LU,assist,1,make2,2,D. Green,S. Curry
221,3,8:48.0,75,50,GSW,MEM,22,away,JS,block,12,miss2,0,J. Green,H. Barnes
222,3,8:47.0,75,50,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
223,3,8:39.0,75,50,GSW,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,A. Bogut
224,3,8:24.0,75,50,GSW,MEM,15,home,JS,,13,miss2,0,H. Barnes,
225,3,8:23.0,75,50,GSW,MEM,1,home,OffReb,,,OffReb,,A. Bogut,
226,3,8:23.0,77,50,GSW,MEM,0,home,TI,,0,make2,2,A. Bogut,
227,3,8:08.0,77,50,GSW,MEM,15,away,JS,,17,miss2,0,B. Udrih,
228,3,8:07.0,77,50,GSW,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
229,3,7:55.0,77,50,GSW,MEM,12,home,JS,,20,miss2,0,H. Barnes,
230,3,7:54.0,77,50,GSW,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
231,3,7:50.0,77,50,GSW,MEM,4,away,JS,,17,miss2,0,C. Lee,
232,3,7:49.0,77,50,GSW,MEM,1,away,OffReb,,,OffReb,,B. Udrih,
233,3,7:36.0,77,50,GSW,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Gasol
234,3,7:36.0,77,50,GSW,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
235,3,7:36.0,77,50,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
236,3,7:36.0,77,50,GSW,MEM,0,home,Sub,,,,,F. Ezeli,A. Bogut
237,3,7:36.0,77,50,GSW,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
238,3,7:35.0,77,50,GSW,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
239,3,7:29.0,77,50,GSW,MEM,6,away,JS,,22,miss3,0,C. Lee,
240,3,7:28.0,77,50,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
241,3,7:12.0,79,50,GSW,MEM,16,home,LU,assist,0,make2,2,F. Ezeli,H. Barnes
242,3,6:50.0,79,52,GSW,MEM,22,away,JS,assist,9,make2,2,B. Udrih,Z. Randolph
243,3,6:36.0,82,52,GSW,MEM,14,home,JS,assist,24,make3,3,K. Thompson,D. Green
244,3,6:35.0,82,52,GSW,MEM,1,away,Timeout,,,,,,
245,3,6:35.0,82,52,GSW,MEM,0,away,Sub,,,,,V. Carter,J. Green
246,3,6:21.0,82,52,GSW,MEM,14,away,JS,,16,miss2,0,Z. Randolph,
247,3,6:20.0,82,52,GSW,MEM,1,home,DefReb,,,DefReb,,D. Green,
248,3,6:13.0,82,52,GSW,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,B. Udrih
249,3,6:13.0,82,52,GSW,MEM,0,home,OffensiveFoul,,,turnover,,S. Curry,
250,3,5:56.0,82,52,GSW,MEM,17,away,JS,,12,miss2,0,M. Gasol,
251,3,5:55.0,82,52,GSW,MEM,1,home,DefReb,,,DefReb,,S. Curry,
252,3,5:48.0,82,52,GSW,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Thompson
253,3,5:48.0,83,52,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
254,3,5:48.0,84,52,GSW,MEM,0,home,FreeThrow,,,make1,1,K. Thompson,
255,3,5:29.0,84,52,GSW,MEM,19,away,JS,,1,miss2,0,B. Udrih,
256,3,5:28.0,84,52,GSW,MEM,1,away,OffReb,,,OffReb,,B. Udrih,
257,3,5:28.0,84,52,GSW,MEM,0,away,TI,,1,miss2,0,B. Udrih,
258,3,5:23.0,84,52,GSW,MEM,5,home,DefReb,,,DefReb,,K. Thompson,
259,3,5:10.0,84,52,GSW,MEM,13,home,JS,,11,miss2,0,K. Thompson,
260,3,5:07.0,84,52,GSW,MEM,3,away,DefReb,,,DefReb,,C. Lee,
261,3,4:53.0,84,52,GSW,MEM,14,away,LU,,1,miss2,0,B. Udrih,
262,3,4:52.0,84,52,GSW,MEM,1,home,DefReb,,,DefReb,,K. Thompson,
263,3,4:38.0,84,52,GSW,MEM,14,home,JS,,24,miss3,0,D. Green,
264,3,4:37.0,84,52,GSW,MEM,1,away,DefReb,,,DefReb,,V. Carter,
265,3,4:29.0,84,54,GSW,MEM,8,away,LU,assist,1,make2,2,B. Udrih,M. Gasol
266,3,4:29.0,84,54,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Udrih
267,3,4:29.0,84,54,GSW,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
268,3,4:29.0,84,54,GSW,MEM,0,home,Timeout,,,,,,
269,3,4:29.0,84,54,GSW,MEM,0,home,Sub,,,,,M. Speights,F. Ezeli
270,3,4:29.0,84,54,GSW,MEM,0,home,Sub,,,,,A. Iguodala,H. Barnes
271,3,4:29.0,84,54,GSW,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
272,3,4:29.0,84,55,GSW,MEM,0,away,FreeThrow,,,make1,1,B. Udrih,
273,3,4:13.0,84,55,GSW,MEM,16,home,JS,,23,miss3,0,A. Iguodala,
274,3,4:13.0,84,55,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
275,3,4:04.0,84,55,GSW,MEM,9,home,JS,,26,miss3,0,S. Curry,
276,3,4:02.0,84,55,GSW,MEM,2,away,DefReb,,,DefReb,,J. Green,
277,3,3:50.0,84,55,GSW,MEM,12,away,JS,,23,miss3,0,J. Green,
278,3,3:49.0,84,55,GSW,MEM,1,home,DefReb,,,DefReb,,K. Thompson,
279,3,3:43.0,86,55,GSW,MEM,6,home,LU,assist,1,make2,2,A. Iguodala,K. Thompson
280,3,3:22.0,86,55,GSW,MEM,21,away,JS,,16,miss2,0,C. Lee,
281,3,3:21.0,86,55,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
