,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:22.0,14,19,MIL,ORL,9,home,BadPass,,,turnover,,M. Carter-Williams,
62,1,3:03.0,14,21,MIL,ORL,19,away,DK,assist,0,make2,2,A. Gordon,V. Oladipo
63,1,2:43.0,14,21,MIL,ORL,20,home,JS,,13,miss2,0,K. Middleton,
64,1,2:41.0,14,21,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
65,1,2:31.0,14,21,MIL,ORL,10,away,Timeout,,,,,,
66,1,2:31.0,14,21,MIL,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
67,1,2:31.0,14,21,MIL,ORL,0,away,Sub,,,,,C. Frye,V. Oladipo
68,1,2:31.0,14,21,MIL,ORL,0,home,Sub,,,,,R. Vaughn,J. Parker
69,1,2:31.0,14,21,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,M. Carter-Williams
70,1,2:31.0,14,21,MIL,ORL,0,away,InboundFoul,,,InboundFoul,,J. Henson,
71,1,2:31.0,14,22,MIL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
72,1,2:31.0,14,23,MIL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
73,1,2:17.0,14,23,MIL,ORL,14,home,LU,,0,miss2,0,J. Henson,
74,1,2:15.0,14,23,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
75,1,1:55.0,14,23,MIL,ORL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Henson
76,1,1:55.0,14,23,MIL,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
77,1,1:55.0,14,23,MIL,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
78,1,1:55.0,14,23,MIL,ORL,0,away,Sub,,,,,M. Hezonja,T. Harris
79,1,1:48.0,16,23,MIL,ORL,7,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
80,1,1:48.0,16,23,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Antetokounmpo
81,1,1:48.0,17,23,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
82,1,1:33.0,17,25,MIL,ORL,15,away,JS,assist,19,make2,2,J. Smith,S. Napier
83,1,1:17.0,17,25,MIL,ORL,16,home,LostBall,steal,,turnover,,G. Antetokounmpo,S. Napier
84,1,1:06.0,17,25,MIL,ORL,11,away,LU,block,2,miss2,0,C. Frye,J. Henson
85,1,1:04.0,17,25,MIL,ORL,2,home,DefReb,,,DefReb,,J. Henson,
86,1,0:53.0,20,25,MIL,ORL,11,home,JS,assist,24,make3,3,K. Middleton,J. Henson
87,1,0:39.0,20,28,MIL,ORL,14,away,JS,,26,make3,3,S. Napier,
88,1,0:28.0,23,28,MIL,ORL,11,home,JS,assist,27,make3,3,J. Bayless,K. Middleton
89,1,0:05.0,23,30,MIL,ORL,23,away,LU,,1,make2,2,E. Fournier,
90,1,0:00.0,23,30,MIL,ORL,5,home,JS,,4,miss2,0,J. Bayless,
91,1,0:00.0,23,30,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
92,2,11:47.0,23,30,MIL,ORL,13,away,JS,,14,miss2,0,S. Napier,
93,2,11:46.0,23,30,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
94,2,11:30.0,23,30,MIL,ORL,16,home,JS,,10,miss2,0,M. Carter-Williams,
95,2,11:28.0,23,30,MIL,ORL,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
96,2,11:28.0,25,30,MIL,ORL,0,home,LU,,0,make2,2,G. Antetokounmpo,
97,2,11:15.0,25,30,MIL,ORL,13,away,JS,,26,miss3,0,E. Fournier,
98,2,11:14.0,25,30,MIL,ORL,1,home,DefReb,,,DefReb,,J. Bayless,
99,2,11:01.0,25,30,MIL,ORL,13,home,D3SecTech,,,,,,
100,2,11:01.0,25,30,MIL,ORL,0,home,FreeThrow,,,make1,0,J. Bayless misses technical free throw,
101,2,11:01.0,25,30,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
102,2,10:55.0,25,30,MIL,ORL,6,home,JS,,23,miss3,0,R. Vaughn,
103,2,10:53.0,25,30,MIL,ORL,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
104,2,10:53.0,27,30,MIL,ORL,0,home,DK,,0,make2,2,G. Antetokounmpo,
105,2,10:30.0,27,30,MIL,ORL,23,away,LostBall,,,turnover,,S. Napier,
106,2,10:12.0,27,30,MIL,ORL,18,home,JS,,7,miss2,0,J. Bayless,
107,2,10:12.0,27,30,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
108,2,9:55.0,27,32,MIL,ORL,17,away,JS,assist,19,make2,2,J. Smith,E. Fournier
109,2,9:35.0,27,32,MIL,ORL,20,home,HS,,4,miss2,0,G. Monroe,
110,2,9:34.0,27,32,MIL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
111,2,9:22.0,27,35,MIL,ORL,12,away,JS,assist,24,make3,3,C. Frye,E. Fournier
112,2,9:03.0,27,35,MIL,ORL,19,home,JS,,24,miss3,0,J. Bayless,
113,2,9:02.0,27,35,MIL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
114,2,8:49.0,27,35,MIL,ORL,13,away,JS,,16,miss2,0,C. Frye,
115,2,8:47.0,27,35,MIL,ORL,2,home,DefReb,,,DefReb,,G. Monroe,
116,2,8:30.0,27,35,MIL,ORL,17,home,JS,,23,miss3,0,R. Vaughn,
117,2,8:23.0,27,35,MIL,ORL,7,away,DefReb,,,DefReb,,J. Smith,
118,2,8:21.0,27,37,MIL,ORL,2,away,JS,assist,19,make2,2,M. Hezonja,J. Smith
119,2,8:21.0,27,37,MIL,ORL,0,home,Timeout,,,,,,
120,2,8:21.0,27,37,MIL,ORL,0,home,Sub,,,,,J. Parker,R. Vaughn
121,2,8:01.0,27,37,MIL,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Bayless
122,2,8:01.0,28,37,MIL,ORL,0,home,FreeThrow,,,make1,1,J. Bayless,
123,2,8:01.0,28,37,MIL,ORL,0,home,FreeThrow,,,make1,0,J. Bayless,
124,2,7:59.0,28,37,MIL,ORL,2,away,DefReb,,,DefReb,,J. Smith,
125,2,7:49.0,28,37,MIL,ORL,10,away,JS,,19,miss2,0,M. Hezonja,
126,2,7:45.0,28,37,MIL,ORL,4,home,DefReb,,,DefReb,,G. Monroe,
127,2,7:41.0,28,37,MIL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Monroe
128,2,7:41.0,29,37,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
129,2,7:41.0,29,37,MIL,ORL,0,away,Sub,,,,,E. Payton,S. Napier
130,2,7:41.0,29,37,MIL,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
131,2,7:41.0,29,37,MIL,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
132,2,7:41.0,29,37,MIL,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
133,2,7:41.0,30,37,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
134,2,7:21.0,30,40,MIL,ORL,20,away,JS,assist,24,make3,3,V. Oladipo,N. Vučević
135,2,7:05.0,30,40,MIL,ORL,16,home,Traveling,,,turnover,,G. Antetokounmpo,
136,2,6:47.0,30,40,MIL,ORL,18,away,JS,,16,miss2,0,N. Vučević,
137,2,6:45.0,30,40,MIL,ORL,2,home,DefReb,,,DefReb,,J. Parker,
138,2,6:39.0,32,40,MIL,ORL,6,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
139,2,6:23.0,32,40,MIL,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,V. Oladipo
140,2,6:23.0,32,41,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
141,2,6:23.0,32,42,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
142,2,6:23.0,32,42,MIL,ORL,0,home,Sub,,,,,K. Middleton,J. Bayless
143,2,6:23.0,32,42,MIL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
144,2,6:21.0,32,42,MIL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
145,2,6:00.0,32,45,MIL,ORL,21,away,JS,,25,make3,3,E. Fournier,
146,2,5:43.0,32,45,MIL,ORL,17,home,BadPass,steal,,turnover,,G. Monroe,V. Oladipo
147,2,5:35.0,32,48,MIL,ORL,8,away,JS,assist,24,make3,3,V. Oladipo,A. Gordon
148,2,5:35.0,32,48,MIL,ORL,0,home,Timeout,,,,,,
149,2,5:35.0,32,48,MIL,ORL,0,away,Timeout,,,,,,
150,2,5:35.0,32,48,MIL,ORL,0,home,Sub,,,,,J. Henson,G. Monroe
151,2,5:22.0,34,48,MIL,ORL,13,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
152,2,5:03.0,34,48,MIL,ORL,19,away,JS,,25,miss3,0,E. Fournier,
153,2,5:01.0,34,48,MIL,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
154,2,4:53.0,34,48,MIL,ORL,8,away,JS,,19,miss2,0,E. Fournier,
155,2,4:52.0,34,48,MIL,ORL,1,home,DefReb,,,DefReb,,J. Parker,
156,2,4:45.0,36,48,MIL,ORL,7,home,JS,,5,make2,2,J. Parker,
157,2,4:39.0,36,48,MIL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Payton
158,2,4:39.0,36,48,MIL,ORL,0,away,Sub,,,,,T. Harris,E. Fournier
159,2,4:29.0,36,48,MIL,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Vučević
160,2,4:20.0,36,48,MIL,ORL,9,away,JS,,11,miss2,0,N. Vučević,
161,2,4:19.0,36,48,MIL,ORL,1,home,DefReb,,,DefReb,,J. Parker,
162,2,3:58.0,38,48,MIL,ORL,21,home,LU,assist,0,make2,2,J. Henson,K. Middleton
163,2,3:46.0,38,48,MIL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Payton
164,2,3:33.0,38,48,MIL,ORL,13,away,LU,,1,miss2,0,T. Harris,
165,2,3:30.0,38,48,MIL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
166,2,3:30.0,38,50,MIL,ORL,0,away,LU,,2,make2,2,A. Gordon,
167,2,3:18.0,40,50,MIL,ORL,12,home,LU,,1,make2,2,M. Carter-Williams,
168,2,3:18.0,40,50,MIL,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
169,2,3:08.0,40,50,MIL,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,J. Parker
170,2,3:08.0,40,50,MIL,ORL,0,away,OffensiveFoul,,,turnover,,T. Harris,
171,2,2:56.0,42,50,MIL,ORL,12,home,JS,assist,10,make2,2,G. Antetokounmpo,J. Henson
172,2,2:51.0,42,50,MIL,ORL,5,away,Timeout,,,,,,
173,2,2:32.0,42,52,MIL,ORL,19,away,JS,assist,13,make2,2,N. Vučević,T. Harris
174,2,2:17.0,44,52,MIL,ORL,15,home,LU,assist,3,make2,2,J. Parker,G. Antetokounmpo
175,2,1:58.0,44,52,MIL,ORL,19,away,LU,block,1,miss2,0,A. Gordon,J. Henson
176,2,1:56.0,44,52,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
177,2,1:52.0,46,52,MIL,ORL,4,home,LU,,0,make2,2,K. Middleton,
178,2,1:45.0,46,52,MIL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Harris
179,2,1:45.0,46,52,MIL,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
180,2,1:45.0,46,52,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
181,2,1:45.0,46,52,MIL,ORL,0,home,Sub,,,,,G. Monroe,J. Henson
182,2,1:45.0,46,53,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
183,2,1:30.0,46,53,MIL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Monroe
184,2,1:30.0,47,53,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
185,2,1:30.0,48,53,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
186,2,1:15.0,48,53,MIL,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,V. Oladipo
187,2,1:15.0,48,54,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
188,2,1:15.0,48,55,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
189,2,1:15.0,48,56,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
190,2,0:55.0,50,56,MIL,ORL,20,home,HS,,2,make2,2,G. Monroe,
191,2,0:35.0,50,56,MIL,ORL,20,away,JS,,16,miss2,0,A. Gordon,
192,2,0:33.0,50,56,MIL,ORL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
193,2,0:17.0,53,56,MIL,ORL,16,home,JS,,24,make3,3,K. Middleton,
194,2,0:03.0,53,56,MIL,ORL,14,away,JS,,20,miss2,0,V. Oladipo,
195,2,0:02.0,53,56,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
196,2,0:00.0,53,56,MIL,ORL,2,home,LU,,3,miss2,0,G. Antetokounmpo,
197,2,0:00.0,53,56,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
198,3,11:42.0,53,58,MIL,ORL,18,away,JS,,6,make2,2,N. Vučević,
199,3,11:23.0,53,58,MIL,ORL,19,home,LU,block,1,miss2,0,G. Monroe,T. Harris
200,3,11:20.0,53,58,MIL,ORL,3,home,OffReb,,,OffReb,,G. Monroe,
201,3,11:17.0,55,58,MIL,ORL,3,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
202,3,10:50.0,55,61,MIL,ORL,27,away,JS,assist,27,make3,3,E. Payton,V. Oladipo
203,3,10:34.0,55,61,MIL,ORL,16,home,D3SecTech,,,,,,
204,3,10:34.0,56,61,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
205,3,10:22.0,56,61,MIL,ORL,12,home,BadPass,steal,,turnover,,M. Carter-Williams,A. Gordon
206,3,10:17.0,56,61,MIL,ORL,5,away,LU,block,1,miss2,0,A. Gordon,G. Antetokounmpo
207,3,10:17.0,56,61,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
208,3,10:14.0,56,61,MIL,ORL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,M. Carter-Williams
209,3,10:14.0,56,61,MIL,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
210,3,10:03.0,56,61,MIL,ORL,11,home,JS,,23,miss3,0,K. Middleton,
211,3,10:02.0,56,61,MIL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
212,3,9:53.0,56,63,MIL,ORL,9,away,LU,assist,1,make2,2,N. Vučević,E. Payton
213,3,9:35.0,56,63,MIL,ORL,18,home,JS,,9,miss2,0,M. Carter-Williams,
214,3,9:34.0,56,63,MIL,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
215,3,9:31.0,56,63,MIL,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,A. Gordon
216,3,9:23.0,56,63,MIL,ORL,8,away,JS,,18,miss2,0,T. Harris,
217,3,9:21.0,56,63,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
218,3,9:16.0,56,63,MIL,ORL,5,home,LU,,0,miss2,0,G. Monroe,
219,3,9:14.0,56,63,MIL,ORL,2,home,OffReb,,,OffReb,,G. Monroe,
220,3,9:12.0,58,63,MIL,ORL,2,home,LU,,0,make2,2,G. Monroe,
221,3,8:54.0,58,63,MIL,ORL,18,away,JS,,27,miss3,0,A. Gordon,
222,3,8:53.0,58,63,MIL,ORL,1,away,OffReb,,,OffReb,,T. Harris,
223,3,8:49.0,58,63,MIL,ORL,4,away,BadPass,steal,,turnover,,V. Oladipo,M. Carter-Williams
224,3,8:45.0,60,63,MIL,ORL,4,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
225,3,8:29.0,60,63,MIL,ORL,16,away,LostBall,steal,,turnover,,N. Vučević,K. Middleton
226,3,8:26.0,62,63,MIL,ORL,3,home,DK,assist,0,make2,2,J. Parker,K. Middleton
227,3,8:26.0,62,63,MIL,ORL,0,away,Timeout,,,,,,
228,3,8:06.0,62,63,MIL,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,N. Vučević
229,3,8:03.0,62,63,MIL,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,T. Harris
230,3,7:48.0,62,63,MIL,ORL,15,away,JS,,17,miss2,0,N. Vučević,
231,3,7:47.0,62,63,MIL,ORL,1,home,DefReb,,,DefReb,,K. Middleton,
232,3,7:33.0,62,63,MIL,ORL,14,home,LU,,2,miss2,0,M. Carter-Williams,
233,3,7:31.0,62,63,MIL,ORL,2,home,OffReb,,,OffReb,,G. Monroe,
234,3,7:31.0,62,63,MIL,ORL,0,home,LU,block,0,miss2,0,G. Monroe,N. Vučević
235,3,7:30.0,62,63,MIL,ORL,1,home,OffReb,,,OffReb,,G. Monroe,
236,3,7:30.0,62,63,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,G. Monroe
237,3,7:30.0,63,63,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
238,3,7:30.0,63,63,MIL,ORL,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
239,3,7:30.0,64,63,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
240,3,7:15.0,64,63,MIL,ORL,15,away,JS,,22,miss3,0,E. Payton,
241,3,7:13.0,64,63,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
242,3,6:58.0,64,63,MIL,ORL,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Gordon,J. Parker
243,3,6:58.0,65,63,MIL,ORL,0,home,FreeThrow,,,make1,1,J. Parker,
244,3,6:58.0,66,63,MIL,ORL,0,home,FreeThrow,,,make1,1,J. Parker,
245,3,6:46.0,66,65,MIL,ORL,12,away,LU,,2,make2,2,E. Payton,
246,3,6:46.0,66,65,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,E. Payton
247,3,6:46.0,66,66,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
248,3,6:31.0,66,66,MIL,ORL,15,home,JS,,12,miss2,0,K. Middleton,
249,3,6:31.0,66,66,MIL,ORL,0,home,OffReb,,,OffReb,,G. Monroe,
250,3,6:31.0,66,66,MIL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,G. Monroe
251,3,6:23.0,66,66,MIL,ORL,8,home,JS,,15,miss2,0,G. Antetokounmpo,
252,3,6:21.0,66,66,MIL,ORL,2,home,OffReb,,,OffReb,,Team,
253,3,6:15.0,68,66,MIL,ORL,6,home,JS,,4,make2,2,G. Antetokounmpo,
254,3,5:58.0,68,68,MIL,ORL,17,away,JS,assist,19,make2,2,N. Vučević,T. Harris
255,3,5:45.0,68,68,MIL,ORL,13,home,LU,,1,miss2,0,G. Monroe,
256,3,5:43.0,68,68,MIL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
257,3,5:35.0,68,70,MIL,ORL,8,away,LU,assist,0,make2,2,T. Harris,N. Vučević
258,3,5:35.0,68,70,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Harris
259,3,5:35.0,68,70,MIL,ORL,0,home,Sub,,,,,J. Henson,G. Monroe
260,3,5:35.0,68,70,MIL,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
261,3,5:35.0,68,70,MIL,ORL,0,home,DefReb,,,DefReb,,J. Henson,
262,3,5:15.0,68,70,MIL,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Bayless
263,3,5:10.0,68,70,MIL,ORL,5,home,JS,,17,miss2,0,K. Middleton,
264,3,5:09.0,68,70,MIL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
265,3,5:00.0,68,70,MIL,ORL,9,away,JS,,17,miss2,0,N. Vučević,
266,3,4:59.0,68,70,MIL,ORL,1,home,DefReb,,,DefReb,,Team,
267,3,4:44.0,68,70,MIL,ORL,15,home,JS,,24,miss3,0,J. Bayless,
268,3,4:42.0,68,70,MIL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
269,3,4:26.0,68,70,MIL,ORL,16,away,JS,,24,miss3,0,T. Harris,
270,3,4:24.0,68,70,MIL,ORL,2,home,DefReb,,,DefReb,,J. Bayless,
271,3,4:16.0,68,70,MIL,ORL,8,home,LostBall,steal,,turnover,,J. Parker,T. Harris
272,3,4:13.0,68,70,MIL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,T. Harris
273,3,4:13.0,68,70,MIL,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
274,3,4:13.0,68,70,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
275,3,4:13.0,68,70,MIL,ORL,0,home,Sub,,,,,J. O'Bryant,J. Parker
276,3,4:13.0,68,71,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
