,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:41.0,10,14,NYK,GSW,8,away,JS,,22,miss2,0,S. Curry,
50,1,5:40.0,10,14,NYK,GSW,1,home,DefReb,,,DefReb,,L. Amundson,
51,1,5:33.0,10,14,NYK,GSW,7,home,BadPass,steal,,turnover,,J. Calderón,H. Barnes
52,1,5:31.0,10,14,NYK,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,H. Barnes
53,1,5:31.0,10,14,NYK,GSW,0,home,Sub,,,,,A. Stoudemire,L. Amundson
54,1,5:31.0,10,14,NYK,GSW,0,home,Sub,,,,,T. Hardaway,J. Calderón
55,1,5:18.0,10,14,NYK,GSW,13,away,LU,,0,miss2,0,K. Thompson,
56,1,5:17.0,10,14,NYK,GSW,1,home,DefReb,,,DefReb,,T. Hardaway,
57,1,5:00.0,10,14,NYK,GSW,17,away,Sub,,,,,D. Lee,A. Bogut
58,1,4:55.0,10,14,NYK,GSW,5,home,JS,block,4,miss2,0,L. Galloway,D. Green
59,1,4:54.0,10,14,NYK,GSW,1,home,OffReb,,,OffReb,,Team,
60,1,4:53.0,10,14,NYK,GSW,1,home,ShotClockViolation,,,turnover,,Team,
61,1,4:39.0,10,17,NYK,GSW,14,away,JS,assist,25,make3,3,D. Green,H. Barnes
62,1,4:21.0,10,17,NYK,GSW,18,home,JS,,25,miss3,0,T. Hardaway,
63,1,4:20.0,10,17,NYK,GSW,1,away,DefReb,,,DefReb,,D. Lee,
64,1,4:06.0,10,20,NYK,GSW,14,away,JS,assist,25,make3,3,K. Thompson,D. Green
65,1,3:51.0,12,20,NYK,GSW,15,home,LU,assist,0,make2,2,L. Galloway,A. Stoudemire
66,1,3:43.0,12,20,NYK,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,S. Curry
67,1,3:43.0,12,20,NYK,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
68,1,3:43.0,12,20,NYK,GSW,0,home,Sub,,,,,S. Larkin,L. Galloway
69,1,3:28.0,12,23,NYK,GSW,15,away,JS,assist,25,make3,3,D. Green,D. Lee
70,1,3:05.0,14,23,NYK,GSW,23,home,HS,,3,make2,2,A. Stoudemire,
71,1,3:05.0,14,23,NYK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Stoudemire
72,1,3:05.0,14,23,NYK,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
73,1,3:05.0,14,23,NYK,GSW,0,home,Sub,,,,,Q. Acy,J. Smith
74,1,3:05.0,15,23,NYK,GSW,0,home,FreeThrow,,,make1,1,A. Stoudemire,
75,1,2:48.0,15,23,NYK,GSW,17,away,LU,,2,miss2,0,K. Thompson,
76,1,2:47.0,15,23,NYK,GSW,1,home,DefReb,,,DefReb,,T. Hardaway,
77,1,2:27.0,17,23,NYK,GSW,20,home,JS,assist,22,make2,2,Q. Acy,S. Larkin
78,1,2:23.0,17,23,NYK,GSW,4,away,Timeout,,,,,,
79,1,2:23.0,17,23,NYK,GSW,0,home,Sub,,,,,T. Wear,L. Thomas
80,1,2:07.0,17,25,NYK,GSW,16,away,LU,assist,1,make2,2,D. Lee,S. Livingston
81,1,2:07.0,17,25,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,D. Lee
82,1,2:07.0,17,26,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
83,1,1:51.0,17,26,NYK,GSW,16,home,JS,,11,miss2,0,A. Stoudemire,
84,1,1:50.0,17,26,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
85,1,1:28.0,17,28,NYK,GSW,22,away,JS,,9,make2,2,S. Livingston,
86,1,1:09.0,17,28,NYK,GSW,19,home,JS,,20,miss2,0,Q. Acy,
87,1,1:08.0,17,28,NYK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
88,1,0:57.0,17,28,NYK,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Lee
89,1,0:57.0,17,29,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
90,1,0:57.0,17,29,NYK,GSW,0,away,Sub,,,,,M. Speights,D. Green
91,1,0:57.0,17,30,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
92,1,0:34.0,17,30,NYK,GSW,23,home,JS,block,6,miss2,0,A. Stoudemire,A. Iguodala
93,1,0:33.0,17,30,NYK,GSW,1,away,DefReb,,,DefReb,,D. Lee,
94,1,0:29.0,17,30,NYK,GSW,4,away,JS,,25,miss3,0,K. Thompson,
95,1,0:27.0,17,30,NYK,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
96,1,0:25.0,17,32,NYK,GSW,2,away,JS,assist,8,make2,2,M. Speights,K. Thompson
97,1,0:04.0,17,32,NYK,GSW,21,home,JS,,24,miss3,0,S. Larkin,
98,1,0:02.0,17,32,NYK,GSW,2,home,OffReb,,,OffReb,,A. Stoudemire,
99,1,0:01.0,19,32,NYK,GSW,1,home,LU,,1,make2,2,A. Stoudemire,
100,2,11:42.0,19,32,NYK,GSW,18,away,JS,,9,miss2,0,S. Livingston,
101,2,11:41.0,19,32,NYK,GSW,1,away,OffReb,,,OffReb,,D. Lee,
102,2,11:38.0,19,32,NYK,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Lee
103,2,11:38.0,19,33,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
104,2,11:38.0,19,34,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
105,2,11:23.0,19,34,NYK,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,S. Larkin
106,2,11:15.0,19,34,NYK,GSW,8,home,JS,,11,miss2,0,T. Hardaway,
107,2,11:14.0,19,34,NYK,GSW,1,home,OffReb,,,OffReb,,C. Aldrich,
108,2,11:14.0,19,34,NYK,GSW,0,home,TI,,1,miss2,0,C. Aldrich,
109,2,11:13.0,19,34,NYK,GSW,1,home,OffReb,,,OffReb,,C. Aldrich,
110,2,11:04.0,22,34,NYK,GSW,9,home,JS,assist,23,make3,3,T. Hardaway,C. Early
111,2,10:50.0,22,34,NYK,GSW,14,away,JS,,20,miss2,0,M. Speights,
112,2,10:49.0,22,34,NYK,GSW,1,home,DefReb,,,DefReb,,T. Hardaway,
113,2,10:42.0,22,34,NYK,GSW,7,home,Traveling,,,turnover,,T. Hardaway,
114,2,10:27.0,22,37,NYK,GSW,15,away,JS,assist,23,make3,3,L. Barbosa,D. Lee
115,2,10:18.0,22,37,NYK,GSW,9,home,BadPass,steal,,turnover,,S. Larkin,A. Iguodala
116,2,10:13.0,22,39,NYK,GSW,5,away,DK,,0,make2,2,A. Iguodala,
117,2,10:12.0,22,39,NYK,GSW,1,home,Timeout,,,,,,
118,2,10:01.0,22,39,NYK,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,T. Hardaway
119,2,9:56.0,22,39,NYK,GSW,5,home,LostBall,steal,,turnover,,T. Hardaway,S. Livingston
120,2,9:49.0,22,39,NYK,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,T. Hardaway
121,2,9:49.0,22,39,NYK,GSW,0,away,OffensiveFoul,,,turnover,,M. Speights,
122,2,9:34.0,22,39,NYK,GSW,15,home,JS,,19,miss2,0,T. Hardaway,
123,2,9:33.0,22,39,NYK,GSW,1,home,OffReb,,,OffReb,,Q. Acy,
124,2,9:18.0,22,39,NYK,GSW,15,home,LU,,2,miss2,0,Q. Acy,
125,2,9:17.0,22,39,NYK,GSW,1,away,DefReb,,,DefReb,,M. Speights,
126,2,9:00.0,22,41,NYK,GSW,17,away,JS,,4,make2,2,D. Lee,
127,2,9:00.0,22,41,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Lee
128,2,9:00.0,22,41,NYK,GSW,0,home,Sub,,,,,J. Calderón,S. Larkin
129,2,9:00.0,22,41,NYK,GSW,0,home,Sub,,,,,J. Smith,Q. Acy
130,2,9:00.0,22,41,NYK,GSW,0,home,Sub,,,,,L. Thomas,C. Early
131,2,9:00.0,22,42,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
132,2,8:37.0,22,42,NYK,GSW,23,home,BadPass,steal,,turnover,,J. Calderón,S. Livingston
133,2,8:32.0,22,42,NYK,GSW,5,away,LostBall,steal,,turnover,,A. Iguodala,J. Calderón
134,2,8:24.0,22,42,NYK,GSW,8,home,JS,,3,miss2,0,T. Hardaway,
135,2,8:23.0,22,42,NYK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
136,2,8:19.0,22,42,NYK,GSW,4,away,BadPass,steal,,turnover,,L. Barbosa,T. Hardaway
137,2,8:17.0,22,42,NYK,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,T. Hardaway
138,2,8:10.0,22,42,NYK,GSW,7,home,Sub,,,,,L. Galloway,T. Hardaway
139,2,8:04.0,22,42,NYK,GSW,6,home,HS,,5,miss2,0,C. Aldrich,
140,2,8:03.0,22,42,NYK,GSW,1,away,DefReb,,,DefReb,,D. Lee,
141,2,7:49.0,22,42,NYK,GSW,14,away,JS,,4,miss2,0,M. Speights,
142,2,7:48.0,22,42,NYK,GSW,1,home,DefReb,,,DefReb,,J. Smith,
143,2,7:39.0,24,42,NYK,GSW,9,home,LU,assist,1,make2,2,C. Aldrich,L. Galloway
144,2,7:16.0,24,42,NYK,GSW,23,away,JS,,24,miss3,0,L. Barbosa,
145,2,7:15.0,24,42,NYK,GSW,1,home,DefReb,,,DefReb,,J. Smith,
146,2,7:03.0,26,42,NYK,GSW,12,home,LU,assist,1,make2,2,J. Calderón,C. Aldrich
147,2,7:02.0,26,42,NYK,GSW,1,away,Timeout,,,,,,
148,2,7:02.0,26,42,NYK,GSW,0,away,Sub,,,,,D. Green,D. Lee
149,2,7:02.0,26,42,NYK,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
150,2,6:42.0,26,44,NYK,GSW,20,away,LU,assist,3,make2,2,M. Speights,L. Barbosa
151,2,6:29.0,28,44,NYK,GSW,13,home,JS,,16,make2,2,L. Thomas,
152,2,6:08.0,28,44,NYK,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Iguodala
153,2,6:02.0,28,44,NYK,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Speights
154,2,6:02.0,28,45,NYK,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
155,2,6:02.0,28,45,NYK,GSW,0,home,Sub,,,,,L. Amundson,C. Aldrich
156,2,6:02.0,28,46,NYK,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
157,2,5:52.0,28,46,NYK,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Calderón
158,2,5:52.0,28,46,NYK,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
159,2,5:47.0,28,46,NYK,GSW,5,home,LU,,2,miss2,0,L. Galloway,
160,2,5:46.0,28,46,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
161,2,5:40.0,28,48,NYK,GSW,6,away,LU,assist,0,make2,2,D. Green,A. Iguodala
162,2,5:40.0,28,48,NYK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,D. Green
163,2,5:40.0,28,48,NYK,GSW,0,home,Sub,,,,,A. Stoudemire,L. Amundson
164,2,5:40.0,28,49,NYK,GSW,0,away,FreeThrow,,,make1,1,D. Green,
165,2,5:29.0,28,49,NYK,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Thomas
166,2,5:29.0,29,49,NYK,GSW,0,home,FreeThrow,,,make1,1,L. Thomas,
167,2,5:29.0,29,49,NYK,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
168,2,5:29.0,30,49,NYK,GSW,0,home,FreeThrow,,,make1,1,L. Thomas,
169,2,5:13.0,30,52,NYK,GSW,16,away,JS,assist,26,make3,3,D. Green,A. Bogut
170,2,4:58.0,30,52,NYK,GSW,15,home,LostBall,steal,,turnover,,A. Stoudemire,D. Green
171,2,4:54.0,30,52,NYK,GSW,4,away,Sub,,,,,H. Barnes,A. Iguodala
172,2,4:54.0,30,53,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes flagrant free throw 1 of 2,
173,2,4:54.0,30,54,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes flagrant free throw 2 of 2,
174,2,4:50.0,30,54,NYK,GSW,4,away,BadPass,,,turnover,,S. Curry,
175,2,4:34.0,30,54,NYK,GSW,16,home,LostBall,steal,,turnover,,L. Thomas,H. Barnes
176,2,4:31.0,30,54,NYK,GSW,3,away,Traveling,,,turnover,,H. Barnes,
177,2,4:12.0,32,54,NYK,GSW,19,home,LU,,0,make2,2,J. Smith,
178,2,4:02.0,32,54,NYK,GSW,10,away,JS,,25,miss3,0,D. Green,
179,2,4:01.0,32,54,NYK,GSW,1,home,DefReb,,,DefReb,,J. Calderón,
180,2,3:59.0,32,54,NYK,GSW,2,home,FreeThrow,,,make1,0,J. Calderón misses flagrant free throw 1 of 2,
181,2,3:59.0,32,54,NYK,GSW,0,home,OffReb,,,OffReb,,Team,
182,2,3:59.0,33,54,NYK,GSW,0,home,FreeThrow,,,make1,1,J. Calderón makes flagrant free throw 2 of 2,
183,2,3:43.0,36,54,NYK,GSW,16,home,JS,assist,25,make3,3,L. Galloway,A. Stoudemire
184,2,3:19.0,36,56,NYK,GSW,24,away,JS,assist,18,make2,2,D. Green,A. Bogut
185,2,3:08.0,36,56,NYK,GSW,11,home,JS,,7,miss2,0,A. Stoudemire,
186,2,3:07.0,36,56,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
187,2,2:52.0,36,56,NYK,GSW,15,away,LostBall,steal,,turnover,,S. Curry,L. Galloway
188,2,2:40.0,38,56,NYK,GSW,12,home,LU,,1,make2,2,A. Stoudemire,
189,2,2:40.0,38,56,NYK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Stoudemire
190,2,2:40.0,38,56,NYK,GSW,0,away,Timeout,,,,,,
191,2,2:40.0,38,56,NYK,GSW,0,home,Sub,,,,,Q. Acy,J. Smith
192,2,2:40.0,39,56,NYK,GSW,0,home,FreeThrow,,,make1,1,A. Stoudemire,
193,2,2:20.0,39,56,NYK,GSW,20,away,LU,,3,miss2,0,K. Thompson,
194,2,2:19.0,39,56,NYK,GSW,1,home,DefReb,,,DefReb,,A. Stoudemire,
195,2,1:56.0,42,56,NYK,GSW,23,home,JS,assist,23,make3,3,J. Calderón,Q. Acy
196,2,1:42.0,42,56,NYK,GSW,14,away,LU,,0,miss2,0,S. Curry,
197,2,1:41.0,42,56,NYK,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
198,2,1:41.0,42,56,NYK,GSW,0,away,TI,,1,miss2,0,A. Bogut,
199,2,1:40.0,42,56,NYK,GSW,1,home,DefReb,,,DefReb,,Q. Acy,
200,2,1:28.0,44,56,NYK,GSW,12,home,JS,assist,11,make2,2,A. Stoudemire,J. Calderón
201,2,1:20.0,44,56,NYK,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,A. Bogut
202,2,1:20.0,44,57,NYK,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
203,2,1:20.0,44,57,NYK,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
204,2,1:20.0,44,57,NYK,GSW,0,home,DefReb,,,DefReb,,Team,
205,2,1:20.0,44,57,NYK,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,A. Stoudemire
206,2,1:20.0,45,57,NYK,GSW,0,home,FreeThrow,,,make1,1,A. Stoudemire,
207,2,1:20.0,45,57,NYK,GSW,0,home,FreeThrow,,,make1,0,A. Stoudemire,
208,2,1:19.0,45,57,NYK,GSW,1,away,DefReb,,,DefReb,,D. Green,
209,2,1:02.0,45,57,NYK,GSW,17,home,DefGoaltending,,,DefGoaltending,,A. Stoudemire,
210,2,1:02.0,45,59,NYK,GSW,0,away,LU,assist,2,make2,2,D. Green,H. Barnes
211,2,0:50.0,45,59,NYK,GSW,12,home,LostBall,steal,,turnover,,A. Stoudemire,S. Curry
212,2,0:44.0,45,61,NYK,GSW,6,away,LU,,1,make2,2,S. Curry,
213,2,0:23.0,48,61,NYK,GSW,21,home,JS,assist,25,make3,3,L. Galloway,Q. Acy
214,2,0:05.0,48,64,NYK,GSW,18,away,JS,,26,make3,3,S. Curry,
215,2,0:04.0,48,64,NYK,GSW,1,home,JS,,19,miss2,0,L. Thomas,
216,2,0:02.0,48,64,NYK,GSW,2,away,DefReb,,,DefReb,,S. Curry,
217,2,0:01.0,48,64,NYK,GSW,1,away,JS,,50,miss3,0,S. Curry,
218,2,0:00.0,48,64,NYK,GSW,1,away,OffReb,,,OffReb,,Team,
219,3,11:40.0,48,66,NYK,GSW,20,away,JS,,11,make2,2,H. Barnes,
220,3,11:19.0,48,66,NYK,GSW,21,home,JS,,22,miss2,0,L. Galloway,
221,3,11:18.0,48,66,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
222,3,11:12.0,48,66,NYK,GSW,6,away,LU,,1,miss2,0,D. Green,
223,3,11:11.0,48,66,NYK,GSW,1,home,DefReb,,,DefReb,,L. Galloway,
224,3,11:01.0,50,66,NYK,GSW,10,home,JS,assist,18,make2,2,J. Smith,L. Galloway
225,3,10:41.0,50,68,NYK,GSW,20,away,JS,assist,12,make2,2,D. Green,A. Bogut
226,3,10:23.0,52,68,NYK,GSW,18,home,HS,assist,4,make2,2,L. Amundson,J. Smith
227,3,10:05.0,52,70,NYK,GSW,18,away,JS,,11,make2,2,H. Barnes,
228,3,9:55.0,52,70,NYK,GSW,10,home,JS,,24,miss3,0,L. Galloway,
229,3,9:54.0,52,70,NYK,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
230,3,9:47.0,52,70,NYK,GSW,7,away,JS,,25,miss3,0,S. Curry,
231,3,9:46.0,52,70,NYK,GSW,1,home,DefReb,,,DefReb,,J. Calderón,
232,3,9:31.0,52,70,NYK,GSW,15,home,LU,,2,miss2,0,L. Galloway,
233,3,9:30.0,52,70,NYK,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
234,3,9:26.0,52,72,NYK,GSW,4,away,LU,assist,0,make2,2,S. Curry,H. Barnes
235,3,9:06.0,52,72,NYK,GSW,20,home,LostBall,,,turnover,,L. Thomas,
236,3,8:56.0,52,74,NYK,GSW,10,away,DK,assist,0,make2,2,A. Bogut,K. Thompson
237,3,8:55.0,52,74,NYK,GSW,1,home,Timeout,,,,,,
238,3,8:55.0,52,74,NYK,GSW,0,home,Sub,,,,,T. Hardaway,L. Amundson
239,3,8:55.0,52,74,NYK,GSW,0,home,Sub,,,,,S. Larkin,L. Galloway
240,3,8:40.0,52,74,NYK,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Smith
241,3,8:40.0,53,74,NYK,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
242,3,8:40.0,54,74,NYK,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
243,3,8:26.0,54,74,NYK,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,S. Curry
244,3,8:26.0,54,77,NYK,GSW,0,away,JS,assist,26,make3,3,S. Curry,H. Barnes
245,3,8:26.0,54,77,NYK,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
246,3,8:25.0,54,77,NYK,GSW,1,home,DefReb,,,DefReb,,J. Smith,
247,3,8:07.0,56,77,NYK,GSW,18,home,JS,assist,19,make2,2,L. Thomas,T. Hardaway
248,3,7:55.0,56,77,NYK,GSW,12,away,BadPass,,,turnover,,K. Thompson,
249,3,7:36.0,59,77,NYK,GSW,19,home,JS,assist,26,make3,3,J. Calderón,J. Smith
250,3,7:35.0,59,77,NYK,GSW,1,away,Timeout,,,,,,
251,3,7:13.0,59,77,NYK,GSW,22,away,LU,,0,miss2,0,S. Curry,
252,3,7:12.0,59,77,NYK,GSW,1,away,OffReb,,,OffReb,,D. Green,
253,3,7:12.0,59,79,NYK,GSW,0,away,LU,,1,make2,2,D. Green,
254,3,6:52.0,59,79,NYK,GSW,20,home,JS,,4,miss2,0,L. Thomas,
255,3,6:51.0,59,79,NYK,GSW,1,home,OffReb,,,OffReb,,S. Larkin,
256,3,6:32.0,59,79,NYK,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Smith
257,3,6:32.0,60,79,NYK,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
258,3,6:32.0,60,79,NYK,GSW,0,away,Sub,,,,,D. Lee,A. Bogut
259,3,6:32.0,61,79,NYK,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
260,3,6:23.0,61,79,NYK,GSW,9,away,JS,,16,miss2,0,K. Thompson,
261,3,6:22.0,61,79,NYK,GSW,1,home,DefReb,,,DefReb,,Team,
262,3,6:07.0,61,79,NYK,GSW,15,home,JS,,15,miss2,0,L. Thomas,
263,3,6:06.0,61,79,NYK,GSW,1,away,DefReb,,,DefReb,,D. Lee,
264,3,5:52.0,61,82,NYK,GSW,14,away,JS,assist,25,make3,3,K. Thompson,D. Lee
265,3,5:39.0,61,82,NYK,GSW,13,home,LU,,2,miss2,0,S. Larkin,
266,3,5:38.0,61,82,NYK,GSW,1,away,DefReb,,,DefReb,,D. Lee,
267,3,5:34.0,61,82,NYK,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,K. Thompson
268,3,5:34.0,61,83,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
269,3,5:34.0,61,83,NYK,GSW,0,home,Sub,,,,,A. Stoudemire,J. Smith
270,3,5:34.0,61,83,NYK,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
271,3,5:34.0,61,84,NYK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
272,3,5:18.0,63,84,NYK,GSW,16,home,JS,assist,19,make2,2,L. Thomas,A. Stoudemire
273,3,4:57.0,63,86,NYK,GSW,21,away,LU,assist,1,make2,2,K. Thompson,D. Lee
274,3,4:43.0,63,86,NYK,GSW,14,home,LostBall,,,turnover,,A. Stoudemire,
275,3,4:43.0,63,86,NYK,GSW,0,away,Sub,,,,,M. Speights,D. Green
276,3,4:31.0,63,86,NYK,GSW,12,away,JS,,20,miss2,0,K. Thompson,
277,3,4:30.0,63,86,NYK,GSW,1,home,DefReb,,,DefReb,,L. Thomas,
