,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:36.0,8,3,POR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
23,1,8:25.0,8,3,POR,WAS,11,away,JS,,11,miss2,0,M. Gortat,
24,1,8:22.0,8,3,POR,WAS,3,home,DefReb,,,DefReb,,D. Lillard,
25,1,8:16.0,8,3,POR,WAS,6,home,JS,,10,miss2,0,C. McCollum,
26,1,8:13.0,8,3,POR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
27,1,8:00.0,8,5,POR,WAS,13,away,JS,,19,make2,2,B. Beal,
28,1,7:37.0,10,5,POR,WAS,23,home,JS,assist,9,make2,2,J. Nurkić,D. Lillard
29,1,7:25.0,10,5,POR,WAS,12,away,JS,,26,miss3,0,O. Porter,
30,1,7:22.0,10,5,POR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
31,1,7:20.0,10,7,POR,WAS,2,away,HS,,5,make2,2,M. Gortat,
32,1,6:59.0,12,7,POR,WAS,21,home,HS,,8,make2,2,J. Nurkić,
33,1,6:45.0,12,7,POR,WAS,14,away,LU,,5,miss2,0,O. Porter,
34,1,6:43.0,12,7,POR,WAS,2,away,OffReb,,,OffReb,,O. Porter,
35,1,6:43.0,12,7,POR,WAS,0,away,LU,,0,miss2,0,O. Porter,
36,1,6:43.0,12,7,POR,WAS,0,away,OffReb,,,OffReb,,Team,
37,1,6:43.0,12,7,POR,WAS,0,home,Timeout,,,,,,
38,1,6:40.0,12,7,POR,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Beal
39,1,6:30.0,12,9,POR,WAS,10,away,LU,assist,2,make2,2,B. Beal,M. Gortat
40,1,6:17.0,12,9,POR,WAS,13,home,LU,block,1,miss2,0,C. McCollum,O. Porter
41,1,6:13.0,12,9,POR,WAS,4,away,DefReb,,,DefReb,,T. Frazier,
42,1,6:04.0,12,9,POR,WAS,9,away,JS,,9,miss2,0,O. Porter,
43,1,6:01.0,12,9,POR,WAS,3,away,OffReb,,,OffReb,,O. Porter,
44,1,5:45.0,12,12,POR,WAS,16,away,JS,assist,26,make3,3,T. Frazier,M. Gortat
45,1,5:25.0,14,12,POR,WAS,20,home,HS,,7,make2,2,J. Nurkić,
46,1,5:25.0,14,12,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Nurkić
47,1,5:25.0,14,12,POR,WAS,0,home,Sub,,,,,P. Connaughton,M. Harkless
48,1,5:25.0,14,12,POR,WAS,0,home,Sub,,,,,E. Turner,C. McCollum
49,1,5:25.0,15,12,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
50,1,5:14.0,15,12,POR,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Beal
51,1,5:14.0,15,13,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
52,1,5:14.0,15,14,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
53,1,4:54.0,18,14,POR,WAS,20,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
54,1,4:38.0,18,14,POR,WAS,16,away,HS,,5,miss2,0,M. Gortat,
55,1,4:35.0,18,14,POR,WAS,3,home,DefReb,,,DefReb,,J. Nurkić,
56,1,4:28.0,18,14,POR,WAS,7,home,LU,,2,miss2,0,P. Connaughton,
57,1,4:25.0,18,14,POR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
58,1,4:13.0,18,14,POR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,O. Porter
59,1,4:13.0,18,14,POR,WAS,0,home,Sub,,,,,N. Vonleh,A. Aminu
60,1,4:13.0,18,14,POR,WAS,0,home,Sub,,,,,E. Davis,J. Nurkić
61,1,4:13.0,18,14,POR,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
62,1,3:59.0,18,14,POR,WAS,14,away,JS,,26,miss3,0,T. Frazier,
63,1,3:56.0,18,14,POR,WAS,3,home,DefReb,,,DefReb,,N. Vonleh,
64,1,3:45.0,18,14,POR,WAS,11,home,LU,block,4,miss2,0,E. Davis,M. Morris
65,1,3:42.0,18,14,POR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
66,1,3:39.0,18,14,POR,WAS,3,away,LU,,2,miss2,0,I. Mahinmi,
67,1,3:36.0,18,14,POR,WAS,3,home,DefReb,,,DefReb,,E. Davis,
68,1,3:31.0,18,14,POR,WAS,5,home,LU,,9,miss2,0,D. Lillard,
69,1,3:31.0,18,14,POR,WAS,0,away,DefReb,,,DefReb,,M. Morris,
70,1,3:21.0,18,14,POR,WAS,10,away,LU,,13,miss2,0,O. Porter,
71,1,3:21.0,18,14,POR,WAS,0,home,DefReb,,,DefReb,,E. Turner,
72,1,3:15.0,18,14,POR,WAS,6,home,LU,,2,miss2,0,D. Lillard,
73,1,3:15.0,18,14,POR,WAS,0,home,OffReb,,,OffReb,,N. Vonleh,
74,1,3:13.0,18,14,POR,WAS,2,home,LU,,0,miss2,0,N. Vonleh,
75,1,3:13.0,18,14,POR,WAS,0,away,DefReb,,,DefReb,,Team,
76,1,3:13.0,18,14,POR,WAS,0,away,Timeout,,,,,,
77,1,3:13.0,18,14,POR,WAS,0,away,Sub,,,,,M. Scott,M. Morris
78,1,3:13.0,18,14,POR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
79,1,3:01.0,18,14,POR,WAS,12,away,JS,,18,miss2,0,B. Beal,
80,1,2:58.0,18,14,POR,WAS,3,away,OffReb,,,OffReb,,T. Frazier,
81,1,2:55.0,18,16,POR,WAS,3,away,JS,,1,make2,2,B. Beal,
82,1,2:32.0,18,16,POR,WAS,23,home,lost ball,steal,,turnover,,D. Lillard,K. Oubre
83,1,2:26.0,18,18,POR,WAS,6,away,JS,,11,make2,2,B. Beal,
84,1,2:13.0,18,18,POR,WAS,13,home,bad pass,steal,,turnover,,E. Turner,M. Scott
85,1,2:09.0,18,18,POR,WAS,4,away,OutOfBoundsLB,,,turnover,,M. Scott,
86,1,2:09.0,18,18,POR,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
87,1,2:09.0,18,18,POR,WAS,0,home,Sub,,,,,C. McCollum,D. Lillard
88,1,1:55.0,20,18,POR,WAS,14,home,JS,,10,make2,2,E. Turner,
89,1,1:45.0,20,20,POR,WAS,10,away,JS,assist,18,make2,2,M. Scott,B. Beal
90,1,1:34.0,20,20,POR,WAS,11,home,JS,,25,miss3,0,P. Connaughton,
91,1,1:32.0,20,20,POR,WAS,2,away,DefReb,,,DefReb,,M. Scott,
92,1,1:16.0,20,20,POR,WAS,16,away,JS,,28,miss3,0,B. Beal,
93,1,1:10.0,20,20,POR,WAS,6,home,DefReb,,,DefReb,,C. McCollum,
94,1,1:06.0,20,20,POR,WAS,4,home,LU,,6,miss2,0,N. Vonleh,
95,1,1:06.0,20,20,POR,WAS,0,home,OffReb,,,OffReb,,Team,
96,1,1:03.0,22,20,POR,WAS,3,home,JS,assist,16,make2,2,C. McCollum,E. Turner
97,1,0:49.0,22,22,POR,WAS,14,away,HS,,9,make2,2,M. Scott,
98,1,0:29.0,22,22,POR,WAS,20,home,JS,,16,miss2,0,C. McCollum,
99,1,0:26.0,22,22,POR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
100,1,0:05.0,22,24,POR,WAS,21,away,JS,,7,make2,2,T. Satoranský,
101,1,0:00.0,22,24,POR,WAS,5,home,JS,,15,miss2,0,E. Turner,
102,1,0:00.0,22,24,POR,WAS,0,home,OffReb,,,OffReb,,Team,
103,2,11:36.0,22,24,POR,WAS,24,home,JS,,21,miss2,0,C. McCollum,
104,2,11:36.0,22,24,POR,WAS,0,home,OffReb,,,OffReb,,Team,
105,2,11:36.0,22,24,POR,WAS,0,home,ShotClockViolation,,,turnover,,Team,
106,2,11:22.0,22,26,POR,WAS,14,away,LU,,1,make2,2,K. Oubre,
107,2,11:02.0,22,26,POR,WAS,20,home,JS,,25,miss3,0,P. Connaughton,
108,2,10:59.0,22,26,POR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
109,2,10:37.0,22,28,POR,WAS,22,away,LU,assist,2,make2,2,M. Scott,T. Satoranský
110,2,10:36.0,22,28,POR,WAS,1,home,Timeout,,,,,,
111,2,10:36.0,22,28,POR,WAS,0,home,Sub,,,,,S. Napier,P. Connaughton
112,2,10:21.0,22,28,POR,WAS,15,home,JS,,16,miss2,0,C. McCollum,
113,2,10:19.0,22,28,POR,WAS,2,away,DefReb,,,DefReb,,Team,
114,2,10:05.0,22,28,POR,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,I. Mahinmi
115,2,10:05.0,22,28,POR,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Satoranský
116,2,10:05.0,22,29,POR,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
117,2,9:52.0,22,29,POR,WAS,13,away,JS,,26,miss3,0,T. Satoranský,
118,2,9:48.0,22,29,POR,WAS,4,home,DefReb,,,DefReb,,C. McCollum,
119,2,9:40.0,22,29,POR,WAS,8,home,bad pass,steal,,turnover,,E. Turner,I. Mahinmi
120,2,9:32.0,22,31,POR,WAS,8,away,JS,,16,make2,2,K. Oubre,
121,2,9:11.0,22,31,POR,WAS,21,home,lost ball,steal,,turnover,,S. Napier,I. Mahinmi
122,2,9:01.0,22,31,POR,WAS,10,away,BadPass,,,turnover,,K. Oubre,
123,2,9:01.0,22,31,POR,WAS,0,home,Sub,,,,,D. Lillard,E. Turner
124,2,9:01.0,22,31,POR,WAS,0,home,Sub,,,,,J. Nurkić,C. McCollum
125,2,9:01.0,22,31,POR,WAS,0,home,Sub,,,,,P. Connaughton,E. Davis
126,2,8:40.0,22,31,POR,WAS,21,home,JS,,6,miss2,0,J. Nurkić,
127,2,8:37.0,22,31,POR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
128,2,8:36.0,22,31,POR,WAS,1,away,BadPass,,,turnover,,J. Meeks,
129,2,8:20.0,24,31,POR,WAS,16,home,JS,assist,17,make2,2,N. Vonleh,J. Nurkić
130,2,8:20.0,24,31,POR,WAS,0,home,AFPFoul,DrawnBy,,AFPFoul,,I. Mahinmi,J. Nurkić
131,2,8:20.0,24,31,POR,WAS,0,away,Turnover,,,turnover,,I. Mahinmi,
132,2,8:20.0,24,31,POR,WAS,0,home,Sub,,,,,A. Aminu,N. Vonleh
133,2,8:20.0,25,31,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
134,2,8:07.0,25,33,POR,WAS,13,away,JS,,17,make2,2,M. Scott,
135,2,7:55.0,25,33,POR,WAS,12,home,D3SecTech,,,,,,
136,2,7:55.0,26,33,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
137,2,7:55.0,26,33,POR,WAS,0,away,Sub,,,,,M. Morris,M. Scott
138,2,7:41.0,29,33,POR,WAS,14,home,JS,assist,25,make3,3,A. Aminu,P. Connaughton
139,2,7:25.0,29,33,POR,WAS,16,away,JS,,10,miss2,0,K. Oubre,
140,2,7:21.0,29,33,POR,WAS,4,away,OffReb,,,OffReb,,I. Mahinmi,
141,2,7:17.0,29,33,POR,WAS,4,away,JS,,23,miss3,0,M. Morris,
142,2,7:17.0,29,33,POR,WAS,0,home,DefReb,,,DefReb,,J. Nurkić,
143,2,7:05.0,29,33,POR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Aminu
144,2,7:05.0,29,33,POR,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
145,2,6:56.0,29,33,POR,WAS,9,home,JS,,2,miss2,0,J. Nurkić,
146,2,6:56.0,29,33,POR,WAS,0,home,OffReb,,,OffReb,,Team,
147,2,6:56.0,29,33,POR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Nurkić
148,2,6:56.0,30,33,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
149,2,6:56.0,30,33,POR,WAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
150,2,6:56.0,30,33,POR,WAS,0,home,OffReb,,,OffReb,,Team,
151,2,6:41.0,30,35,POR,WAS,15,away,JS,,16,make2,2,B. Beal,
152,2,6:32.0,30,35,POR,WAS,9,home,JS,,26,miss3,0,D. Lillard,
153,2,6:32.0,30,35,POR,WAS,0,home,OffReb,,,OffReb,,P. Connaughton,
154,2,6:25.0,30,35,POR,WAS,7,home,JS,,22,miss3,0,P. Connaughton,
155,2,6:23.0,30,35,POR,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
156,2,6:18.0,30,37,POR,WAS,5,away,JS,,2,make2,2,B. Beal,
157,2,5:57.0,30,37,POR,WAS,21,home,LU,block,0,miss2,0,D. Lillard,M. Morris
158,2,5:52.0,30,37,POR,WAS,5,home,OffReb,,,OffReb,,D. Lillard,
159,2,5:51.0,33,37,POR,WAS,1,home,JS,assist,25,make3,3,S. Napier,D. Lillard
160,2,5:49.0,33,37,POR,WAS,2,away,Timeout,,,,,,
161,2,5:49.0,33,37,POR,WAS,0,home,Sub,,,,,M. Harkless,S. Napier
162,2,5:49.0,33,37,POR,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
163,2,5:35.0,33,37,POR,WAS,14,away,JS,,11,miss2,0,M. Gortat,
164,2,5:32.0,33,37,POR,WAS,3,home,DefReb,,,DefReb,,D. Lillard,
165,2,5:26.0,33,37,POR,WAS,6,home,bad pass,steal,,turnover,,D. Lillard,M. Gortat
166,2,5:21.0,33,40,POR,WAS,5,away,JS,assist,22,make3,3,K. Oubre,B. Beal
167,2,5:07.0,33,40,POR,WAS,14,home,bad pass,steal,,turnover,,P. Connaughton,K. Oubre
168,2,5:03.0,33,42,POR,WAS,4,away,LU,assist,2,make2,2,K. Oubre,T. Satoranský
169,2,4:42.0,33,42,POR,WAS,21,home,bad pass,steal,,turnover,,P. Connaughton,K. Oubre
170,2,4:36.0,33,42,POR,WAS,6,away,JS,,18,miss2,0,B. Beal,
171,2,4:32.0,33,42,POR,WAS,4,home,DefReb,,,DefReb,,D. Lillard,
172,2,4:26.0,33,42,POR,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Lillard
173,2,4:26.0,33,42,POR,WAS,0,home,Sub,,,,,C. McCollum,P. Connaughton
174,2,4:26.0,33,42,POR,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
175,2,4:20.0,33,42,POR,WAS,6,home,LU,block,4,miss2,0,J. Nurkić,M. Morris
176,2,4:17.0,33,42,POR,WAS,3,home,OffReb,,,OffReb,,J. Nurkić,
177,2,4:17.0,33,42,POR,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Nurkić
178,2,4:17.0,34,42,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
179,2,4:17.0,35,42,POR,WAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
180,2,4:08.0,35,42,POR,WAS,9,away,DK,block,1,miss2,0,M. Morris,J. Nurkić
181,2,4:01.0,35,42,POR,WAS,7,home,DefReb,,,DefReb,,A. Aminu,
182,2,3:58.0,35,42,POR,WAS,3,home,lost ball,steal,,turnover,,J. Nurkić,M. Gortat
183,2,3:50.0,35,42,POR,WAS,8,away,JS,,17,miss2,0,B. Beal,
184,2,3:47.0,35,42,POR,WAS,3,home,DefReb,,,DefReb,,D. Lillard,
185,2,3:38.0,35,42,POR,WAS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,M. Gortat
186,2,3:38.0,35,42,POR,WAS,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
187,2,3:38.0,35,42,POR,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
188,2,3:22.0,35,44,POR,WAS,16,away,JS,assist,19,make2,2,T. Frazier,M. Gortat
189,2,3:04.0,37,44,POR,WAS,18,home,LU,,0,make2,2,D. Lillard,
190,2,2:42.0,37,44,POR,WAS,22,away,LU,block,1,miss2,0,M. Morris,J. Nurkić
191,2,2:41.0,37,44,POR,WAS,1,home,DefReb,,,DefReb,,A. Aminu,
192,2,2:18.0,37,44,POR,WAS,23,home,bad pass,steal,,turnover,,M. Harkless,T. Frazier
193,2,2:00.0,37,44,POR,WAS,18,away,JS,,11,miss2,0,B. Beal,
194,2,1:55.0,37,44,POR,WAS,5,home,DefReb,,,DefReb,,C. McCollum,
195,2,1:48.0,37,44,POR,WAS,7,home,JS,,10,miss2,0,J. Nurkić,
196,2,1:47.0,37,44,POR,WAS,1,away,DefReb,,,DefReb,,M. Morris,
197,2,1:32.0,37,44,POR,WAS,15,away,JS,,16,miss2,0,M. Morris,
198,2,1:28.0,37,44,POR,WAS,4,away,OffReb,,,OffReb,,O. Porter,
199,2,1:19.0,37,47,POR,WAS,9,away,JS,assist,26,make3,3,B. Beal,T. Frazier
200,2,0:59.0,37,47,POR,WAS,20,home,JS,,26,miss3,0,C. McCollum,
201,2,0:58.0,37,47,POR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
202,2,0:42.0,37,47,POR,WAS,16,away,JS,,26,miss3,0,B. Beal,
203,2,0:39.0,37,47,POR,WAS,3,home,DefReb,,,DefReb,,J. Nurkić,
204,2,0:30.0,37,47,POR,WAS,9,home,bad pass,steal,,turnover,,D. Lillard,T. Frazier
205,2,0:30.0,37,47,POR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,T. Frazier
206,2,0:30.0,37,47,POR,WAS,0,home,Sub,,,,,E. Turner,C. McCollum
207,2,0:30.0,37,47,POR,WAS,0,home,Sub,,,,,S. Napier,M. Harkless
208,2,0:17.0,37,47,POR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Gortat
209,2,0:17.0,37,48,POR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
210,2,0:17.0,37,48,POR,WAS,0,home,Sub,,,,,C. McCollum,E. Turner
211,2,0:17.0,37,49,POR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
212,2,0:01.0,37,49,POR,WAS,16,home,lost ball,steal,,turnover,,A. Aminu,M. Morris
213,2,0:00.0,37,51,POR,WAS,1,away,LU,assist,2,make2,2,T. Frazier,M. Morris
214,3,11:40.0,37,51,POR,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Turner
215,3,11:40.0,38,51,POR,WAS,0,home,FreeThrow,,,make1,1,E. Turner,
216,3,11:40.0,38,51,POR,WAS,0,home,FreeThrow,,,make1,0,E. Turner,
217,3,11:37.0,38,51,POR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
218,3,11:18.0,38,54,POR,WAS,19,away,JS,assist,24,make3,3,M. Morris,M. Gortat
219,3,10:51.0,38,54,POR,WAS,27,home,JS,,13,miss2,0,J. Nurkić,
220,3,10:48.0,38,54,POR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
221,3,10:29.0,38,56,POR,WAS,19,away,LU,,1,make2,2,B. Beal,
222,3,10:09.0,38,56,POR,WAS,20,home,JS,,9,miss2,0,A. Aminu,
223,3,10:06.0,38,56,POR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
224,3,9:53.0,38,56,POR,WAS,13,away,JS,,15,miss2,0,T. Frazier,
225,3,9:49.0,38,56,POR,WAS,4,home,DefReb,,,DefReb,,J. Nurkić,
226,3,9:44.0,38,56,POR,WAS,5,home,JS,,26,miss3,0,D. Lillard,
227,3,9:44.0,38,56,POR,WAS,0,away,DefReb,,,DefReb,,T. Frazier,
228,3,9:31.0,38,59,POR,WAS,13,away,JS,assist,26,make3,3,B. Beal,M. Gortat
229,3,9:30.0,38,59,POR,WAS,1,home,Timeout,,,,,,
230,3,9:16.0,38,59,POR,WAS,14,home,JS,,8,miss2,0,C. McCollum,
231,3,9:14.0,38,59,POR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
232,3,8:53.0,38,61,POR,WAS,21,away,JS,assist,19,make2,2,B. Beal,M. Gortat
233,3,8:40.0,40,61,POR,WAS,13,home,HS,assist,4,make2,2,J. Nurkić,D. Lillard
234,3,8:40.0,40,61,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Nurkić
235,3,8:40.0,40,61,POR,WAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
236,3,8:38.0,40,61,POR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
237,3,8:19.0,40,61,POR,WAS,19,away,HS,block,8,miss2,0,M. Gortat,J. Nurkić
238,3,8:16.0,40,61,POR,WAS,3,home,DefReb,,,DefReb,,D. Lillard,
239,3,8:11.0,40,61,POR,WAS,5,home,JS,,13,miss2,0,D. Lillard,
240,3,8:11.0,40,61,POR,WAS,0,away,DefReb,,,DefReb,,Team,
241,3,8:11.0,40,61,POR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,M. Gortat
242,3,7:56.0,40,61,POR,WAS,15,away,JS,,12,miss2,0,T. Frazier,
243,3,7:52.0,40,61,POR,WAS,4,away,OffReb,,,OffReb,,B. Beal,
244,3,7:48.0,40,61,POR,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Frazier
245,3,7:41.0,40,61,POR,WAS,7,away,LU,,1,miss2,0,B. Beal,
246,3,7:39.0,40,61,POR,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
247,3,7:37.0,40,61,POR,WAS,2,away,lost ball,steal,,turnover,,M. Gortat,C. McCollum
248,3,7:33.0,40,61,POR,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,C. McCollum
249,3,7:25.0,43,61,POR,WAS,8,home,JS,assist,27,make3,3,A. Aminu,E. Turner
250,3,7:04.0,43,61,POR,WAS,21,away,JS,,9,miss2,0,M. Morris,
251,3,7:01.0,43,61,POR,WAS,3,home,DefReb,,,DefReb,,J. Nurkić,
252,3,6:56.0,46,61,POR,WAS,5,home,JS,,28,make3,3,D. Lillard,
253,3,6:54.0,46,61,POR,WAS,2,away,Timeout,,,,,,
254,3,6:32.0,46,61,POR,WAS,22,away,JS,,26,miss3,0,B. Beal,
255,3,6:29.0,46,61,POR,WAS,3,home,DefReb,,,DefReb,,C. McCollum,
256,3,6:23.0,48,61,POR,WAS,6,home,LU,assist,1,make2,2,A. Aminu,C. McCollum
257,3,6:07.0,48,61,POR,WAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,C. McCollum
258,3,6:07.0,48,61,POR,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
259,3,5:52.0,48,61,POR,WAS,15,home,JS,,26,miss3,0,A. Aminu,
260,3,5:48.0,48,61,POR,WAS,4,away,DefReb,,,DefReb,,B. Beal,
261,3,5:41.0,48,61,POR,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,M. Gortat
262,3,5:36.0,48,63,POR,WAS,5,away,JS,assist,15,make2,2,O. Porter,M. Gortat
263,3,5:20.0,51,63,POR,WAS,16,home,JS,,25,make3,3,D. Lillard,
264,3,5:20.0,51,63,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Lillard
265,3,5:20.0,52,63,POR,WAS,0,home,FreeThrow,,,make1,1,D. Lillard,
266,3,5:04.0,52,63,POR,WAS,16,away,JS,,13,miss2,0,B. Beal,
267,3,5:00.0,52,63,POR,WAS,4,home,DefReb,,,DefReb,,J. Nurkić,
268,3,4:54.0,52,63,POR,WAS,6,home,JS,,29,miss3,0,D. Lillard,
269,3,4:52.0,52,63,POR,WAS,2,home,OffReb,,,OffReb,,C. McCollum,
270,3,4:52.0,52,63,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. McCollum
271,3,4:52.0,52,63,POR,WAS,0,home,FreeThrow,,,make1,0,C. McCollum,
272,3,4:52.0,52,63,POR,WAS,0,home,OffReb,,,OffReb,,Team,
273,3,4:52.0,53,63,POR,WAS,0,home,FreeThrow,,,make1,1,C. McCollum,
274,3,4:38.0,53,63,POR,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Morris
275,3,4:38.0,53,63,POR,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
276,3,4:38.0,53,63,POR,WAS,0,away,OffReb,,,OffReb,,Team,
277,3,4:38.0,53,63,POR,WAS,0,home,Sub,,,,,M. Leonard,C. McCollum
278,3,4:38.0,53,63,POR,WAS,0,home,Sub,,,,,P. Connaughton,J. Nurkić
279,3,4:38.0,53,64,POR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
280,3,4:26.0,53,64,POR,WAS,12,home,JS,,10,miss2,0,D. Lillard,
281,3,4:23.0,53,64,POR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
282,3,4:02.0,53,67,POR,WAS,21,away,JS,assist,25,make3,3,M. Morris,T. Frazier
283,3,3:42.0,53,67,POR,WAS,20,home,JS,,15,miss2,0,E. Turner,
284,3,3:39.0,53,67,POR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
285,3,3:28.0,53,69,POR,WAS,11,away,JS,,12,make2,2,B. Beal,
