,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:38.0,15,18,CHO,MIA,15,away,JS,assist,25,make3,3,D. Wade,J. Winslow
58,1,4:31.0,15,18,CHO,MIA,7,home,LU,block,2,miss2,0,K. Walker,H. Whiteside
59,1,4:31.0,15,18,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
60,1,4:20.0,18,18,CHO,MIA,11,home,JS,,26,make3,3,N. Batum,
61,1,4:04.0,18,18,CHO,MIA,16,away,bad pass,steal,,turnover,,G. Dragić,J. Lamb
62,1,4:01.0,18,18,CHO,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,N. Batum
63,1,4:01.0,19,18,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
64,1,4:01.0,20,18,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
65,1,3:52.0,20,18,CHO,MIA,9,away,BadPass,,,turnover,,D. Wade,
66,1,3:52.0,20,18,CHO,MIA,0,home,Sub,,,,,M. Bridges,N. Batum
67,1,3:37.0,22,18,CHO,MIA,15,home,JS,assist,5,make2,2,M. Kidd-Gilchrist,K. Walker
68,1,3:31.0,22,18,CHO,MIA,6,away,JS,,23,miss3,0,R. McGruder,
69,1,3:28.0,22,18,CHO,MIA,3,home,DefReb,,,DefReb,,J. Lamb,
70,1,3:21.0,22,18,CHO,MIA,7,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
71,1,3:15.0,22,18,CHO,MIA,6,home,OffReb,,,OffReb,,W. Hernangómez,
72,1,3:15.0,24,18,CHO,MIA,0,home,LU,,1,make2,2,W. Hernangómez,
73,1,3:06.0,24,18,CHO,MIA,9,away,LU,,2,miss2,0,R. McGruder,
74,1,3:06.0,24,18,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
75,1,3:06.0,24,18,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. McGruder,W. Hernangómez
76,1,3:06.0,24,18,CHO,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
77,1,3:06.0,24,18,CHO,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
78,1,3:06.0,24,18,CHO,MIA,0,home,Sub,,,,,M. Monk,J. Lamb
79,1,2:51.0,24,18,CHO,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Walker
80,1,2:51.0,24,18,CHO,MIA,0,away,Timeout,,,,,,
81,1,2:51.0,24,18,CHO,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
82,1,2:51.0,24,18,CHO,MIA,0,home,FreeThrow,,,make1,0,K. Walker,
83,1,2:51.0,24,18,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
84,1,2:51.0,25,18,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
85,1,2:38.0,25,21,CHO,MIA,13,away,JS,assist,25,make3,3,J. Richardson,B. Adebayo
86,1,2:18.0,25,21,CHO,MIA,20,home,JS,,20,miss2,0,M. Bridges,
87,1,2:15.0,25,21,CHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
88,1,2:07.0,25,23,CHO,MIA,8,away,DK,assist,1,make2,2,B. Adebayo,D. Wade
89,1,1:52.0,25,23,CHO,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Bridges
90,1,1:52.0,25,23,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Bridges,
91,1,1:52.0,25,23,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
92,1,1:52.0,25,23,CHO,MIA,0,home,Sub,,,,,T. Parker,K. Walker
93,1,1:52.0,25,23,CHO,MIA,0,home,FreeThrow,,,make1,0,M. Bridges,
94,1,1:49.0,25,23,CHO,MIA,3,home,OffReb,,,OffReb,,W. Hernangómez,
95,1,1:40.0,27,23,CHO,MIA,9,home,LU,,1,make2,2,M. Monk,
96,1,1:26.0,27,23,CHO,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. Wade
97,1,1:26.0,27,24,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
98,1,1:26.0,27,25,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
99,1,1:26.0,27,26,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
100,1,1:14.0,29,26,CHO,MIA,12,home,JS,,12,make2,2,M. Monk,
101,1,0:48.0,29,26,CHO,MIA,26,away,LU,,2,miss2,0,J. Richardson,
102,1,0:46.0,29,26,CHO,MIA,2,home,DefReb,,,DefReb,,W. Hernangómez,
103,1,0:35.0,29,26,CHO,MIA,11,home,JS,block,16,miss2,0,T. Parker,T. Johnson
104,1,0:32.0,29,26,CHO,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
105,1,0:29.0,29,29,CHO,MIA,3,away,JS,,25,make3,3,D. Wade,
106,1,0:07.0,29,29,CHO,MIA,22,home,JS,,26,miss3,0,M. Monk,
107,1,0:04.0,29,29,CHO,MIA,3,home,OffReb,,,OffReb,,W. Hernangómez,
108,1,0:00.0,31,29,CHO,MIA,4,home,JS,assist,1,make2,2,M. Monk,T. Parker
109,2,11:39.0,31,29,CHO,MIA,21,home,JS,,21,miss2,0,M. Kidd-Gilchrist,
110,2,11:34.0,31,29,CHO,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
111,2,11:27.0,31,31,CHO,MIA,7,away,LU,assist,2,make2,2,B. Adebayo,T. Johnson
112,2,11:11.0,33,31,CHO,MIA,16,home,JS,,10,make2,2,T. Parker,
113,2,10:49.0,33,31,CHO,MIA,22,away,lost ball,steal,,turnover,,J. Winslow,M. Bridges
114,2,10:39.0,33,31,CHO,MIA,10,home,lost ball,steal,,turnover,,W. Hernangómez,J. Winslow
115,2,10:21.0,33,33,CHO,MIA,18,away,JS,assist,4,make2,2,J. Winslow,J. Richardson
116,2,10:06.0,35,33,CHO,MIA,15,home,LU,,1,make2,2,T. Parker,
117,2,9:55.0,35,33,CHO,MIA,11,away,JS,,27,miss3,0,J. Richardson,
118,2,9:54.0,35,33,CHO,MIA,1,home,DefReb,,,DefReb,,Team,
119,2,9:46.0,35,33,CHO,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Parker
120,2,9:46.0,36,33,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
121,2,9:46.0,37,33,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
122,2,9:33.0,37,33,CHO,MIA,13,away,JS,,18,miss2,0,D. Wade,
123,2,9:30.0,37,33,CHO,MIA,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
124,2,9:20.0,37,33,CHO,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Kidd-Gilchrist
125,2,9:20.0,38,33,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
126,2,9:20.0,38,33,CHO,MIA,0,home,Sub,,,,,M. Williams,W. Hernangómez
127,2,9:20.0,39,33,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
128,2,9:14.0,39,33,CHO,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Richardson
129,2,9:07.0,39,35,CHO,MIA,7,away,LU,assist,1,make2,2,D. Wade,J. Winslow
130,2,8:45.0,41,35,CHO,MIA,22,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,T. Parker
131,2,8:26.0,41,35,CHO,MIA,19,away,JS,,12,miss2,0,T. Johnson,
132,2,8:23.0,41,35,CHO,MIA,3,home,DefReb,,,DefReb,,M. Monk,
133,2,8:17.0,41,35,CHO,MIA,6,home,LU,block,2,miss2,0,M. Monk,J. Richardson
134,2,8:17.0,41,35,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
135,2,8:17.0,41,35,CHO,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
136,2,8:17.0,41,35,CHO,MIA,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
137,2,8:07.0,41,35,CHO,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,T. Parker
138,2,8:07.0,42,35,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
139,2,8:07.0,43,35,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
140,2,8:03.0,43,35,CHO,MIA,4,away,Timeout,,,,,,
141,2,8:03.0,43,35,CHO,MIA,0,away,Sub,,,,,D. Jones,J. Winslow
142,2,8:03.0,43,35,CHO,MIA,0,home,Sub,,,,,K. Walker,M. Monk
143,2,7:51.0,43,37,CHO,MIA,12,away,DK,assist,1,make2,2,D. Jones,B. Adebayo
144,2,7:38.0,43,37,CHO,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,N. Batum
145,2,7:38.0,43,37,CHO,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
146,2,7:27.0,43,37,CHO,MIA,11,home,Palming,,,turnover,,T. Parker,
147,2,7:06.0,43,37,CHO,MIA,21,away,bad pass,steal,,turnover,,R. McGruder,M. Williams
148,2,7:04.0,45,37,CHO,MIA,2,home,LU,assist,6,make2,2,N. Batum,M. Williams
149,2,7:04.0,45,37,CHO,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
150,2,6:44.0,45,37,CHO,MIA,20,away,LU,block,2,miss2,0,R. McGruder,N. Batum
151,2,6:44.0,45,37,CHO,MIA,0,home,DefReb,,,DefReb,,N. Batum,
152,2,6:29.0,47,37,CHO,MIA,15,home,JS,assist,9,make2,2,M. Williams,M. Bridges
153,2,6:13.0,47,37,CHO,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,R. McGruder
154,2,6:13.0,47,37,CHO,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
155,2,6:04.0,47,37,CHO,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Jones
156,2,6:04.0,47,37,CHO,MIA,0,home,Sub,,,,,C. Zeller,M. Bridges
157,2,5:53.0,47,37,CHO,MIA,11,away,LU,,2,miss2,0,H. Whiteside,
158,2,5:48.0,47,37,CHO,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
159,2,5:48.0,47,37,CHO,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
160,2,5:48.0,47,37,CHO,MIA,0,home,DefReb,,,DefReb,,C. Zeller,
161,2,5:48.0,47,37,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Parker
162,2,5:48.0,47,37,CHO,MIA,0,home,FreeThrow,,,make1,0,T. Parker,
163,2,5:48.0,47,37,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
164,2,5:48.0,48,37,CHO,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
165,2,5:27.0,48,37,CHO,MIA,21,away,JS,,13,miss2,0,D. Jones,
166,2,5:22.0,48,37,CHO,MIA,5,home,DefReb,,,DefReb,,C. Zeller,
167,2,5:15.0,48,37,CHO,MIA,7,home,JS,,12,miss2,0,T. Parker,
168,2,5:13.0,48,37,CHO,MIA,2,away,DefReb,,,DefReb,,Team,
169,2,4:56.0,48,37,CHO,MIA,17,away,JS,,24,miss3,0,G. Dragić,
170,2,4:52.0,48,37,CHO,MIA,4,home,DefReb,,,DefReb,,M. Williams,
171,2,4:46.0,48,37,CHO,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Walker
172,2,4:46.0,49,37,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
173,2,4:46.0,49,37,CHO,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
174,2,4:46.0,49,37,CHO,MIA,0,away,Sub,,,,,J. Winslow,R. McGruder
175,2,4:46.0,49,37,CHO,MIA,0,home,Sub,,,,,M. Monk,T. Parker
176,2,4:46.0,50,37,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
177,2,4:29.0,50,39,CHO,MIA,17,away,LU,assist,1,make2,2,H. Whiteside,J. Richardson
178,2,4:18.0,52,39,CHO,MIA,11,home,JS,,17,make2,2,K. Walker,
179,2,4:12.0,52,39,CHO,MIA,6,away,LU,,1,miss2,0,D. Jones,
180,2,4:08.0,52,39,CHO,MIA,4,away,OffReb,,,OffReb,,D. Jones,
181,2,4:08.0,52,39,CHO,MIA,0,away,LU,,0,miss2,0,D. Jones,
182,2,4:06.0,52,39,CHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
183,2,4:06.0,52,41,CHO,MIA,0,away,LU,,0,make2,2,H. Whiteside,
184,2,4:06.0,52,41,CHO,MIA,0,home,Timeout,,,,,,
185,2,4:06.0,52,41,CHO,MIA,0,away,Sub,,,,,K. Olynyk,D. Jones
186,2,4:06.0,52,41,CHO,MIA,0,home,Sub,,,,,J. Lamb,M. Monk
187,2,3:46.0,54,41,CHO,MIA,20,home,DK,assist,1,make2,2,C. Zeller,K. Walker
188,2,3:32.0,54,41,CHO,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,H. Whiteside
189,2,3:32.0,54,42,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
190,2,3:32.0,54,43,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
191,2,3:15.0,54,43,CHO,MIA,17,home,bad pass,steal,,turnover,,K. Walker,K. Olynyk
192,2,3:03.0,54,43,CHO,MIA,12,away,Traveling,,,turnover,,G. Dragić,
193,2,3:03.0,54,43,CHO,MIA,0,home,Sub,,,,,T. Parker,J. Lamb
194,2,2:45.0,54,43,CHO,MIA,18,home,JS,,15,miss2,0,K. Walker,
195,2,2:43.0,54,43,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
196,2,2:32.0,54,45,CHO,MIA,11,away,HS,assist,6,make2,2,H. Whiteside,J. Richardson
197,2,2:13.0,54,45,CHO,MIA,19,home,JS,,27,miss3,0,C. Zeller,
198,2,2:12.0,54,45,CHO,MIA,1,away,DefReb,,,DefReb,,Team,
199,2,2:12.0,54,45,CHO,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
200,2,2:08.0,54,45,CHO,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Olynyk
201,2,2:08.0,54,46,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
202,2,2:08.0,54,46,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
203,2,2:08.0,54,47,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
204,2,1:50.0,56,47,CHO,MIA,18,home,JS,,18,make2,2,T. Parker,
205,2,1:36.0,56,49,CHO,MIA,14,away,LU,,1,make2,2,G. Dragić,
206,2,1:21.0,59,49,CHO,MIA,15,home,JS,assist,23,make3,3,K. Walker,T. Parker
207,2,1:07.0,59,49,CHO,MIA,14,away,JS,,25,miss3,0,G. Dragić,
208,2,1:07.0,59,49,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
209,2,1:07.0,59,49,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,C. Zeller
210,2,1:07.0,60,49,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
211,2,1:07.0,60,49,CHO,MIA,0,away,Sub,,,,,D. Jones,H. Whiteside
212,2,1:07.0,61,49,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
213,2,1:00.0,61,49,CHO,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Olynyk
214,2,1:00.0,61,50,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
215,2,1:00.0,61,50,CHO,MIA,0,home,Sub,,,,,M. Williams,C. Zeller
216,2,1:00.0,61,51,CHO,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
217,2,0:50.0,63,51,CHO,MIA,10,home,LU,,1,make2,2,T. Parker,
218,2,0:36.0,63,53,CHO,MIA,14,away,DK,assist,2,make2,2,K. Olynyk,D. Wade
219,2,0:31.0,65,53,CHO,MIA,5,home,JS,assist,2,make2,2,M. Kidd-Gilchrist,T. Parker
220,2,0:11.0,65,55,CHO,MIA,20,away,LU,assist,1,make2,2,K. Olynyk,G. Dragić
221,2,0:00.0,65,55,CHO,MIA,11,home,JS,,23,miss3,0,M. Williams,
222,2,0:00.0,65,55,CHO,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
223,3,11:49.0,65,55,CHO,MIA,11,home,bad pass,steal,,turnover,,N. Batum,J. Richardson
224,3,11:43.0,65,55,CHO,MIA,6,away,LU,block,5,miss2,0,J. Richardson,C. Zeller
225,3,11:38.0,65,55,CHO,MIA,5,home,DefReb,,,DefReb,,K. Walker,
226,3,11:33.0,67,55,CHO,MIA,5,home,LU,assist,1,make2,2,J. Lamb,K. Walker
227,3,11:26.0,67,55,CHO,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Olynyk
228,3,11:23.0,67,55,CHO,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Richardson
229,3,11:08.0,67,58,CHO,MIA,15,away,JS,,32,make3,3,R. McGruder,
230,3,10:51.0,67,58,CHO,MIA,17,home,bad pass,steal,,turnover,,N. Batum,R. McGruder
231,3,10:49.0,67,58,CHO,MIA,2,away,Traveling,,,turnover,,G. Dragić,
232,3,10:39.0,67,58,CHO,MIA,10,home,JS,,26,miss3,0,K. Walker,
233,3,10:35.0,67,58,CHO,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
234,3,10:28.0,67,58,CHO,MIA,7,away,JS,,25,miss3,0,J. Richardson,
235,3,10:24.0,67,58,CHO,MIA,4,home,DefReb,,,DefReb,,K. Walker,
236,3,10:22.0,67,58,CHO,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Zeller
237,3,10:13.0,67,58,CHO,MIA,9,home,JS,,25,miss3,0,N. Batum,
238,3,10:10.0,67,58,CHO,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
239,3,9:55.0,67,58,CHO,MIA,15,away,bad pass,steal,,turnover,,K. Olynyk,J. Lamb
240,3,9:52.0,67,58,CHO,MIA,3,home,bad pass,steal,,turnover,,M. Williams,R. McGruder
241,3,9:44.0,67,60,CHO,MIA,8,away,DK,assist,1,make2,2,H. Whiteside,R. McGruder
242,3,9:34.0,67,60,CHO,MIA,10,home,JS,,26,miss3,0,M. Williams,
243,3,9:30.0,67,60,CHO,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
244,3,9:26.0,67,60,CHO,MIA,4,away,LU,block,2,miss2,0,G. Dragić,C. Zeller
245,3,9:26.0,67,60,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
246,3,9:24.0,67,62,CHO,MIA,2,away,DK,assist,1,make2,2,H. Whiteside,G. Dragić
247,3,9:08.0,67,62,CHO,MIA,16,home,JS,,22,miss2,0,N. Batum,
248,3,9:08.0,67,62,CHO,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
249,3,8:56.0,67,62,CHO,MIA,12,away,JS,,23,miss3,0,K. Olynyk,
250,3,8:52.0,67,62,CHO,MIA,4,home,DefReb,,,DefReb,,K. Walker,
251,3,8:44.0,69,62,CHO,MIA,8,home,HS,,10,make2,2,C. Zeller,
252,3,8:34.0,69,62,CHO,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Richardson
253,3,8:34.0,69,62,CHO,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
254,3,8:34.0,69,62,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
255,3,8:34.0,69,63,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
256,3,8:21.0,71,63,CHO,MIA,13,home,LU,assist,2,make2,2,N. Batum,C. Zeller
257,3,8:06.0,71,63,CHO,MIA,15,away,JS,,26,miss3,0,G. Dragić,
258,3,8:04.0,71,63,CHO,MIA,2,home,DefReb,,,DefReb,,N. Batum,
259,3,7:52.0,71,63,CHO,MIA,12,home,bad pass,steal,,turnover,,N. Batum,K. Olynyk
260,3,7:48.0,71,63,CHO,MIA,4,away,JS,,26,miss3,0,G. Dragić,
261,3,7:43.0,71,63,CHO,MIA,5,away,OffReb,,,OffReb,,K. Olynyk,
262,3,7:40.0,71,65,CHO,MIA,3,away,LU,assist,2,make2,2,H. Whiteside,K. Olynyk
263,3,7:40.0,71,65,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,H. Whiteside
264,3,7:40.0,71,65,CHO,MIA,0,home,Timeout,,,,,,
265,3,7:40.0,71,65,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
266,3,7:40.0,71,66,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
267,3,7:25.0,71,66,CHO,MIA,15,home,LU,block,3,miss2,0,K. Walker,H. Whiteside
268,3,7:21.0,71,66,CHO,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
269,3,7:18.0,71,66,CHO,MIA,3,away,JS,,26,miss3,0,R. McGruder,
270,3,7:17.0,71,66,CHO,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
271,3,7:12.0,71,68,CHO,MIA,5,away,JS,,18,make2,2,G. Dragić,
272,3,6:54.0,71,68,CHO,MIA,18,home,JS,,19,miss2,0,J. Lamb,
273,3,6:50.0,71,68,CHO,MIA,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
274,3,6:44.0,71,68,CHO,MIA,6,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
275,3,6:42.0,71,68,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
