,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,0:15.0,29,25,BOS,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Lamb
101,1,0:15.0,29,25,BOS,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
102,1,0:15.0,29,25,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
103,1,0:15.0,29,25,BOS,CHO,0,away,Sub,,,,,N. Batum,M. Williams
104,1,0:15.0,29,26,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
105,1,0:02.0,29,26,BOS,CHO,13,home,JS,,10,miss2,0,G. Hayward,
106,1,0:02.0,29,26,BOS,CHO,0,away,DefReb,,,DefReb,,N. Batum,
107,2,11:47.0,29,26,BOS,CHO,13,home,KickBallViolation,,,KickBallViolation,,Team,
108,2,11:36.0,29,26,BOS,CHO,11,away,JS,,20,miss2,0,T. Parker,
109,2,11:33.0,29,26,BOS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
110,2,11:23.0,31,26,BOS,CHO,10,home,JS,,14,make2,2,T. Rozier,
111,2,11:04.0,31,26,BOS,CHO,19,away,HS,,3,miss2,0,M. Bridges,
112,2,11:01.0,31,26,BOS,CHO,3,home,DefReb,,,DefReb,,T. Rozier,
113,2,10:58.0,31,26,BOS,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Rozier
114,2,10:58.0,32,26,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
115,2,10:58.0,33,26,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
116,2,10:58.0,34,26,BOS,CHO,0,home,FreeThrow,,,make1,1,T. Rozier,
117,2,10:48.0,34,26,BOS,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,W. Hernangómez
118,2,10:40.0,34,26,BOS,CHO,8,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,J. Brown
119,2,10:35.0,34,26,BOS,CHO,5,home,LU,,6,miss2,0,J. Brown,
120,2,10:34.0,34,26,BOS,CHO,1,home,OffReb,,,OffReb,,M. Morris,
121,2,10:34.0,36,26,BOS,CHO,0,home,LU,,1,make2,2,M. Morris,
122,2,10:34.0,36,26,BOS,CHO,0,away,Timeout,,,,,,
123,2,10:34.0,36,26,BOS,CHO,0,away,Sub,,,,,K. Walker,M. Bridges
124,2,10:34.0,36,26,BOS,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
125,2,10:14.0,36,26,BOS,CHO,20,away,HS,,7,miss2,0,T. Parker,
126,2,10:14.0,36,26,BOS,CHO,0,away,OffReb,,,OffReb,,W. Hernangómez,
127,2,10:13.0,36,26,BOS,CHO,1,away,LU,block,1,miss2,0,W. Hernangómez,T. Rozier
128,2,10:13.0,36,26,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
129,2,10:13.0,36,26,BOS,CHO,0,home,Sub,,,,,A. Horford,D. Theis
130,2,10:01.0,36,26,BOS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Walker
131,2,10:01.0,36,27,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
132,2,10:01.0,36,28,BOS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
133,2,9:52.0,36,28,BOS,CHO,9,home,JS,,23,miss3,0,J. Brown,
134,2,9:49.0,36,28,BOS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
135,2,9:43.0,36,28,BOS,CHO,6,away,LostBall,,,turnover,,K. Walker,
136,2,9:43.0,36,28,BOS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,J. Brown
137,2,9:32.0,38,28,BOS,CHO,11,home,DK,assist,2,make2,2,G. Hayward,T. Rozier
138,2,9:32.0,38,28,BOS,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
139,2,9:22.0,38,28,BOS,CHO,10,away,JS,,23,miss2,0,M. Williams,
140,2,9:19.0,38,28,BOS,CHO,3,home,DefReb,,,DefReb,,A. Horford,
141,2,9:13.0,38,28,BOS,CHO,6,home,LU,block,2,miss2,0,J. Brown,W. Hernangómez
142,2,9:11.0,38,28,BOS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
143,2,9:06.0,38,28,BOS,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Walker
144,2,9:06.0,38,28,BOS,CHO,0,home,Sub,,,,,M. Smart,G. Hayward
145,2,9:04.0,38,28,BOS,CHO,2,away,bad pass,steal,,turnover,,N. Batum,J. Brown
146,2,9:00.0,40,28,BOS,CHO,4,home,DK,,1,make2,2,J. Brown,
147,2,8:52.0,40,28,BOS,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Walker
148,2,8:47.0,40,30,BOS,CHO,5,away,JS,assist,17,make2,2,K. Walker,T. Parker
149,2,8:37.0,43,30,BOS,CHO,10,home,JS,assist,25,make3,3,M. Morris,T. Rozier
150,2,8:22.0,43,30,BOS,CHO,15,away,JS,,27,miss3,0,K. Walker,
151,2,8:15.0,43,30,BOS,CHO,7,away,OffReb,,,OffReb,,W. Hernangómez,
152,2,8:15.0,43,32,BOS,CHO,0,away,LU,,0,make2,2,W. Hernangómez,
153,2,8:04.0,43,32,BOS,CHO,11,home,JS,,26,miss3,0,J. Brown,
154,2,8:02.0,43,32,BOS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
155,2,7:55.0,43,32,BOS,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Parker
156,2,7:55.0,43,32,BOS,CHO,0,away,FreeThrow,,,make1,0,T. Parker,
157,2,7:55.0,43,32,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
158,2,7:55.0,43,32,BOS,CHO,0,home,Sub,,,,,K. Irving,J. Brown
159,2,7:55.0,43,33,BOS,CHO,0,away,FreeThrow,,,make1,1,T. Parker,
160,2,7:44.0,43,33,BOS,CHO,11,home,JS,,25,miss3,0,T. Rozier,
161,2,7:41.0,43,33,BOS,CHO,3,away,DefReb,,,DefReb,,Team,
162,2,7:33.0,43,35,BOS,CHO,8,away,LU,,2,make2,2,T. Parker,
163,2,7:13.0,43,35,BOS,CHO,20,home,LU,,3,miss2,0,T. Rozier,
164,2,7:11.0,43,35,BOS,CHO,2,home,OffReb,,,OffReb,,A. Horford,
165,2,7:01.0,46,35,BOS,CHO,10,home,JS,assist,25,make3,3,M. Morris,A. Horford
166,2,6:36.0,46,35,BOS,CHO,25,away,JS,,23,miss3,0,N. Batum,
167,2,6:35.0,46,35,BOS,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
168,2,6:35.0,46,35,BOS,CHO,0,away,Sub,,,,,J. Lamb,T. Parker
169,2,6:30.0,46,35,BOS,CHO,5,away,JS,,27,miss3,0,K. Walker,
170,2,6:28.0,46,35,BOS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
171,2,6:18.0,48,35,BOS,CHO,10,home,LU,assist,1,make2,2,M. Morris,K. Irving
172,2,5:55.0,48,35,BOS,CHO,23,away,JS,,19,miss2,0,N. Batum,
173,2,5:52.0,48,35,BOS,CHO,3,home,DefReb,,,DefReb,,Team,
174,2,5:52.0,48,35,BOS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,M. Smart
175,2,5:41.0,50,35,BOS,CHO,11,home,DK,assist,2,make2,2,A. Horford,T. Rozier
176,2,5:41.0,50,35,BOS,CHO,0,away,Timeout,,,,,,
177,2,5:41.0,50,35,BOS,CHO,0,away,Sub,,,,,C. Zeller,W. Hernangómez
178,2,5:23.0,50,37,BOS,CHO,18,away,JS,assist,4,make2,2,M. Williams,K. Walker
179,2,5:11.0,50,37,BOS,CHO,12,home,D3SecTech,,,,,,
180,2,5:11.0,50,37,BOS,CHO,0,home,Sub,,,,,G. Hayward,M. Morris
181,2,5:11.0,50,37,BOS,CHO,0,home,Sub,,,,,J. Tatum,T. Rozier
182,2,5:11.0,51,37,BOS,CHO,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
183,2,5:00.0,51,37,BOS,CHO,11,home,Traveling,,,turnover,,G. Hayward,
184,2,4:48.0,51,39,BOS,CHO,12,away,JS,assist,10,make2,2,C. Zeller,J. Lamb
185,2,4:39.0,51,39,BOS,CHO,9,home,JS,,26,miss3,0,K. Irving,
186,2,4:38.0,51,39,BOS,CHO,1,home,OffReb,,,OffReb,,G. Hayward,
187,2,4:31.0,54,39,BOS,CHO,7,home,JS,assist,24,make3,3,M. Smart,K. Irving
188,2,4:16.0,54,39,BOS,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Zeller
189,2,4:16.0,54,40,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
190,2,4:16.0,54,40,BOS,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
191,2,4:16.0,54,40,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
192,2,4:16.0,54,40,BOS,CHO,0,home,DefReb,,,DefReb,,A. Horford,
193,2,4:02.0,57,40,BOS,CHO,14,home,JS,assist,27,make3,3,J. Tatum,M. Smart
194,2,3:46.0,57,40,BOS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Williams
195,2,3:46.0,57,41,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
196,2,3:46.0,57,41,BOS,CHO,0,home,Sub,,,,,D. Theis,A. Horford
197,2,3:46.0,57,42,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
198,2,3:31.0,59,42,BOS,CHO,15,home,LU,,3,make2,2,K. Irving,
199,2,3:16.0,59,42,BOS,CHO,15,away,bad pass,steal,,turnover,,K. Walker,M. Smart
200,2,3:08.0,59,42,BOS,CHO,8,home,JS,,26,miss3,0,J. Tatum,
201,2,3:03.0,59,42,BOS,CHO,5,home,OffReb,,,OffReb,,D. Theis,
202,2,3:03.0,59,42,BOS,CHO,0,home,LU,,1,miss2,0,D. Theis,
203,2,3:03.0,59,42,BOS,CHO,0,home,OffReb,,,OffReb,,D. Theis,
204,2,3:00.0,61,42,BOS,CHO,3,home,LU,,1,make2,2,D. Theis,
205,2,2:47.0,61,42,BOS,CHO,13,away,JS,,27,miss3,0,J. Lamb,
206,2,2:46.0,61,42,BOS,CHO,1,home,DefReb,,,DefReb,,Team,
207,2,2:34.0,61,42,BOS,CHO,12,home,bad pass,steal,,turnover,,D. Theis,K. Walker
208,2,2:28.0,61,42,BOS,CHO,6,away,JS,,27,miss3,0,J. Lamb,
209,2,2:25.0,61,42,BOS,CHO,3,home,DefReb,,,DefReb,,G. Hayward,
210,2,2:14.0,64,42,BOS,CHO,11,home,JS,assist,26,make3,3,K. Irving,D. Theis
211,2,1:49.0,64,44,BOS,CHO,25,away,JS,,9,make2,2,C. Zeller,
212,2,1:38.0,64,44,BOS,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Theis
213,2,1:38.0,65,44,BOS,CHO,0,home,FreeThrow,,,make1,1,D. Theis,
214,2,1:38.0,65,44,BOS,CHO,0,home,Sub,,,,,T. Rozier,M. Smart
215,2,1:38.0,65,44,BOS,CHO,0,home,FreeThrow,,,make1,0,D. Theis,
216,2,1:36.0,65,44,BOS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
217,2,1:23.0,65,44,BOS,CHO,13,away,JS,,22,miss3,0,K. Walker,
218,2,1:18.0,65,44,BOS,CHO,5,home,DefReb,,,DefReb,,T. Rozier,
219,2,1:14.0,67,44,BOS,CHO,4,home,JS,,8,make2,2,T. Rozier,
220,2,0:54.0,67,44,BOS,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Lamb
221,2,0:54.0,67,45,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
222,2,0:54.0,67,46,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
223,2,0:33.0,67,46,BOS,CHO,21,home,JS,,25,miss3,0,J. Tatum,
224,2,0:30.0,67,46,BOS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
225,2,0:27.0,67,46,BOS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Lamb
226,2,0:27.0,67,47,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
227,2,0:27.0,67,47,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
228,2,0:27.0,67,47,BOS,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
229,2,0:25.0,67,47,BOS,CHO,2,home,DefReb,,,DefReb,,D. Theis,
230,2,0:03.0,67,47,BOS,CHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Tatum
231,2,0:03.0,67,47,BOS,CHO,0,home,Sub,,,,,R. Williams,D. Theis
232,2,0:03.0,67,47,BOS,CHO,0,home,FreeThrow,,,make1,0,J. Tatum,
233,2,0:03.0,67,47,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
234,2,0:03.0,68,47,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Tatum,
235,2,0:00.0,68,47,BOS,CHO,3,away,JS,,25,miss3,0,K. Walker,
236,2,0:00.0,68,47,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
237,3,11:40.0,68,49,BOS,CHO,20,away,JS,assist,4,make2,2,J. Lamb,M. Williams
238,3,11:16.0,70,49,BOS,CHO,24,home,JS,assist,15,make2,2,M. Morris,K. Irving
239,3,10:59.0,70,49,BOS,CHO,17,away,LU,,4,miss2,0,J. Lamb,
240,3,10:57.0,70,49,BOS,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
241,3,10:53.0,70,49,BOS,CHO,4,away,JS,,23,miss3,0,J. Lamb,
242,3,10:51.0,70,49,BOS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
243,3,10:44.0,72,49,BOS,CHO,7,home,LU,assist,3,make2,2,J. Tatum,M. Smart
244,3,10:17.0,72,49,BOS,CHO,27,away,JS,block,10,miss2,0,K. Walker,A. Horford
245,3,10:16.0,72,49,BOS,CHO,1,away,OffReb,,,OffReb,,Team,
246,3,10:16.0,72,49,BOS,CHO,0,away,ShotClockViolation,,,turnover,,Team,
247,3,9:58.0,72,49,BOS,CHO,18,home,JS,,21,miss2,0,M. Morris,
248,3,9:56.0,72,49,BOS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
249,3,9:41.0,72,49,BOS,CHO,15,away,JS,,8,miss2,0,M. Williams,
250,3,9:38.0,72,49,BOS,CHO,3,home,DefReb,,,DefReb,,J. Tatum,
251,3,9:31.0,74,49,BOS,CHO,7,home,LU,assist,3,make2,2,J. Tatum,A. Horford
252,3,9:08.0,74,49,BOS,CHO,23,away,LU,,4,miss2,0,C. Zeller,
253,3,9:08.0,74,49,BOS,CHO,0,home,DefReb,,,DefReb,,M. Morris,
254,3,8:58.0,76,49,BOS,CHO,10,home,JS,assist,17,make2,2,A. Horford,K. Irving
255,3,8:46.0,76,49,BOS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Lamb
256,3,8:46.0,76,50,BOS,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
257,3,8:46.0,76,50,BOS,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
258,3,8:46.0,76,50,BOS,CHO,0,home,DefReb,,,DefReb,,A. Horford,
259,3,8:35.0,76,50,BOS,CHO,11,home,JS,,26,miss3,0,M. Morris,
260,3,8:34.0,76,50,BOS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
261,3,8:15.0,76,53,BOS,CHO,19,away,JS,assist,25,make3,3,J. Lamb,K. Walker
262,3,7:49.0,76,53,BOS,CHO,26,home,JS,,27,miss3,0,M. Smart,
263,3,7:45.0,76,53,BOS,CHO,4,home,OffReb,,,OffReb,,A. Horford,
264,3,7:40.0,76,53,BOS,CHO,5,home,JS,,23,miss3,0,J. Tatum,
265,3,7:32.0,76,53,BOS,CHO,8,home,OffReb,,,OffReb,,M. Smart,
266,3,7:32.0,76,53,BOS,CHO,0,home,LU,,0,miss2,0,M. Smart,
267,3,7:31.0,76,53,BOS,CHO,1,home,OffReb,,,OffReb,,M. Morris,
268,3,7:25.0,78,53,BOS,CHO,6,home,HS,,5,make2,2,A. Horford,
269,3,7:07.0,78,53,BOS,CHO,18,away,JS,,25,miss3,0,M. Williams,
270,3,7:04.0,78,53,BOS,CHO,3,home,DefReb,,,DefReb,,K. Irving,
271,3,6:57.0,80,53,BOS,CHO,7,home,LU,,3,make2,2,K. Irving,
272,3,6:57.0,80,53,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Irving
273,3,6:57.0,80,53,BOS,CHO,0,home,Timeout,,,,,,
274,3,6:57.0,80,53,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
275,3,6:57.0,80,53,BOS,CHO,0,home,FreeThrow,,,make1,0,K. Irving,
276,3,6:57.0,80,53,BOS,CHO,0,away,DefReb,,,DefReb,,N. Batum,
277,3,6:33.0,80,53,BOS,CHO,24,away,ShotClockViolation,,,turnover,,Team,
278,3,6:22.0,80,53,BOS,CHO,11,home,bad pass,steal,,turnover,,M. Morris,K. Walker
279,3,6:17.0,80,56,BOS,CHO,5,away,JS,assist,26,make3,3,K. Walker,J. Lamb
280,3,5:58.0,82,56,BOS,CHO,19,home,JS,assist,5,make2,2,A. Horford,M. Smart
281,3,5:58.0,82,56,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Horford
282,3,5:58.0,83,56,BOS,CHO,0,home,FreeThrow,,,make1,1,A. Horford,
