,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:25.0,19,21,NOP,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Davis
78,1,3:25.0,19,21,NOP,DAL,0,away,Timeout,,,,,,
79,1,3:25.0,19,21,NOP,DAL,0,home,Sub,,,,,F. Jackson,J. Holiday
80,1,3:25.0,19,21,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
81,1,3:25.0,19,21,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
82,1,3:25.0,20,21,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
83,1,3:11.0,20,21,NOP,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,H. Barnes
84,1,3:11.0,20,22,NOP,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
85,1,3:11.0,20,22,NOP,DAL,0,away,Sub,,,,,J. Barea,M. Kleber
86,1,3:11.0,20,22,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Smith
87,1,3:11.0,20,23,NOP,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
88,1,2:50.0,20,23,NOP,DAL,21,home,JS,,12,miss2,0,E. Moore,
89,1,2:46.0,20,23,NOP,DAL,4,home,OffReb,,,OffReb,,J. Okafor,
90,1,2:40.0,20,23,NOP,DAL,6,home,JS,,24,miss3,0,F. Jackson,
91,1,2:32.0,20,23,NOP,DAL,8,home,OffReb,,,OffReb,,A. Davis,
92,1,2:32.0,22,23,NOP,DAL,0,home,DK,,1,make2,2,A. Davis,
93,1,2:23.0,22,23,NOP,DAL,9,away,3sec,,,turnover,,D. Jordan,
94,1,2:10.0,22,23,NOP,DAL,13,home,JS,,11,miss2,0,A. Davis,
95,1,2:06.0,22,23,NOP,DAL,4,home,OffReb,,,OffReb,,E. Moore,
96,1,1:58.0,24,23,NOP,DAL,8,home,JS,assist,10,make2,2,A. Davis,F. Jackson
97,1,1:45.0,24,23,NOP,DAL,13,away,bad pass,steal,,turnover,,J. Barea,J. Okafor
98,1,1:37.0,24,23,NOP,DAL,8,home,JS,,16,miss2,0,F. Jackson,
99,1,1:32.0,24,23,NOP,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
100,1,1:27.0,24,26,NOP,DAL,5,away,JS,assist,28,make3,3,H. Barnes,J. Barea
101,1,1:15.0,24,26,NOP,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,J. Barea
102,1,1:15.0,24,26,NOP,DAL,0,home,OffensiveFoul,,,turnover,,J. Okafor,
103,1,1:15.0,24,26,NOP,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
104,1,1:15.0,24,26,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,L. Dončić
105,1,1:15.0,24,26,NOP,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
106,1,0:57.0,24,26,NOP,DAL,18,away,LU,,2,miss2,0,D. Powell,
107,1,0:55.0,24,26,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
108,1,0:46.0,26,26,NOP,DAL,9,home,DK,,1,make2,2,A. Davis,
109,1,0:29.0,26,28,NOP,DAL,17,away,LU,assist,1,make2,2,D. Powell,J. Barea
110,1,0:29.0,26,28,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Powell
111,1,0:29.0,26,29,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
112,1,0:22.0,26,29,NOP,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
113,1,0:08.0,26,29,NOP,DAL,14,home,JS,,10,miss2,0,A. Davis,
114,1,0:04.0,26,29,NOP,DAL,4,away,DefReb,,,DefReb,,D. Powell,
115,1,0:00.0,26,29,NOP,DAL,4,away,LU,,2,miss2,0,D. Powell,
116,1,0:00.0,26,29,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
117,2,11:38.0,28,29,NOP,DAL,22,home,LU,,11,make2,2,J. Randle,
118,2,11:21.0,28,31,NOP,DAL,17,away,JS,assist,18,make2,2,D. Nowitzki,D. Harris
119,2,11:15.0,28,31,NOP,DAL,6,home,bad pass,steal,,turnover,,J. Holiday,J. Barea
120,2,11:10.0,28,34,NOP,DAL,5,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
121,2,11:02.0,28,34,NOP,DAL,8,home,Timeout,,,,,,
122,2,10:51.0,30,34,NOP,DAL,11,home,JS,assist,9,make2,2,J. Randle,S. Hill
123,2,10:31.0,30,34,NOP,DAL,20,away,LU,block,5,miss2,0,D. Harris,S. Hill
124,2,10:31.0,30,34,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
125,2,10:31.0,30,34,NOP,DAL,0,home,Sub,,,,,W. Johnson,C. Diallo
126,2,10:31.0,30,34,NOP,DAL,0,away,BackCourtTurnover,,,turnover,,J. Barea,
127,2,10:21.0,30,34,NOP,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Holiday
128,2,10:21.0,31,34,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
129,2,10:21.0,32,34,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
130,2,10:02.0,32,34,NOP,DAL,19,away,lost ball,steal,,turnover,,D. Nowitzki,J. Holiday
131,2,10:01.0,32,34,NOP,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Randle
132,2,10:01.0,33,34,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
133,2,10:01.0,33,34,NOP,DAL,0,home,FreeThrow,,,make1,0,J. Randle,
134,2,9:58.0,33,34,NOP,DAL,3,away,DefReb,,,DefReb,,D. Powell,
135,2,9:48.0,33,34,NOP,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Powell
136,2,9:48.0,33,34,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
137,2,9:48.0,33,34,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
138,2,9:48.0,33,35,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
139,2,9:35.0,33,35,NOP,DAL,13,home,LU,,1,miss2,0,J. Randle,
140,2,9:33.0,33,35,NOP,DAL,2,away,DefReb,,,DefReb,,D. Powell,
141,2,9:25.0,33,38,NOP,DAL,8,away,JS,assist,25,make3,3,J. Barea,D. Powell
142,2,9:09.0,33,38,NOP,DAL,16,home,JS,,26,miss3,0,J. Holiday,
143,2,9:06.0,33,38,NOP,DAL,3,home,OffReb,,,OffReb,,J. Randle,
144,2,9:03.0,35,38,NOP,DAL,3,home,LU,assist,1,make2,2,J. Holiday,J. Randle
145,2,8:40.0,35,38,NOP,DAL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Powell
146,2,8:37.0,35,38,NOP,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Powell
147,2,8:37.0,35,39,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
148,2,8:37.0,35,40,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
149,2,8:21.0,37,40,NOP,DAL,16,home,JS,,6,make2,2,J. Holiday,
150,2,8:09.0,37,40,NOP,DAL,12,away,JS,,23,miss3,0,D. Harris,
151,2,8:06.0,37,40,NOP,DAL,3,home,DefReb,,,DefReb,,J. Holiday,
152,2,7:56.0,37,40,NOP,DAL,10,home,bad pass,steal,,turnover,,J. Holiday,D. Harris
153,2,7:53.0,37,40,NOP,DAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,W. Johnson
154,2,7:53.0,37,40,NOP,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
155,2,7:53.0,37,40,NOP,DAL,0,home,Sub,,,,,T. Frazier,E. Moore
156,2,7:53.0,37,40,NOP,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
157,2,7:40.0,37,40,NOP,DAL,13,home,JS,,13,miss2,0,J. Holiday,
158,2,7:37.0,37,40,NOP,DAL,3,away,DefReb,,,DefReb,,J. Barea,
159,2,7:32.0,37,40,NOP,DAL,5,away,LU,,1,miss2,0,D. Harris,
160,2,7:25.0,37,40,NOP,DAL,7,away,OffReb,,,OffReb,,D. Powell,
161,2,7:25.0,37,42,NOP,DAL,0,away,LU,,0,make2,2,D. Powell,
162,2,7:14.0,37,42,NOP,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Randle
163,2,7:05.0,37,42,NOP,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Holiday
164,2,7:05.0,38,42,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
165,2,7:05.0,38,42,NOP,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
166,2,7:05.0,39,42,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
167,2,6:58.0,39,42,NOP,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Barea
168,2,6:58.0,39,42,NOP,DAL,0,home,Sub,,,,,A. Davis,W. Johnson
169,2,6:52.0,39,42,NOP,DAL,6,away,LU,,1,miss2,0,D. Harris,
170,2,6:49.0,39,42,NOP,DAL,3,home,DefReb,,,DefReb,,A. Davis,
171,2,6:40.0,39,42,NOP,DAL,9,home,JS,,26,miss3,0,S. Hill,
172,2,6:36.0,39,42,NOP,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
173,2,6:31.0,39,42,NOP,DAL,5,away,JS,,27,miss3,0,D. Nowitzki,
174,2,6:27.0,39,42,NOP,DAL,4,home,DefReb,,,DefReb,,S. Hill,
175,2,6:15.0,39,42,NOP,DAL,12,home,JS,,22,miss3,0,A. Davis,
176,2,6:12.0,39,42,NOP,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
177,2,6:05.0,39,42,NOP,DAL,7,away,3sec,,,turnover,,D. Jordan,
178,2,6:05.0,39,42,NOP,DAL,0,away,Sub,,,,,L. Dončić,D. Finney-Smith
179,2,6:05.0,39,42,NOP,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
180,2,6:05.0,39,42,NOP,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
181,2,6:05.0,40,42,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
182,2,6:05.0,40,42,NOP,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
183,2,5:49.0,40,42,NOP,DAL,16,home,LU,,5,miss2,0,J. Holiday,
184,2,5:46.0,40,42,NOP,DAL,3,home,OffReb,,,OffReb,,A. Davis,
185,2,5:46.0,42,42,NOP,DAL,0,home,DK,,1,make2,2,A. Davis,
186,2,5:46.0,42,42,NOP,DAL,0,away,Timeout,,,,,,
187,2,5:46.0,42,42,NOP,DAL,0,away,Sub,,,,,D. Smith,J. Barea
188,2,5:46.0,42,42,NOP,DAL,0,home,Sub,,,,,W. Johnson,S. Hill
189,2,5:46.0,42,42,NOP,DAL,0,home,Sub,,,,,D. Miller,J. Holiday
190,2,5:46.0,42,42,NOP,DAL,0,home,Sub,,,,,E. Moore,J. Randle
191,2,5:30.0,42,42,NOP,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. Dončić
192,2,5:30.0,42,43,NOP,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
193,2,5:30.0,42,44,NOP,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
194,2,5:16.0,42,44,NOP,DAL,14,home,bad pass,steal,,turnover,,D. Miller,D. Smith
195,2,5:12.0,42,46,NOP,DAL,4,away,LU,,2,make2,2,D. Smith,
196,2,4:56.0,42,46,NOP,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,A. Davis
197,2,4:56.0,43,46,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
198,2,4:56.0,44,46,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
199,2,4:38.0,44,46,NOP,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. Dončić
200,2,4:38.0,44,46,NOP,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
201,2,4:38.0,44,46,NOP,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
202,2,4:38.0,44,46,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
203,2,4:38.0,44,46,NOP,DAL,0,home,Sub,,,,,J. Holiday,E. Moore
204,2,4:38.0,44,47,NOP,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
205,2,4:18.0,46,47,NOP,DAL,20,home,LU,assist,2,make2,2,A. Davis,J. Holiday
206,2,4:18.0,46,47,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Davis
207,2,4:18.0,46,47,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
208,2,4:15.0,46,47,NOP,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
209,2,4:07.0,46,49,NOP,DAL,8,away,DK,assist,1,make2,2,M. Kleber,D. Jordan
210,2,3:52.0,46,49,NOP,DAL,15,home,LU,,3,miss2,0,J. Holiday,
211,2,3:47.0,46,49,NOP,DAL,5,home,OffReb,,,OffReb,,A. Davis,
212,2,3:47.0,46,49,NOP,DAL,0,home,LU,,1,miss2,0,A. Davis,
213,2,3:47.0,46,49,NOP,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
214,2,3:45.0,46,52,NOP,DAL,2,away,JS,assist,23,make3,3,L. Dončić,M. Kleber
215,2,3:27.0,46,52,NOP,DAL,18,home,JS,block,14,miss2,0,A. Davis,D. Jordan
216,2,3:23.0,46,52,NOP,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
217,2,3:16.0,46,52,NOP,DAL,7,away,JS,,23,miss3,0,M. Kleber,
218,2,3:12.0,46,52,NOP,DAL,4,away,OffReb,,,OffReb,,L. Dončić,
219,2,3:11.0,46,52,NOP,DAL,1,away,LU,block,2,miss2,0,L. Dončić,A. Davis
220,2,3:11.0,46,52,NOP,DAL,0,home,DefReb,,,DefReb,,T. Frazier,
221,2,3:06.0,46,52,NOP,DAL,5,home,JS,,23,miss3,0,D. Miller,
222,2,2:59.0,46,52,NOP,DAL,7,home,OffReb,,,OffReb,,J. Holiday,
223,2,2:59.0,48,52,NOP,DAL,0,home,LU,,1,make2,2,J. Holiday,
224,2,2:36.0,48,55,NOP,DAL,23,away,JS,,25,make3,3,D. Smith,
225,2,2:25.0,48,55,NOP,DAL,11,home,JS,,23,miss3,0,W. Johnson,
226,2,2:22.0,48,55,NOP,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
227,2,2:18.0,48,57,NOP,DAL,4,away,DK,assist,0,make2,2,D. Jordan,L. Dončić
228,2,2:18.0,48,57,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Jordan
229,2,2:18.0,48,57,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
230,2,2:18.0,48,57,NOP,DAL,0,home,Sub,,,,,J. Randle,W. Johnson
231,2,2:18.0,48,57,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
232,2,2:15.0,48,57,NOP,DAL,3,home,DefReb,,,DefReb,,J. Randle,
233,2,2:07.0,50,57,NOP,DAL,8,home,LU,assist,1,make2,2,T. Frazier,A. Davis
234,2,1:57.0,50,60,NOP,DAL,10,away,JS,assist,26,make3,3,L. Dončić,D. Smith
235,2,1:33.0,50,60,NOP,DAL,24,home,JS,,23,miss3,0,J. Randle,
236,2,1:29.0,50,60,NOP,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
237,2,1:21.0,50,63,NOP,DAL,8,away,JS,,25,make3,3,L. Dončić,
238,2,1:00.0,52,63,NOP,DAL,21,home,LU,,7,make2,2,J. Randle,
239,2,1:00.0,52,63,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Randle
240,2,1:00.0,53,63,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
241,2,0:44.0,53,65,NOP,DAL,16,away,LU,,1,make2,2,H. Barnes,
242,2,0:36.0,55,65,NOP,DAL,8,home,JS,,8,make2,2,T. Frazier,
243,2,0:23.0,55,65,NOP,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Dončić
244,2,0:23.0,55,66,NOP,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
245,2,0:23.0,55,66,NOP,DAL,0,home,Sub,,,,,E. Moore,T. Frazier
246,2,0:23.0,55,66,NOP,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
247,2,0:21.0,55,66,NOP,DAL,2,home,DefReb,,,DefReb,,J. Randle,
248,2,0:01.0,55,66,NOP,DAL,20,home,LU,block,7,miss2,0,J. Holiday,D. Jordan
249,2,0:01.0,55,66,NOP,DAL,0,home,OffReb,,,OffReb,,J. Holiday,
250,2,0:00.0,55,66,NOP,DAL,1,home,LU,block,4,miss2,0,J. Holiday,D. Jordan
251,2,0:00.0,55,66,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
252,3,12:00.0,55,66,NOP,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
253,3,12:00.0,55,67,NOP,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
254,3,11:48.0,55,67,NOP,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Holiday
255,3,11:48.0,56,67,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
256,3,11:48.0,57,67,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
257,3,11:37.0,57,67,NOP,DAL,11,away,JS,,26,miss3,0,H. Barnes,
258,3,11:34.0,57,67,NOP,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
259,3,11:33.0,57,70,NOP,DAL,1,away,JS,assist,26,make3,3,L. Dončić,M. Kleber
260,3,11:16.0,57,70,NOP,DAL,17,home,bad pass,steal,,turnover,,J. Holiday,H. Barnes
261,3,11:11.0,57,72,NOP,DAL,5,away,LU,assist,0,make2,2,M. Kleber,H. Barnes
262,3,10:54.0,57,72,NOP,DAL,17,home,JS,,3,miss2,0,J. Randle,
263,3,10:54.0,57,72,NOP,DAL,0,home,OffReb,,,OffReb,,J. Randle,
264,3,10:51.0,57,72,NOP,DAL,3,home,LU,block,2,miss2,0,J. Randle,M. Kleber
265,3,10:47.0,57,72,NOP,DAL,4,home,OffReb,,,OffReb,,J. Randle,
266,3,10:46.0,59,72,NOP,DAL,1,home,LU,,2,make2,2,J. Randle,
267,3,10:29.0,59,72,NOP,DAL,17,away,LU,,2,miss2,0,H. Barnes,
268,3,10:27.0,59,72,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
269,3,10:20.0,59,72,NOP,DAL,7,home,JS,,7,miss2,0,E. Moore,
270,3,10:18.0,59,72,NOP,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
271,3,10:15.0,59,72,NOP,DAL,3,away,BadPass,,,turnover,,L. Dončić,
272,3,10:07.0,59,72,NOP,DAL,8,home,JS,,25,miss3,0,J. Holiday,
273,3,10:04.0,59,72,NOP,DAL,3,away,DefReb,,,DefReb,,D. Smith,
274,3,9:51.0,59,72,NOP,DAL,13,away,Traveling,,,turnover,,M. Kleber,
275,3,9:38.0,61,72,NOP,DAL,13,home,JS,,10,make2,2,A. Davis,
276,3,9:14.0,61,72,NOP,DAL,24,away,bad pass,steal,,turnover,,D. Smith,A. Davis
277,3,9:06.0,63,72,NOP,DAL,8,home,JS,assist,11,make2,2,J. Randle,E. Moore
278,3,8:43.0,63,72,NOP,DAL,23,away,JS,,14,miss2,0,L. Dončić,
279,3,8:40.0,63,72,NOP,DAL,3,home,DefReb,,,DefReb,,S. Hill,
280,3,8:33.0,63,72,NOP,DAL,7,home,JS,,21,miss2,0,J. Randle,
