,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:59.0,6,7,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
29,1,7:45.0,6,7,PHI,CLE,14,away,JS,,26,miss3,0,K. Love,
30,1,7:42.0,6,7,PHI,CLE,3,home,DefReb,,,DefReb,,K. McDaniels,
31,1,7:30.0,6,7,PHI,CLE,12,home,JS,,18,miss2,0,M. Carter-Williams,
32,1,7:29.0,6,7,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
33,1,7:17.0,6,10,PHI,CLE,12,away,JS,assist,23,make3,3,K. Love,J. Harris
34,1,6:57.0,8,10,PHI,CLE,20,home,JS,assist,11,make2,2,M. Carter-Williams,K. McDaniels
35,1,6:38.0,8,10,PHI,CLE,19,away,JS,,22,miss2,0,M. Miller,
36,1,6:38.0,8,10,PHI,CLE,0,home,DefReb,,,DefReb,,Team,
37,1,6:38.0,8,10,PHI,CLE,0,home,Sub,,,,,M. Thomas,H. Sims
38,1,6:27.0,10,10,PHI,CLE,11,home,LU,assist,2,make2,2,M. Thomas,M. Carter-Williams
39,1,6:15.0,10,12,PHI,CLE,12,away,LU,assist,1,make2,2,K. Love,M. Miller
40,1,6:01.0,10,12,PHI,CLE,14,home,JS,,20,miss2,0,K. McDaniels,
41,1,6:00.0,10,12,PHI,CLE,1,home,OffReb,,,OffReb,,R. Covington,
42,1,5:49.0,10,12,PHI,CLE,11,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
43,1,5:49.0,10,12,PHI,CLE,0,home,Timeout,,,,,,
44,1,5:49.0,10,12,PHI,CLE,0,away,Sub,,,,,S. Marion,J. Harris
45,1,5:38.0,10,12,PHI,CLE,11,home,JS,,25,miss3,0,M. Carter-Williams,
46,1,5:35.0,10,12,PHI,CLE,3,away,DefReb,,,DefReb,,M. Miller,
47,1,5:16.0,10,12,PHI,CLE,19,away,LU,block,1,miss2,0,T. Thompson,N. Noel
48,1,5:14.0,10,12,PHI,CLE,2,home,DefReb,,,DefReb,,M. Thomas,
49,1,5:07.0,10,12,PHI,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Dellavedova
50,1,5:07.0,10,12,PHI,CLE,0,home,OffensiveFoul,,,turnover,,N. Noel,
51,1,5:07.0,10,12,PHI,CLE,0,home,Sub,,,,,T. Wroten,K. McDaniels
52,1,4:45.0,10,12,PHI,CLE,22,away,JS,,27,miss3,0,K. Love,
53,1,4:43.0,10,12,PHI,CLE,2,home,DefReb,,,DefReb,,Team,
54,1,4:25.0,10,12,PHI,CLE,18,home,JS,,14,miss2,0,N. Noel,
55,1,4:24.0,10,12,PHI,CLE,1,away,DefReb,,,DefReb,,M. Miller,
56,1,4:15.0,10,12,PHI,CLE,9,away,LU,,2,miss2,0,T. Thompson,
57,1,4:14.0,10,12,PHI,CLE,1,home,DefReb,,,DefReb,,M. Carter-Williams,
58,1,4:04.0,10,12,PHI,CLE,10,home,JS,,25,miss3,0,R. Covington,
59,1,4:03.0,10,12,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
60,1,3:48.0,10,12,PHI,CLE,15,away,BadPass,steal,,turnover,,K. Love,M. Thomas
61,1,3:46.0,10,12,PHI,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Wroten
62,1,3:46.0,10,12,PHI,CLE,0,home,Sub,,,,,F. Aldemir,N. Noel
63,1,3:46.0,10,12,PHI,CLE,0,away,Sub,,,,,J. Jones,M. Miller
64,1,3:46.0,10,12,PHI,CLE,0,away,Sub,,,,,A. Price,M. Dellavedova
65,1,3:39.0,10,12,PHI,CLE,7,home,LostBall,,,turnover,,T. Wroten,
66,1,3:24.0,10,14,PHI,CLE,15,away,LU,assist,1,make2,2,S. Marion,T. Thompson
67,1,3:22.0,10,14,PHI,CLE,2,home,Timeout,,,,,,
68,1,3:08.0,12,14,PHI,CLE,14,home,JS,,6,make2,2,M. Carter-Williams,
69,1,2:47.0,12,16,PHI,CLE,21,away,JS,,17,make2,2,K. Love,
70,1,2:30.0,12,16,PHI,CLE,17,home,JS,,4,miss2,0,M. Thomas,
71,1,2:28.0,12,16,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
72,1,2:08.0,12,16,PHI,CLE,20,away,JS,,17,miss2,0,A. Price,
73,1,2:07.0,12,16,PHI,CLE,1,home,DefReb,,,DefReb,,R. Covington,
74,1,1:59.0,12,16,PHI,CLE,8,home,JS,,25,miss3,0,M. Carter-Williams,
75,1,1:58.0,12,16,PHI,CLE,1,home,OffReb,,,OffReb,,M. Thomas,
76,1,1:54.0,12,16,PHI,CLE,4,home,LU,,1,miss2,0,T. Wroten,
77,1,1:53.0,12,16,PHI,CLE,1,home,OffReb,,,OffReb,,Team,
78,1,1:53.0,12,16,PHI,CLE,0,away,Timeout,,,,,,
79,1,1:53.0,12,16,PHI,CLE,0,home,Sub,,,,,H. Sims,M. Thomas
80,1,1:53.0,12,16,PHI,CLE,0,away,Sub,,,,,B. Haywood,K. Love
81,1,1:46.0,12,16,PHI,CLE,7,home,JS,,14,miss2,0,H. Sims,
82,1,1:44.0,12,16,PHI,CLE,2,home,OffReb,,,OffReb,,F. Aldemir,
83,1,1:28.0,15,16,PHI,CLE,16,home,JS,assist,24,make3,3,M. Carter-Williams,T. Wroten
84,1,1:08.0,15,18,PHI,CLE,20,away,JS,,9,make2,2,A. Price,
85,1,1:02.0,17,18,PHI,CLE,6,home,LU,assist,0,make2,2,T. Wroten,M. Carter-Williams
86,1,0:36.0,17,18,PHI,CLE,26,away,JS,,26,miss3,0,A. Price,
87,1,0:34.0,17,18,PHI,CLE,2,home,DefReb,,,DefReb,,M. Carter-Williams,
88,1,0:30.0,17,18,PHI,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,R. Covington
89,1,0:30.0,18,18,PHI,CLE,0,home,FreeThrow,,,make1,1,R. Covington,
90,1,0:30.0,18,18,PHI,CLE,0,home,Sub,,,,,J. Grant,M. Carter-Williams
91,1,0:30.0,18,18,PHI,CLE,0,away,Sub,,,,,M. Dellavedova,T. Thompson
92,1,0:30.0,19,18,PHI,CLE,0,home,FreeThrow,,,make1,1,R. Covington,
93,1,0:29.0,19,18,PHI,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Dellavedova
94,1,0:29.0,19,18,PHI,CLE,0,home,Sub,,,,,K. McDaniels,R. Covington
95,1,0:10.0,19,20,PHI,CLE,19,away,LU,assist,2,make2,2,S. Marion,M. Dellavedova
96,1,0:02.0,19,20,PHI,CLE,8,home,JS,,27,miss3,0,T. Wroten,
97,1,0:00.0,19,20,PHI,CLE,2,away,DefReb,,,DefReb,,S. Marion,
98,2,11:48.0,19,20,PHI,CLE,12,away,BadPass,steal,,turnover,,A. Price,J. Grant
99,2,11:24.0,21,20,PHI,CLE,24,home,JS,assist,9,make2,2,K. McDaniels,J. Grant
100,2,11:06.0,21,20,PHI,CLE,18,away,JS,,29,miss3,0,J. Jones,
101,2,11:04.0,21,20,PHI,CLE,2,home,DefReb,,,DefReb,,F. Aldemir,
102,2,10:55.0,24,20,PHI,CLE,9,home,JS,assist,26,make3,3,K. McDaniels,F. Aldemir
103,2,10:35.0,24,20,PHI,CLE,20,away,JS,,21,miss2,0,M. Dellavedova,
104,2,10:33.0,24,20,PHI,CLE,2,home,DefReb,,,DefReb,,F. Aldemir,
105,2,10:26.0,24,20,PHI,CLE,7,home,JS,block,8,miss2,0,N. Noel,S. Marion
106,2,10:24.0,24,20,PHI,CLE,2,away,DefReb,,,DefReb,,S. Marion,
107,2,10:21.0,24,20,PHI,CLE,3,away,LU,block,2,miss2,0,S. Marion,N. Noel
108,2,10:17.0,24,20,PHI,CLE,4,away,OffReb,,,OffReb,,A. Price,
109,2,10:04.0,24,20,PHI,CLE,13,home,Sub,,,,,M. Thomas,F. Aldemir
110,2,10:02.0,24,20,PHI,CLE,2,away,ShotClockViolation,,,turnover,,Team,
111,2,9:54.0,24,20,PHI,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. McDaniels,J. Jones
112,2,9:54.0,24,20,PHI,CLE,0,home,OffensiveFoul,,,turnover,,K. McDaniels,
113,2,9:54.0,24,20,PHI,CLE,0,away,Sub,,,,,J. Harris,B. Haywood
114,2,9:54.0,24,20,PHI,CLE,0,away,Sub,,,,,K. Love,A. Price
115,2,9:38.0,24,23,PHI,CLE,16,away,JS,assist,26,make3,3,J. Jones,J. Harris
116,2,9:33.0,24,23,PHI,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,T. Wroten
117,2,9:33.0,24,23,PHI,CLE,0,home,FreeThrow,,,make1,0,T. Wroten,
118,2,9:33.0,24,23,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
119,2,9:33.0,25,23,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Wroten,
120,2,9:18.0,25,26,PHI,CLE,15,away,JS,assist,24,make3,3,J. Harris,M. Dellavedova
121,2,8:49.0,28,26,PHI,CLE,29,home,JS,assist,25,make3,3,K. McDaniels,T. Wroten
122,2,8:37.0,28,26,PHI,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Jones
123,2,8:37.0,28,26,PHI,CLE,0,away,Timeout,,,,,,
124,2,8:37.0,28,26,PHI,CLE,0,home,Sub,,,,,R. Covington,K. McDaniels
125,2,8:28.0,28,29,PHI,CLE,9,away,JS,assist,25,make3,3,J. Jones,S. Marion
126,2,8:15.0,31,29,PHI,CLE,13,home,JS,assist,23,make3,3,R. Covington,T. Wroten
127,2,8:05.0,31,31,PHI,CLE,10,away,DK,assist,0,make2,2,K. Love,J. Jones
128,2,7:59.0,33,31,PHI,CLE,6,home,LU,,2,make2,2,T. Wroten,
129,2,7:41.0,33,31,PHI,CLE,18,away,LU,,1,miss2,0,J. Harris,
130,2,7:40.0,33,31,PHI,CLE,1,away,OffReb,,,OffReb,,S. Marion,
131,2,7:40.0,33,31,PHI,CLE,0,away,TI,,0,miss2,0,S. Marion,
132,2,7:40.0,33,31,PHI,CLE,0,away,OffReb,,,OffReb,,K. Love,
133,2,7:40.0,33,31,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Love
134,2,7:40.0,33,32,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
135,2,7:40.0,33,32,PHI,CLE,0,home,Sub,,,,,M. Carter-Williams,T. Wroten
136,2,7:40.0,33,32,PHI,CLE,0,away,Sub,,,,,T. Thompson,S. Marion
137,2,7:40.0,33,33,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
138,2,7:20.0,33,33,PHI,CLE,20,home,JS,,20,miss2,0,R. Covington,
139,2,7:19.0,33,33,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
140,2,7:00.0,33,33,PHI,CLE,19,away,BadPass,steal,,turnover,,J. Harris,M. Carter-Williams
141,2,6:53.0,33,33,PHI,CLE,7,away,Sub,,,,,M. Miller,J. Jones
142,2,6:53.0,33,33,PHI,CLE,0,home,LostBall,steal,,turnover,,J. Grant,K. Love
143,2,6:36.0,33,35,PHI,CLE,17,away,HS,assist,3,make2,2,T. Thompson,M. Miller
144,2,6:27.0,33,35,PHI,CLE,9,home,Timeout,,,,,,
145,2,6:14.0,33,35,PHI,CLE,13,home,JS,,18,miss2,0,N. Noel,
146,2,6:13.0,33,35,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
147,2,5:51.0,33,35,PHI,CLE,22,away,JS,block,16,miss2,0,M. Miller,J. Grant
148,2,5:49.0,33,35,PHI,CLE,2,home,DefReb,,,DefReb,,M. Carter-Williams,
149,2,5:43.0,33,35,PHI,CLE,6,home,JS,,19,miss2,0,M. Carter-Williams,
150,2,5:40.0,33,35,PHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
151,2,5:31.0,33,37,PHI,CLE,9,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
152,2,5:15.0,33,37,PHI,CLE,16,home,HS,,4,miss2,0,N. Noel,
153,2,5:14.0,33,37,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
154,2,5:05.0,33,37,PHI,CLE,9,away,JS,,24,miss3,0,K. Love,
155,2,5:03.0,33,37,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
156,2,4:54.0,33,37,PHI,CLE,9,home,JS,,26,miss3,0,M. Thomas,
157,2,4:52.0,33,37,PHI,CLE,2,away,DefReb,,,DefReb,,M. Miller,
158,2,4:46.0,33,37,PHI,CLE,6,away,JS,,25,miss3,0,J. Harris,
159,2,4:44.0,33,37,PHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
160,2,4:44.0,33,39,PHI,CLE,0,away,TI,,0,make2,2,T. Thompson,
161,2,4:26.0,33,39,PHI,CLE,18,home,JS,,25,miss3,0,R. Covington,
162,2,4:24.0,33,39,PHI,CLE,2,away,DefReb,,,DefReb,,J. Harris,
163,2,4:20.0,33,39,PHI,CLE,4,away,Traveling,,,turnover,,K. Love,
164,2,4:20.0,33,39,PHI,CLE,0,home,Sub,,,,,H. Sims,N. Noel
165,2,4:20.0,33,39,PHI,CLE,0,home,Sub,,,,,T. Wroten,J. Grant
166,2,4:20.0,33,39,PHI,CLE,0,away,Sub,,,,,S. Marion,K. Love
167,2,4:05.0,33,39,PHI,CLE,15,home,BadPass,,,turnover,,H. Sims,
168,2,4:05.0,33,39,PHI,CLE,0,home,Sub,,,,,F. Aldemir,M. Thomas
169,2,4:05.0,33,39,PHI,CLE,0,away,Sub,,,,,J. Jones,J. Harris
170,2,3:57.0,33,39,PHI,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Dellavedova
171,2,3:49.0,33,39,PHI,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,T. Thompson
172,2,3:49.0,33,40,PHI,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
173,2,3:49.0,33,40,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
174,2,3:46.0,33,40,PHI,CLE,3,home,DefReb,,,DefReb,,F. Aldemir,
175,2,3:34.0,33,40,PHI,CLE,12,home,LU,,0,miss2,0,T. Wroten,
176,2,3:32.0,33,40,PHI,CLE,2,away,DefReb,,,DefReb,,J. Jones,
177,2,3:25.0,33,43,PHI,CLE,7,away,JS,assist,26,make3,3,M. Miller,M. Dellavedova
178,2,3:05.0,33,43,PHI,CLE,20,home,BadPass,steal,,turnover,,T. Wroten,T. Thompson
179,2,2:48.0,33,43,PHI,CLE,17,away,JS,,3,miss2,0,S. Marion,
180,2,2:45.0,33,43,PHI,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
181,2,2:45.0,33,43,PHI,CLE,0,away,JS,,3,miss2,0,T. Thompson,
182,2,2:39.0,33,43,PHI,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
183,2,2:39.0,33,45,PHI,CLE,0,away,TI,,1,make2,2,T. Thompson,
184,2,2:28.0,33,45,PHI,CLE,11,home,LU,,1,miss2,0,H. Sims,
185,2,2:27.0,33,45,PHI,CLE,1,home,OffReb,,,OffReb,,F. Aldemir,
186,2,2:17.0,33,45,PHI,CLE,10,home,LostBall,steal,,turnover,,T. Wroten,M. Miller
187,2,2:13.0,33,45,PHI,CLE,4,away,BadPass,,,turnover,,T. Thompson,
188,2,2:13.0,33,45,PHI,CLE,0,away,Timeout,,,,,,
189,2,1:52.0,35,45,PHI,CLE,21,home,JS,assist,18,make2,2,H. Sims,M. Carter-Williams
190,2,1:36.0,35,47,PHI,CLE,16,away,LU,,2,make2,2,T. Thompson,
191,2,1:36.0,35,47,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,T. Thompson
192,2,1:36.0,35,47,PHI,CLE,0,home,Sub,,,,,K. McDaniels,H. Sims
193,2,1:36.0,35,47,PHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
194,2,1:34.0,35,47,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
195,2,1:23.0,35,47,PHI,CLE,11,home,JS,,4,miss2,0,M. Carter-Williams,
196,2,1:22.0,35,47,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
197,2,1:14.0,35,47,PHI,CLE,8,away,JS,,26,miss3,0,M. Miller,
198,2,1:12.0,35,47,PHI,CLE,2,home,DefReb,,,DefReb,,M. Carter-Williams,
199,2,1:04.0,35,47,PHI,CLE,8,home,LU,,1,miss2,0,T. Wroten,
200,2,1:03.0,35,47,PHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
201,2,0:43.0,35,47,PHI,CLE,20,away,JS,,24,miss3,0,S. Marion,
202,2,0:42.0,35,47,PHI,CLE,1,home,DefReb,,,DefReb,,F. Aldemir,
203,2,0:26.0,37,47,PHI,CLE,16,home,LU,assist,1,make2,2,T. Wroten,R. Covington
204,2,0:21.0,37,47,PHI,CLE,5,away,Timeout,,,,,,
205,2,0:21.0,37,47,PHI,CLE,0,home,Sub,,,,,J. Sampson,K. McDaniels
206,2,0:21.0,37,47,PHI,CLE,0,home,Sub,,,,,J. Grant,F. Aldemir
207,2,0:05.0,37,47,PHI,CLE,16,away,JS,,26,miss3,0,J. Jones,
208,2,0:03.0,37,47,PHI,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
209,2,0:01.0,37,50,PHI,CLE,2,away,JS,assist,24,make3,3,M. Miller,M. Dellavedova
210,2,0:01.0,37,50,PHI,CLE,0,home,JS,,55,miss3,0,T. Wroten,
211,2,0:00.0,37,50,PHI,CLE,1,home,OffReb,,,OffReb,,Team,
212,3,11:38.0,37,50,PHI,CLE,22,away,JS,,14,miss2,0,T. Thompson,
213,3,11:36.0,37,50,PHI,CLE,2,home,DefReb,,,DefReb,,H. Sims,
214,3,11:22.0,37,50,PHI,CLE,14,home,JS,,7,miss2,0,N. Noel,
215,3,11:21.0,37,50,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
216,3,11:12.0,37,50,PHI,CLE,9,away,JS,block,10,miss2,0,M. Dellavedova,M. Carter-Williams
217,3,11:10.0,37,50,PHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
218,3,11:10.0,37,50,PHI,CLE,0,away,JS,block,4,miss2,0,T. Thompson,K. McDaniels
219,3,11:09.0,37,50,PHI,CLE,1,home,OffReb,,,OffReb,,Team,
220,3,10:59.0,37,50,PHI,CLE,10,home,LostBall,steal,,turnover,,N. Noel,T. Thompson
221,3,10:55.0,37,52,PHI,CLE,4,away,DK,,0,make2,2,T. Thompson,
222,3,10:28.0,37,52,PHI,CLE,27,home,JS,,27,miss3,0,M. Carter-Williams,
223,3,10:27.0,37,52,PHI,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
224,3,10:23.0,37,52,PHI,CLE,4,away,JS,,23,miss3,0,K. Love,
225,3,10:21.0,37,52,PHI,CLE,2,home,DefReb,,,DefReb,,N. Noel,
226,3,10:11.0,37,52,PHI,CLE,10,home,BadPass,steal,,turnover,,H. Sims,K. Love
227,3,9:47.0,37,52,PHI,CLE,24,away,JS,,11,miss2,0,K. Love,
228,3,9:46.0,37,52,PHI,CLE,1,home,DefReb,,,DefReb,,H. Sims,
229,3,9:37.0,37,52,PHI,CLE,9,home,JS,,23,miss3,0,K. McDaniels,
230,3,9:36.0,37,52,PHI,CLE,1,away,DefReb,,,DefReb,,Team,
231,3,9:23.0,37,52,PHI,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Thompson
232,3,9:15.0,37,52,PHI,CLE,8,away,LostBall,,,turnover,,M. Dellavedova,
233,3,9:03.0,37,52,PHI,CLE,12,home,JS,,3,miss2,0,M. Carter-Williams,
234,3,9:02.0,37,52,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
235,3,8:53.0,37,54,PHI,CLE,9,away,JS,assist,7,make2,2,K. Love,M. Dellavedova
236,3,8:53.0,37,54,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Love
237,3,8:53.0,37,54,PHI,CLE,0,away,FreeThrow,,,make1,0,K. Love,
238,3,8:52.0,37,54,PHI,CLE,1,home,DefReb,,,DefReb,,H. Sims,
239,3,8:42.0,39,54,PHI,CLE,10,home,JS,assist,18,make2,2,H. Sims,M. Carter-Williams
240,3,8:25.0,39,54,PHI,CLE,17,away,Traveling,,,turnover,,K. Love,
241,3,8:15.0,39,54,PHI,CLE,10,home,JS,,4,miss2,0,N. Noel,
242,3,8:14.0,39,54,PHI,CLE,1,home,OffReb,,,OffReb,,N. Noel,
243,3,8:12.0,39,54,PHI,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,N. Noel
244,3,8:12.0,40,54,PHI,CLE,0,home,FreeThrow,,,make1,1,N. Noel,
245,3,8:12.0,41,54,PHI,CLE,0,home,FreeThrow,,,make1,1,N. Noel,
246,3,8:06.0,41,56,PHI,CLE,6,away,DK,assist,0,make2,2,T. Thompson,J. Harris
247,3,7:51.0,43,56,PHI,CLE,15,home,JS,assist,18,make2,2,H. Sims,M. Carter-Williams
248,3,7:30.0,43,59,PHI,CLE,21,away,JS,assist,25,make3,3,J. Harris,K. Love
249,3,7:28.0,43,59,PHI,CLE,2,home,Timeout,,,,,,
250,3,7:28.0,43,59,PHI,CLE,0,away,Sub,,,,,S. Marion,M. Miller
251,3,7:28.0,43,59,PHI,CLE,0,home,Sub,,,,,F. Aldemir,N. Noel
252,3,7:15.0,45,59,PHI,CLE,13,home,JS,assist,19,make2,2,M. Carter-Williams,H. Sims
253,3,6:49.0,45,62,PHI,CLE,26,away,JS,,25,make3,3,M. Dellavedova,
254,3,6:27.0,45,62,PHI,CLE,22,home,JS,,24,miss3,0,M. Carter-Williams,
255,3,6:26.0,45,62,PHI,CLE,1,away,DefReb,,,DefReb,,S. Marion,
256,3,6:13.0,45,62,PHI,CLE,13,away,JS,,7,miss2,0,T. Thompson,
257,3,6:11.0,45,62,PHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
258,3,6:08.0,45,62,PHI,CLE,3,away,JS,,25,miss3,0,M. Dellavedova,
259,3,6:06.0,45,62,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
260,3,5:43.0,45,62,PHI,CLE,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,K. Love
261,3,5:43.0,45,62,PHI,CLE,0,home,OffensiveFoul,,,turnover,,K. McDaniels,
262,3,5:43.0,45,62,PHI,CLE,0,home,Sub,,,,,T. Wroten,K. McDaniels
263,3,5:43.0,45,62,PHI,CLE,0,home,Sub,,,,,J. Grant,H. Sims
264,3,5:32.0,45,62,PHI,CLE,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Grant
265,3,5:32.0,45,62,PHI,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
266,3,5:18.0,45,62,PHI,CLE,14,home,JS,,25,miss3,0,M. Carter-Williams,
267,3,5:16.0,45,62,PHI,CLE,2,home,OffReb,,,OffReb,,M. Carter-Williams,
268,3,5:09.0,48,62,PHI,CLE,7,home,JS,assist,25,make3,3,R. Covington,T. Wroten
269,3,4:47.0,48,62,PHI,CLE,22,away,LU,block,2,miss2,0,T. Thompson,J. Grant
270,3,4:45.0,48,62,PHI,CLE,2,home,DefReb,,,DefReb,,F. Aldemir,
271,3,4:39.0,48,62,PHI,CLE,6,home,LU,,0,miss2,0,T. Wroten,
272,3,4:38.0,48,62,PHI,CLE,1,home,OffReb,,,OffReb,,T. Wroten,
273,3,4:38.0,48,62,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Wroten
274,3,4:38.0,49,62,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Wroten,
275,3,4:38.0,49,62,PHI,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
276,3,4:38.0,49,62,PHI,CLE,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
277,3,4:38.0,50,62,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Wroten,
278,3,4:24.0,50,62,PHI,CLE,14,away,JS,,25,miss3,0,K. Love,
279,3,4:21.0,50,62,PHI,CLE,3,home,DefReb,,,DefReb,,K. McDaniels,
280,3,4:15.0,53,62,PHI,CLE,6,home,JS,assist,25,make3,3,R. Covington,T. Wroten
281,3,4:13.0,53,62,PHI,CLE,2,away,Timeout,,,,,,
282,3,4:07.0,53,62,PHI,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,M. Dellavedova
