,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:07.0,6,16,ORL,CHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
39,1,7:07.0,7,16,ORL,CHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
40,1,6:50.0,7,18,ORL,CHO,17,away,DK,assist,1,make2,2,D. Howard,N. Batum
41,1,6:38.0,9,18,ORL,CHO,12,home,JS,assist,8,make2,2,D. Augustin,K. Birch
42,1,6:19.0,9,18,ORL,CHO,19,away,JS,,24,miss3,0,K. Walker,
43,1,6:19.0,9,18,ORL,CHO,0,home,DefReb,,,DefReb,,M. Hezonja,
44,1,6:10.0,11,18,ORL,CHO,9,home,LU,,3,make2,2,D. Augustin,
45,1,6:10.0,11,18,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Augustin
46,1,6:10.0,12,18,ORL,CHO,0,home,FreeThrow,,,make1,1,D. Augustin,
47,1,5:54.0,12,18,ORL,CHO,16,away,DK,,2,miss2,0,D. Howard,
48,1,5:51.0,12,18,ORL,CHO,3,home,DefReb,,,DefReb,,K. Birch,
49,1,5:46.0,12,18,ORL,CHO,5,home,JS,,24,miss3,0,D. Augustin,
50,1,5:43.0,12,18,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
51,1,5:30.0,12,18,ORL,CHO,13,away,LU,,2,miss2,0,K. Walker,
52,1,5:19.0,12,18,ORL,CHO,11,away,OffReb,,,OffReb,,N. Batum,
53,1,5:19.0,12,20,ORL,CHO,0,away,LU,,0,make2,2,N. Batum,
54,1,5:14.0,14,20,ORL,CHO,5,home,LU,assist,2,make2,2,M. Hezonja,D. Augustin
55,1,5:11.0,14,20,ORL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,K. Walker
56,1,5:11.0,14,21,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
57,1,5:11.0,14,22,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
58,1,4:58.0,14,22,ORL,CHO,13,home,JS,,11,miss2,0,W. Iwundu,
59,1,4:54.0,14,22,ORL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
60,1,4:49.0,14,24,ORL,CHO,5,away,JS,,16,make2,2,N. Batum,
61,1,4:33.0,14,24,ORL,CHO,16,home,JS,,3,miss2,0,M. Hezonja,
62,1,4:30.0,14,24,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
63,1,4:25.0,14,27,ORL,CHO,5,away,JS,assist,23,make3,3,M. Williams,K. Walker
64,1,4:25.0,14,27,ORL,CHO,0,home,Timeout,,,,,,
65,1,4:25.0,14,27,ORL,CHO,0,home,Sub,,,,,S. Mack,M. Hezonja
66,1,4:25.0,14,27,ORL,CHO,0,home,Sub,,,,,R. Purvis,D. Augustin
67,1,4:12.0,14,27,ORL,CHO,13,home,JS,,11,miss2,0,K. Birch,
68,1,4:08.0,14,27,ORL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
69,1,4:03.0,14,29,ORL,CHO,5,away,LU,assist,2,make2,2,M. Williams,N. Batum
70,1,3:50.0,16,29,ORL,CHO,13,home,JS,assist,12,make2,2,R. Purvis,S. Mack
71,1,3:28.0,16,29,ORL,CHO,22,away,Sub,,,,,F. Kaminsky,M. Williams
72,1,3:28.0,16,29,ORL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
73,1,3:23.0,16,29,ORL,CHO,5,away,JS,,25,miss3,0,K. Walker,
74,1,3:22.0,16,29,ORL,CHO,1,away,OffReb,,,OffReb,,Team,
75,1,3:22.0,16,29,ORL,CHO,0,away,ShotClockViolation,,,turnover,,Team,
76,1,3:02.0,18,29,ORL,CHO,20,home,HS,,9,make2,2,R. Purvis,
77,1,3:02.0,18,29,ORL,CHO,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
78,1,2:52.0,18,29,ORL,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Howard
79,1,2:52.0,18,30,ORL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
80,1,2:52.0,18,30,ORL,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
81,1,2:52.0,18,30,ORL,CHO,0,away,Sub,,,,,J. Stone,K. Walker
82,1,2:52.0,18,31,ORL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
83,1,2:36.0,18,31,ORL,CHO,16,home,OutOfBoundsLB,,,turnover,,W. Iwundu,
84,1,2:19.0,18,31,ORL,CHO,17,away,LU,block,3,miss2,0,D. Howard,K. Birch
85,1,2:16.0,18,31,ORL,CHO,3,away,OffReb,,,OffReb,,D. Howard,
86,1,2:13.0,18,34,ORL,CHO,3,away,JS,assist,24,make3,3,J. Lamb,D. Howard
87,1,1:53.0,20,34,ORL,CHO,20,home,JS,,18,make2,2,J. Artis,
88,1,1:40.0,20,36,ORL,CHO,13,away,DK,assist,0,make2,2,D. Howard,M. Monk
89,1,1:32.0,23,36,ORL,CHO,8,home,JS,,25,make3,3,S. Mack,
90,1,1:13.0,23,38,ORL,CHO,19,away,LU,,1,make2,2,J. Lamb,
91,1,1:00.0,23,38,ORL,CHO,13,home,HS,,8,miss2,0,K. Birch,
92,1,0:58.0,23,38,ORL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
93,1,0:53.0,23,41,ORL,CHO,5,away,JS,assist,24,make3,3,F. Kaminsky,D. Howard
94,1,0:35.0,23,41,ORL,CHO,18,home,JS,,14,miss2,0,S. Mack,
95,1,0:33.0,23,41,ORL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
96,1,0:23.0,23,41,ORL,CHO,10,away,LU,,3,miss2,0,F. Kaminsky,
97,1,0:21.0,23,41,ORL,CHO,2,home,DefReb,,,DefReb,,R. Purvis,
98,1,0:17.0,23,41,ORL,CHO,4,home,LU,,1,miss2,0,R. Purvis,
99,1,0:17.0,23,41,ORL,CHO,0,home,OffReb,,,OffReb,,W. Iwundu,
100,1,0:17.0,25,41,ORL,CHO,0,home,LU,,0,make2,2,W. Iwundu,
101,1,0:00.0,25,43,ORL,CHO,17,away,LU,,3,make2,2,M. Monk,
102,2,11:35.0,25,43,ORL,CHO,25,home,JS,,23,miss3,0,A. Afflalo,
103,2,11:32.0,25,43,ORL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
104,2,11:23.0,25,46,ORL,CHO,9,away,JS,assist,27,make3,3,F. Kaminsky,J. Stone
105,2,11:12.0,25,46,ORL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Stone,A. Afflalo
106,2,11:07.0,27,46,ORL,CHO,5,home,JS,assist,18,make2,2,M. Speights,B. Biyombo
107,2,10:49.0,27,46,ORL,CHO,18,away,JS,,15,miss2,0,J. Lamb,
108,2,10:46.0,27,46,ORL,CHO,3,away,OffReb,,,OffReb,,J. Lamb,
109,2,10:44.0,27,48,ORL,CHO,2,away,LU,assist,2,make2,2,W. Hernangómez,J. Lamb
110,2,10:32.0,27,48,ORL,CHO,12,home,JS,,25,miss3,0,M. Speights,
111,2,10:30.0,27,48,ORL,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
112,2,10:15.0,27,51,ORL,CHO,15,away,JS,assist,26,make3,3,F. Kaminsky,W. Hernangómez
113,2,10:04.0,27,51,ORL,CHO,11,home,Traveling,,,turnover,,M. Speights,
114,2,9:48.0,27,51,ORL,CHO,16,away,JS,,25,miss3,0,J. Stone,
115,2,9:43.0,27,51,ORL,CHO,5,home,DefReb,,,DefReb,,S. Mack,
116,2,9:23.0,27,51,ORL,CHO,20,home,LU,,1,miss2,0,M. Speights,
117,2,9:18.0,27,51,ORL,CHO,5,home,OffReb,,,OffReb,,M. Speights,
118,2,9:18.0,29,51,ORL,CHO,0,home,LU,,0,make2,2,M. Speights,
119,2,9:10.0,29,51,ORL,CHO,8,away,JS,,20,miss2,0,M. Monk,
120,2,9:06.0,29,51,ORL,CHO,4,home,DefReb,,,DefReb,,B. Biyombo,
121,2,8:54.0,31,51,ORL,CHO,12,home,LU,assist,2,make2,2,B. Biyombo,S. Mack
122,2,8:39.0,31,53,ORL,CHO,15,away,JS,assist,15,make2,2,J. Lamb,M. Monk
123,2,8:24.0,31,53,ORL,CHO,15,home,JS,,25,miss3,0,R. Purvis,
124,2,8:20.0,31,53,ORL,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
125,2,8:18.0,31,53,ORL,CHO,2,away,BadPass,,,turnover,,J. Stone,
126,2,8:10.0,31,53,ORL,CHO,8,home,JS,,11,miss2,0,B. Biyombo,
127,2,8:07.0,31,53,ORL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
128,2,7:56.0,31,53,ORL,CHO,11,away,JS,,26,miss3,0,F. Kaminsky,
129,2,7:53.0,31,53,ORL,CHO,3,home,DefReb,,,DefReb,,Team,
130,2,7:39.0,31,53,ORL,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,B. Biyombo
131,2,7:39.0,31,53,ORL,CHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
132,2,7:39.0,31,53,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
133,2,7:39.0,31,53,ORL,CHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
134,2,7:36.0,31,53,ORL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
135,2,7:27.0,31,53,ORL,CHO,9,away,JS,,25,miss3,0,M. Monk,
136,2,7:25.0,31,53,ORL,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
137,2,7:14.0,31,56,ORL,CHO,11,away,JS,assist,24,make3,3,J. Lamb,M. Monk
138,2,6:54.0,34,56,ORL,CHO,20,home,JS,assist,25,make3,3,M. Speights,S. Mack
139,2,6:33.0,34,56,ORL,CHO,21,away,LU,,3,miss2,0,F. Kaminsky,
140,2,6:33.0,34,56,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
141,2,6:33.0,34,56,ORL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Purvis,W. Hernangómez
142,2,6:33.0,34,56,ORL,CHO,0,home,Timeout,,,,,,
143,2,6:33.0,34,56,ORL,CHO,0,home,Sub,,,,,M. Hezonja,A. Afflalo
144,2,6:28.0,34,59,ORL,CHO,5,away,JS,,25,make3,3,M. Monk,
145,2,6:13.0,34,59,ORL,CHO,15,home,JS,,25,miss3,0,R. Purvis,
146,2,6:10.0,34,59,ORL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
147,2,6:01.0,34,59,ORL,CHO,9,away,LU,,3,miss2,0,F. Kaminsky,
148,2,5:55.0,34,59,ORL,CHO,6,away,OffReb,,,OffReb,,W. Hernangómez,
149,2,5:55.0,34,59,ORL,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
150,2,5:55.0,34,59,ORL,CHO,0,home,DefReb,,,DefReb,,B. Biyombo,
151,2,5:51.0,37,59,ORL,CHO,4,home,JS,assist,23,make3,3,M. Hezonja,S. Mack
152,2,5:28.0,37,59,ORL,CHO,23,away,JS,,9,miss2,0,M. Monk,
153,2,5:26.0,37,59,ORL,CHO,2,home,DefReb,,,DefReb,,B. Biyombo,
154,2,5:15.0,37,59,ORL,CHO,11,home,LU,,1,miss2,0,B. Biyombo,
155,2,5:12.0,37,59,ORL,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
156,2,5:08.0,37,59,ORL,CHO,4,away,JS,,24,miss3,0,J. Lamb,
157,2,5:06.0,37,59,ORL,CHO,2,home,DefReb,,,DefReb,,B. Biyombo,
158,2,4:57.0,40,59,ORL,CHO,9,home,JS,assist,25,make3,3,M. Speights,S. Mack
159,2,4:49.0,40,59,ORL,CHO,8,away,Timeout,,,,,,
160,2,4:49.0,40,59,ORL,CHO,0,home,Sub,,,,,D. Augustin,S. Mack
161,2,4:49.0,40,59,ORL,CHO,0,home,Sub,,,,,K. Birch,B. Biyombo
162,2,4:49.0,40,59,ORL,CHO,0,home,Sub,,,,,W. Iwundu,R. Purvis
163,2,4:49.0,40,59,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
164,2,4:49.0,40,59,ORL,CHO,0,away,Sub,,,,,M. Williams,J. Stone
165,2,4:49.0,40,59,ORL,CHO,0,away,Sub,,,,,K. Walker,F. Kaminsky
166,2,4:40.0,40,61,ORL,CHO,9,away,HS,assist,9,make2,2,W. Hernangómez,M. Williams
167,2,4:19.0,40,61,ORL,CHO,21,home,bad pass,steal,,turnover,,M. Hezonja,M. Williams
168,2,4:16.0,40,61,ORL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Monk
169,2,4:16.0,40,62,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
170,2,4:16.0,40,62,ORL,CHO,0,home,Sub,,,,,J. Artis,M. Speights
171,2,4:16.0,40,62,ORL,CHO,0,away,Sub,,,,,D. Howard,W. Hernangómez
172,2,4:16.0,40,63,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
173,2,4:04.0,40,63,ORL,CHO,12,home,JS,,23,miss2,0,M. Hezonja,
174,2,4:02.0,40,63,ORL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
175,2,3:56.0,40,65,ORL,CHO,6,away,JS,,20,make2,2,M. Monk,
176,2,3:31.0,40,65,ORL,CHO,25,home,JS,,11,miss2,0,D. Augustin,
177,2,3:28.0,40,65,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
178,2,3:27.0,40,65,ORL,CHO,1,away,OutOfBoundsLB,,,turnover,,K. Walker,
179,2,3:27.0,40,65,ORL,CHO,0,away,Sub,,,,,N. Batum,M. Monk
180,2,3:13.0,42,65,ORL,CHO,14,home,JS,,18,make2,2,D. Augustin,
181,2,2:58.0,42,67,ORL,CHO,15,away,JS,assist,17,make2,2,N. Batum,K. Walker
182,2,2:41.0,42,67,ORL,CHO,17,home,HS,,15,miss2,0,J. Artis,
183,2,2:35.0,42,67,ORL,CHO,6,away,DefReb,,,DefReb,,N. Batum,
184,2,2:32.0,42,67,ORL,CHO,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,K. Birch
185,2,2:32.0,42,67,ORL,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
186,2,2:07.0,42,67,ORL,CHO,25,home,ShotClockViolation,,,turnover,,Team,
187,2,1:53.0,42,67,ORL,CHO,14,away,LU,,3,miss2,0,K. Walker,
188,2,1:53.0,42,67,ORL,CHO,0,away,OffReb,,,OffReb,,D. Howard,
189,2,1:53.0,42,67,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Howard
190,2,1:53.0,42,67,ORL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
191,2,1:53.0,42,67,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
192,2,1:53.0,42,67,ORL,CHO,0,home,Sub,,,,,B. Biyombo,K. Birch
193,2,1:53.0,42,68,ORL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
194,2,1:33.0,42,68,ORL,CHO,20,home,JS,,25,miss3,0,D. Augustin,
195,2,1:27.0,42,68,ORL,CHO,6,home,OffReb,,,OffReb,,W. Iwundu,
196,2,1:27.0,44,68,ORL,CHO,0,home,LU,,0,make2,2,W. Iwundu,
197,2,1:15.0,44,68,ORL,CHO,12,away,JS,,24,miss3,0,K. Walker,
198,2,1:13.0,44,68,ORL,CHO,2,home,DefReb,,,DefReb,,Team,
199,2,0:54.0,46,68,ORL,CHO,19,home,JS,,14,make2,2,D. Augustin,
200,2,0:41.0,46,70,ORL,CHO,13,away,HS,assist,6,make2,2,M. Kidd-Gilchrist,K. Walker
201,2,0:33.0,46,70,ORL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Hezonja
202,2,0:31.0,49,70,ORL,CHO,2,home,JS,assist,26,make3,3,D. Augustin,W. Iwundu
203,2,0:14.0,49,72,ORL,CHO,17,away,DK,assist,1,make2,2,D. Howard,K. Walker
204,2,0:00.0,49,72,ORL,CHO,14,home,JS,,22,miss3,0,J. Artis,
205,2,0:00.0,49,72,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
206,3,11:48.0,49,72,ORL,CHO,12,home,bad pass,steal,,turnover,,J. Artis,K. Walker
207,3,11:48.0,49,72,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Williams
208,3,11:48.0,49,73,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
209,3,11:48.0,49,74,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
210,3,11:26.0,49,74,ORL,CHO,22,home,LU,block,4,miss2,0,B. Biyombo,D. Howard
211,3,11:20.0,49,74,ORL,CHO,6,home,OffReb,,,OffReb,,W. Iwundu,
212,3,11:20.0,49,74,ORL,CHO,0,home,JS,,3,miss2,0,W. Iwundu,
213,3,11:18.0,49,74,ORL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
214,3,11:10.0,49,76,ORL,CHO,8,away,LU,,1,make2,2,D. Howard,
215,3,10:54.0,49,76,ORL,CHO,16,home,LU,,4,miss2,0,M. Hezonja,
216,3,10:54.0,49,76,ORL,CHO,0,away,DefReb,,,DefReb,,D. Howard,
217,3,10:53.0,49,76,ORL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Artis,K. Walker
218,3,10:43.0,49,76,ORL,CHO,10,away,LU,block,2,miss2,0,M. Williams,J. Artis
219,3,10:38.0,49,76,ORL,CHO,5,away,OffReb,,,OffReb,,M. Williams,
220,3,10:37.0,49,78,ORL,CHO,1,away,LU,,1,make2,2,M. Williams,
221,3,10:20.0,51,78,ORL,CHO,17,home,JS,,23,make2,2,M. Hezonja,
222,3,10:00.0,51,78,ORL,CHO,20,away,bad pass,steal,,turnover,,N. Batum,M. Hezonja
223,3,9:53.0,51,78,ORL,CHO,7,home,JS,,5,miss2,0,J. Artis,
224,3,9:50.0,51,78,ORL,CHO,3,home,OffReb,,,OffReb,,J. Artis,
225,3,9:50.0,51,78,ORL,CHO,0,home,LU,,0,miss2,0,J. Artis,
226,3,9:50.0,51,78,ORL,CHO,0,away,DefReb,,,DefReb,,D. Howard,
227,3,9:50.0,51,78,ORL,CHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,M. Hezonja
228,3,9:50.0,51,78,ORL,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
229,3,9:39.0,53,78,ORL,CHO,11,home,JS,assist,2,make2,2,D. Augustin,M. Hezonja
230,3,9:39.0,53,78,ORL,CHO,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
231,3,9:31.0,53,78,ORL,CHO,8,away,JS,,17,miss2,0,N. Batum,
232,3,9:26.0,53,78,ORL,CHO,5,home,DefReb,,,DefReb,,M. Hezonja,
233,3,9:16.0,53,78,ORL,CHO,10,home,bad pass,steal,,turnover,,B. Biyombo,M. Kidd-Gilchrist
234,3,9:05.0,53,78,ORL,CHO,11,away,HS,block,11,miss2,0,D. Howard,B. Biyombo
235,3,9:01.0,53,78,ORL,CHO,4,away,OffReb,,,OffReb,,D. Howard,
236,3,9:01.0,53,78,ORL,CHO,0,away,Traveling,,,turnover,,N. Batum,
237,3,8:48.0,55,78,ORL,CHO,13,home,JS,assist,11,make2,2,J. Artis,B. Biyombo
238,3,8:32.0,55,81,ORL,CHO,16,away,JS,assist,22,make3,3,M. Williams,N. Batum
239,3,8:12.0,57,81,ORL,CHO,20,home,JS,,21,make2,2,D. Augustin,
240,3,8:00.0,57,81,ORL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Howard
241,3,7:55.0,57,84,ORL,CHO,5,away,JS,assist,24,make3,3,N. Batum,M. Williams
242,3,7:41.0,57,84,ORL,CHO,14,home,LU,block,3,miss2,0,D. Augustin,D. Howard
243,3,7:38.0,57,84,ORL,CHO,3,home,OffReb,,,OffReb,,B. Biyombo,
244,3,7:36.0,59,84,ORL,CHO,2,home,DK,,1,make2,2,B. Biyombo,
245,3,7:22.0,59,84,ORL,CHO,14,away,LU,,1,miss2,0,K. Walker,
246,3,7:17.0,59,84,ORL,CHO,5,home,DefReb,,,DefReb,,B. Biyombo,
247,3,7:15.0,59,84,ORL,CHO,2,home,JS,,23,miss3,0,J. Artis,
248,3,7:12.0,59,84,ORL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
249,3,7:04.0,59,86,ORL,CHO,8,away,DK,assist,1,make2,2,M. Williams,N. Batum
250,3,6:45.0,61,86,ORL,CHO,19,home,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
251,3,6:18.0,61,86,ORL,CHO,27,away,HS,,7,miss2,0,D. Howard,
252,3,6:16.0,61,86,ORL,CHO,2,home,DefReb,,,DefReb,,M. Hezonja,
253,3,6:06.0,61,86,ORL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,B. Biyombo
254,3,6:06.0,61,86,ORL,CHO,0,home,Timeout,,,,,,
255,3,6:06.0,61,86,ORL,CHO,0,home,Sub,,,,,S. Mack,D. Augustin
256,3,6:06.0,62,86,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
257,3,6:06.0,62,86,ORL,CHO,0,home,FreeThrow,,,make1,0,B. Biyombo,
258,3,6:03.0,62,86,ORL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
259,3,5:47.0,62,88,ORL,CHO,16,away,JS,,10,make2,2,K. Walker,
260,3,5:25.0,62,88,ORL,CHO,22,home,JS,,24,miss3,0,M. Hezonja,
261,3,5:20.0,62,88,ORL,CHO,5,away,DefReb,,,DefReb,,D. Howard,
262,3,5:04.0,62,88,ORL,CHO,16,away,JS,,15,miss2,0,M. Kidd-Gilchrist,
263,3,5:01.0,62,88,ORL,CHO,3,home,DefReb,,,DefReb,,B. Biyombo,
264,3,4:49.0,62,88,ORL,CHO,12,home,JS,,7,miss2,0,M. Hezonja,
265,3,4:48.0,62,88,ORL,CHO,1,home,OffReb,,,OffReb,,B. Biyombo,
266,3,4:48.0,62,88,ORL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Biyombo
267,3,4:48.0,62,88,ORL,CHO,0,home,Sub,,,,,M. Speights,J. Artis
268,3,4:48.0,62,88,ORL,CHO,0,home,Sub,,,,,K. Birch,B. Biyombo
269,3,4:40.0,62,88,ORL,CHO,8,home,JS,,12,miss2,0,S. Mack,
270,3,4:38.0,62,88,ORL,CHO,2,home,OffReb,,,OffReb,,S. Mack,
271,3,4:36.0,62,88,ORL,CHO,2,home,Traveling,,,turnover,,W. Iwundu,
272,3,4:17.0,62,88,ORL,CHO,19,away,JS,,23,miss3,0,N. Batum,
273,3,4:12.0,62,88,ORL,CHO,5,home,DefReb,,,DefReb,,M. Hezonja,
274,3,4:03.0,64,88,ORL,CHO,9,home,HS,assist,6,make2,2,K. Birch,S. Mack
275,3,3:45.0,64,88,ORL,CHO,18,away,JS,,8,miss2,0,N. Batum,
276,3,3:41.0,64,88,ORL,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
277,3,3:40.0,64,88,ORL,CHO,1,away,Turnover,,,turnover,,D. Howard,
278,3,3:40.0,64,88,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
279,3,3:40.0,64,88,ORL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
280,3,3:27.0,64,88,ORL,CHO,13,home,LU,,6,miss2,0,M. Hezonja,
