,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:20.0,12,5,GSW,PHI,14,away,JS,,7,miss2,0,C. Landry,
21,1,9:20.0,12,5,GSW,PHI,0,home,DefReb,,,DefReb,,A. Bogut,
22,1,9:15.0,12,5,GSW,PHI,5,home,BadPass,steal,,turnover,,A. Bogut,H. Thompson
23,1,9:07.0,12,7,GSW,PHI,8,away,JS,,1,make2,2,I. Smith,
24,1,8:47.0,12,7,GSW,PHI,20,home,JS,,2,miss2,0,K. Thompson,
25,1,8:47.0,12,7,GSW,PHI,0,home,OffReb,,,OffReb,,K. Thompson,
26,1,8:47.0,14,7,GSW,PHI,0,home,LU,,2,make2,2,K. Thompson,
27,1,8:47.0,14,7,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,K. Thompson
28,1,8:47.0,14,7,GSW,PHI,0,away,Sub,,,,,R. Covington,J. Grant
29,1,8:47.0,15,7,GSW,PHI,0,home,FreeThrow,,,make1,1,K. Thompson,
30,1,8:37.0,15,9,GSW,PHI,10,away,JS,assist,19,make2,2,C. Landry,I. Smith
31,1,8:22.0,15,9,GSW,PHI,15,home,JS,,11,miss2,0,K. Thompson,
32,1,8:21.0,15,9,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
33,1,8:03.0,15,9,GSW,PHI,18,away,Traveling,,,turnover,,H. Thompson,
34,1,7:56.0,15,9,GSW,PHI,7,home,JS,,26,miss3,0,K. Thompson,
35,1,7:55.0,15,9,GSW,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
36,1,7:46.0,15,11,GSW,PHI,9,away,JS,assist,18,make2,2,C. Landry,I. Smith
37,1,7:33.0,15,11,GSW,PHI,13,home,LostBall,steal,,turnover,,D. Green,C. Landry
38,1,7:32.0,15,11,GSW,PHI,1,away,PersonalFoul,,,,,A. Bogut,
39,1,7:32.0,15,11,GSW,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
40,1,7:17.0,15,13,GSW,PHI,15,away,LU,,1,make2,2,C. Landry,
41,1,7:07.0,15,13,GSW,PHI,10,home,PersonalFoul,,,,,N. Stauskas,
42,1,7:01.0,15,13,GSW,PHI,6,home,JS,,29,miss3,0,S. Curry,
43,1,7:01.0,15,13,GSW,PHI,0,away,DefReb,,,DefReb,,R. Covington,
44,1,6:53.0,15,16,GSW,PHI,8,away,JS,assist,24,make3,3,R. Covington,I. Smith
45,1,6:37.0,15,16,GSW,PHI,16,home,LU,,1,miss2,0,K. Thompson,
46,1,6:37.0,15,16,GSW,PHI,0,home,OffReb,,,OffReb,,K. Thompson,
47,1,6:36.0,15,16,GSW,PHI,1,home,LU,,1,miss2,0,K. Thompson,
48,1,6:34.0,15,16,GSW,PHI,2,home,OffReb,,,OffReb,,Team,
49,1,6:34.0,15,16,GSW,PHI,0,home,Timeout,,,,,,
50,1,6:33.0,15,16,GSW,PHI,1,home,LostBall,,,turnover,,D. Green,
51,1,6:15.0,15,16,GSW,PHI,18,away,JS,,25,miss3,0,R. Covington,
52,1,6:14.0,15,16,GSW,PHI,1,home,DefReb,,,DefReb,,H. Barnes,
53,1,6:04.0,15,16,GSW,PHI,10,home,Sub,,,,,J. McAdoo,A. Bogut
54,1,5:51.0,15,16,GSW,PHI,13,home,JS,,7,miss2,0,H. Barnes,
55,1,5:51.0,15,16,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
56,1,5:51.0,15,16,GSW,PHI,0,away,Sub,,,,,K. Marshall,H. Thompson
57,1,5:48.0,17,16,GSW,PHI,3,home,JS,assist,16,make2,2,K. Thompson,S. Curry
58,1,5:35.0,17,16,GSW,PHI,13,away,JS,,13,miss2,0,R. Covington,
59,1,5:34.0,17,16,GSW,PHI,1,away,OffReb,,,OffReb,,C. Landry,
60,1,5:33.0,17,16,GSW,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,C. Landry
61,1,5:33.0,17,17,GSW,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
62,1,5:33.0,17,18,GSW,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
63,1,5:13.0,17,18,GSW,PHI,20,home,JS,,17,miss2,0,S. Curry,
64,1,5:13.0,17,18,GSW,PHI,0,away,DefReb,,,DefReb,,R. Covington,
65,1,5:05.0,17,20,GSW,PHI,8,away,DK,assist,0,make2,2,C. Landry,I. Smith
66,1,4:52.0,17,20,GSW,PHI,13,home,JS,,25,miss3,0,S. Curry,
67,1,4:51.0,17,20,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
68,1,4:43.0,17,22,GSW,PHI,8,away,LU,,1,make2,2,I. Smith,
69,1,4:30.0,19,22,GSW,PHI,13,home,LU,assist,2,make2,2,J. McAdoo,S. Curry
70,1,4:24.0,19,24,GSW,PHI,6,away,LU,,2,make2,2,I. Smith,
71,1,4:14.0,22,24,GSW,PHI,10,home,JS,assist,25,make3,3,D. Green,J. McAdoo
72,1,3:52.0,22,24,GSW,PHI,22,away,JS,,13,miss2,0,C. Landry,
73,1,3:51.0,22,24,GSW,PHI,1,home,DefReb,,,DefReb,,J. McAdoo,
74,1,3:39.0,22,24,GSW,PHI,12,home,JS,,12,miss2,0,H. Barnes,
75,1,3:38.0,22,24,GSW,PHI,1,away,DefReb,,,DefReb,,C. Landry,
76,1,3:20.0,22,26,GSW,PHI,18,away,JS,,16,make2,2,I. Smith,
77,1,3:11.0,25,26,GSW,PHI,9,home,JS,assist,26,make3,3,D. Green,S. Curry
78,1,2:48.0,25,26,GSW,PHI,23,away,PersonalFoul,,,,,J. McAdoo,
79,1,2:48.0,25,26,GSW,PHI,0,home,Sub,,,,,L. Barbosa,K. Thompson
80,1,2:48.0,25,26,GSW,PHI,0,home,Sub,,,,,B. Rush,H. Barnes
81,1,2:48.0,25,26,GSW,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
82,1,2:48.0,25,26,GSW,PHI,0,away,Sub,,,,,E. Brand,C. Landry
83,1,2:38.0,25,26,GSW,PHI,10,away,HS,,2,miss2,0,T. McConnell,
84,1,2:38.0,25,26,GSW,PHI,0,home,DefReb,,,DefReb,,D. Green,
85,1,2:29.0,25,26,GSW,PHI,9,home,JS,,29,miss3,0,S. Curry,
86,1,2:28.0,25,26,GSW,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
87,1,2:13.0,25,26,GSW,PHI,15,away,JS,,18,miss2,0,K. Marshall,
88,1,2:13.0,25,26,GSW,PHI,0,home,DefReb,,,DefReb,,L. Barbosa,
89,1,2:05.0,25,26,GSW,PHI,8,home,LostBall,,,turnover,,J. McAdoo,
90,1,2:05.0,25,26,GSW,PHI,0,home,Sub,,,,,M. Speights,J. McAdoo
91,1,1:53.0,25,26,GSW,PHI,12,away,JS,,12,miss2,0,N. Stauskas,
92,1,1:51.0,25,26,GSW,PHI,2,home,DefReb,,,DefReb,,M. Speights,
93,1,1:42.0,25,26,GSW,PHI,9,home,JS,,23,miss3,0,S. Curry,
94,1,1:41.0,25,26,GSW,PHI,1,home,OffReb,,,OffReb,,M. Speights,
95,1,1:36.0,25,26,GSW,PHI,5,home,LU,block,0,miss2,0,L. Barbosa,E. Brand
96,1,1:33.0,25,26,GSW,PHI,3,home,OffReb,,,OffReb,,M. Speights,
97,1,1:33.0,27,26,GSW,PHI,0,home,LU,,2,make2,2,M. Speights,
98,1,1:23.0,27,28,GSW,PHI,10,away,DK,assist,0,make2,2,N. Stauskas,E. Brand
99,1,1:15.0,27,28,GSW,PHI,8,home,BadPass,steal,,turnover,,S. Curry,N. Stauskas
100,1,1:08.0,27,28,GSW,PHI,7,away,PersonalFoul,,,,,L. Barbosa,
101,1,1:08.0,27,29,GSW,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
102,1,1:08.0,27,29,GSW,PHI,0,home,Sub,,,,,I. Clark,S. Curry
103,1,1:08.0,27,29,GSW,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
104,1,1:03.0,27,29,GSW,PHI,5,home,DefReb,,,DefReb,,D. Green,
105,1,0:47.0,27,29,GSW,PHI,16,home,LU,,1,miss2,0,D. Green,
106,1,0:47.0,27,29,GSW,PHI,0,home,OffReb,,,OffReb,,M. Speights,
107,1,0:47.0,29,29,GSW,PHI,0,home,LU,,0,make2,2,M. Speights,
108,1,0:30.0,29,29,GSW,PHI,17,away,BadPass,steal,,turnover,,K. Marshall,L. Barbosa
109,1,0:08.0,31,29,GSW,PHI,22,home,LU,,2,make2,2,I. Clark,
110,1,0:08.0,31,29,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Clark
111,1,0:08.0,32,29,GSW,PHI,0,home,FreeThrow,,,make1,1,I. Clark,
112,1,0:02.0,32,31,GSW,PHI,6,away,JS,,14,make2,2,T. McConnell,
113,2,11:41.0,32,33,GSW,PHI,19,away,LU,assist,1,make2,2,H. Thompson,N. Stauskas
114,2,11:24.0,35,33,GSW,PHI,17,home,JS,assist,25,make3,3,M. Speights,I. Clark
115,2,11:05.0,35,33,GSW,PHI,19,away,JS,,23,miss3,0,N. Stauskas,
116,2,11:04.0,35,33,GSW,PHI,1,home,DefReb,,,DefReb,,B. Rush,
117,2,10:56.0,37,33,GSW,PHI,8,home,LU,assist,1,make2,2,I. Clark,M. Speights
118,2,10:32.0,37,33,GSW,PHI,24,away,JS,,7,miss2,0,I. Canaan,
119,2,10:32.0,37,33,GSW,PHI,0,home,DefReb,,,DefReb,,M. Speights,
120,2,10:26.0,37,33,GSW,PHI,6,home,BadPass,steal,,turnover,,K. Thompson,N. Stauskas
121,2,10:19.0,37,36,GSW,PHI,7,away,JS,assist,24,make3,3,I. Canaan,N. Stauskas
122,2,10:04.0,37,36,GSW,PHI,15,home,JS,,6,miss2,0,K. Thompson,
123,2,10:04.0,37,36,GSW,PHI,0,home,OffReb,,,OffReb,,Team,
124,2,9:56.0,40,36,GSW,PHI,8,home,JS,,24,make3,3,K. Thompson,
125,2,9:37.0,40,39,GSW,PHI,19,away,JS,assist,23,make3,3,I. Canaan,T. McConnell
126,2,9:37.0,40,39,GSW,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,I. Canaan
127,2,9:37.0,40,39,GSW,PHI,0,away,Sub,,,,,K. Marshall,N. Stauskas
128,2,9:37.0,40,40,GSW,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
129,2,9:22.0,40,40,GSW,PHI,15,home,Traveling,,,turnover,,M. Speights,
130,2,9:07.0,40,40,GSW,PHI,15,away,HS,,10,miss2,0,K. Marshall,
131,2,9:05.0,40,40,GSW,PHI,2,home,DefReb,,,DefReb,,M. Speights,
132,2,8:56.0,42,40,GSW,PHI,9,home,JS,assist,18,make2,2,B. Rush,M. Speights
133,2,8:55.0,42,40,GSW,PHI,1,away,Timeout,,,,,,
134,2,8:33.0,42,40,GSW,PHI,22,away,JS,,28,miss3,0,K. Marshall,
135,2,8:32.0,42,40,GSW,PHI,1,home,DefReb,,,DefReb,,L. Barbosa,
136,2,8:16.0,44,40,GSW,PHI,16,home,HS,assist,6,make2,2,M. Speights,B. Rush
137,2,8:16.0,44,40,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,M. Speights
138,2,8:16.0,45,40,GSW,PHI,0,home,FreeThrow,,,make1,1,M. Speights,
139,2,8:06.0,45,40,GSW,PHI,10,away,PersonalFoul,,,,,M. Speights,
140,2,7:53.0,45,40,GSW,PHI,13,away,JS,,11,miss2,0,I. Canaan,
141,2,7:52.0,45,40,GSW,PHI,1,home,DefReb,,,DefReb,,B. Rush,
142,2,7:43.0,47,40,GSW,PHI,9,home,DK,assist,0,make2,2,M. Speights,B. Rush
143,2,7:30.0,47,40,GSW,PHI,13,away,JS,,24,miss3,0,C. Wood,
144,2,7:30.0,47,40,GSW,PHI,0,home,DefReb,,,DefReb,,B. Rush,
145,2,7:24.0,50,40,GSW,PHI,6,home,JS,,24,make3,3,B. Rush,
146,2,7:23.0,50,40,GSW,PHI,1,away,Timeout,,,,,,
147,2,7:23.0,50,40,GSW,PHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
148,2,7:23.0,50,40,GSW,PHI,0,away,Sub,,,,,C. Landry,C. Wood
149,2,7:08.0,50,40,GSW,PHI,15,away,JS,,11,miss2,0,C. Landry,
150,2,7:07.0,50,40,GSW,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
151,2,7:07.0,50,40,GSW,PHI,0,away,LU,,2,miss2,0,H. Thompson,
152,2,7:05.0,50,40,GSW,PHI,2,home,DefReb,,,DefReb,,B. Rush,
153,2,6:47.0,53,40,GSW,PHI,18,home,JS,assist,26,make3,3,M. Speights,B. Rush
154,2,6:31.0,53,43,GSW,PHI,16,away,JS,assist,25,make3,3,I. Canaan,C. Landry
155,2,6:24.0,53,43,GSW,PHI,7,home,Timeout,,,,,,
156,2,6:24.0,53,43,GSW,PHI,0,away,Sub,,,,,I. Smith,K. Marshall
157,2,6:24.0,53,43,GSW,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
158,2,6:24.0,53,43,GSW,PHI,0,home,Sub,,,,,S. Curry,L. Barbosa
159,2,6:24.0,53,43,GSW,PHI,0,home,Sub,,,,,H. Barnes,B. Rush
160,2,6:24.0,53,43,GSW,PHI,0,home,Sub,,,,,D. Green,I. Clark
161,2,6:11.0,53,43,GSW,PHI,13,home,PersonalFoul,,,,,I. Smith,
162,2,6:03.0,55,43,GSW,PHI,8,home,JS,assist,15,make2,2,K. Thompson,S. Curry
163,2,5:49.0,55,46,GSW,PHI,14,away,JS,assist,25,make3,3,R. Covington,H. Thompson
164,2,5:32.0,57,46,GSW,PHI,17,home,LU,,1,make2,2,K. Thompson,
165,2,5:21.0,57,46,GSW,PHI,11,away,BadPass,steal,,turnover,,C. Landry,D. Green
166,2,5:21.0,57,46,GSW,PHI,0,home,PersonalFoul,,,,,R. Covington,
167,2,5:21.0,57,46,GSW,PHI,0,home,Sub,,,,,B. Rush,M. Speights
168,2,5:21.0,57,46,GSW,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
169,2,5:10.0,57,46,GSW,PHI,11,home,BadPass,steal,,turnover,,S. Curry,I. Smith
170,2,4:58.0,57,46,GSW,PHI,12,away,PersonalFoul,,,,,D. Green,
171,2,4:44.0,57,46,GSW,PHI,14,away,LU,block,2,miss2,0,C. Landry,D. Green
172,2,4:42.0,57,46,GSW,PHI,2,away,OffReb,,,OffReb,,C. Landry,
173,2,4:41.0,57,48,GSW,PHI,1,away,LU,,2,make2,2,C. Landry,
174,2,4:33.0,57,48,GSW,PHI,8,home,PersonalFoul,,,,,H. Thompson,
175,2,4:24.0,59,48,GSW,PHI,9,home,LU,assist,2,make2,2,K. Thompson,S. Curry
176,2,4:11.0,59,48,GSW,PHI,13,away,JS,,20,miss2,0,H. Thompson,
177,2,4:10.0,59,48,GSW,PHI,1,home,DefReb,,,DefReb,,B. Rush,
178,2,4:03.0,62,48,GSW,PHI,7,home,JS,assist,25,make3,3,S. Curry,D. Green
179,2,3:47.0,62,50,GSW,PHI,16,away,JS,,14,make2,2,H. Thompson,
180,2,3:36.0,64,50,GSW,PHI,11,home,LU,assist,2,make2,2,K. Thompson,D. Green
181,2,3:27.0,64,50,GSW,PHI,9,away,JS,,25,miss3,0,H. Thompson,
182,2,3:26.0,64,50,GSW,PHI,1,home,DefReb,,,DefReb,,S. Curry,
183,2,3:16.0,66,50,GSW,PHI,10,home,LU,assist,1,make2,2,S. Curry,B. Rush
184,2,3:00.0,66,50,GSW,PHI,16,away,BadPass,steal,,turnover,,N. Stauskas,S. Curry
185,2,2:53.0,68,50,GSW,PHI,7,home,JS,assist,23,make2,2,S. Curry,D. Green
186,2,2:52.0,68,50,GSW,PHI,1,away,Timeout,,,,,,
187,2,2:31.0,68,50,GSW,PHI,21,away,JS,,16,miss2,0,I. Smith,
188,2,2:30.0,68,50,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
189,2,2:14.0,68,50,GSW,PHI,16,home,JS,,5,miss2,0,H. Barnes,
190,2,2:13.0,68,50,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
191,2,2:04.0,68,52,GSW,PHI,9,away,DK,assist,0,make2,2,C. Landry,I. Smith
192,2,2:02.0,68,52,GSW,PHI,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
193,2,2:02.0,69,52,GSW,PHI,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
194,2,2:02.0,69,52,GSW,PHI,0,away,Sub,,,,,T. McConnell,C. Landry
195,2,2:02.0,69,52,GSW,PHI,0,home,Sub,,,,,I. Clark,K. Thompson
196,2,2:02.0,69,52,GSW,PHI,0,home,Sub,,,,,L. Barbosa,B. Rush
197,2,1:52.0,71,52,GSW,PHI,10,home,LU,assist,2,make2,2,D. Green,S. Curry
198,2,1:52.0,71,52,GSW,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Green
199,2,1:52.0,71,52,GSW,PHI,0,home,FreeThrow,,,make1,0,D. Green,
200,2,1:48.0,71,52,GSW,PHI,4,away,DefReb,,,DefReb,,Team,
201,2,1:35.0,71,52,GSW,PHI,13,away,JS,,25,miss3,0,R. Covington,
202,2,1:35.0,71,52,GSW,PHI,0,home,DefReb,,,DefReb,,L. Barbosa,
203,2,1:31.0,71,52,GSW,PHI,4,away,KickBallViolation,,,KickBallViolation,,H. Thompson,
204,2,1:22.0,71,52,GSW,PHI,9,home,JS,,20,miss2,0,S. Curry,
205,2,1:22.0,71,52,GSW,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
206,2,1:06.0,71,52,GSW,PHI,16,away,JS,,13,miss2,0,H. Thompson,
207,2,1:06.0,71,52,GSW,PHI,0,away,OffReb,,,OffReb,,Team,
208,2,1:06.0,71,52,GSW,PHI,0,home,LooseBallFoul,,,LooseBallFoul,,L. Barbosa,
209,2,0:55.0,71,55,GSW,PHI,11,away,JS,assist,25,make3,3,R. Covington,T. McConnell
210,2,0:46.0,71,55,GSW,PHI,9,home,JS,,7,miss2,0,H. Barnes,
211,2,0:45.0,71,55,GSW,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
212,2,0:32.0,71,55,GSW,PHI,13,away,JS,,27,miss3,0,H. Thompson,
213,2,0:31.0,71,55,GSW,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
214,2,0:08.0,71,55,GSW,PHI,23,away,JS,,22,miss3,0,H. Thompson,
215,2,0:06.0,71,55,GSW,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
216,2,0:04.0,71,55,GSW,PHI,2,away,JS,,14,miss2,0,T. McConnell,
217,2,0:03.0,71,55,GSW,PHI,1,home,DefReb,,,DefReb,,S. Curry,
218,2,0:01.0,71,55,GSW,PHI,2,home,JS,block,66,miss3,0,S. Curry,H. Thompson
219,2,0:00.0,71,55,GSW,PHI,1,home,OffReb,,,OffReb,,Team,
220,3,11:37.0,71,57,GSW,PHI,23,away,JS,assist,18,make2,2,C. Landry,H. Thompson
221,3,11:18.0,74,57,GSW,PHI,19,home,JS,assist,25,make3,3,K. Thompson,A. Bogut
222,3,10:53.0,74,57,GSW,PHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Landry
223,3,10:53.0,74,58,GSW,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
224,3,10:53.0,74,59,GSW,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
225,3,10:41.0,74,59,GSW,PHI,12,home,JS,,25,miss3,0,K. Thompson,
226,3,10:41.0,74,59,GSW,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
227,3,10:30.0,74,59,GSW,PHI,11,away,LU,block,2,miss2,0,I. Smith,D. Green
228,3,10:29.0,74,59,GSW,PHI,1,home,DefReb,,,DefReb,,A. Bogut,
229,3,10:22.0,76,59,GSW,PHI,7,home,LU,,2,make2,2,S. Curry,
230,3,10:12.0,76,59,GSW,PHI,10,away,JS,,5,miss2,0,R. Covington,
231,3,10:11.0,76,59,GSW,PHI,1,home,DefReb,,,DefReb,,D. Green,
232,3,10:06.0,76,59,GSW,PHI,5,home,BadPass,steal,,turnover,,K. Thompson,I. Smith
233,3,10:04.0,76,59,GSW,PHI,2,away,PersonalFoul,,,,,D. Green,
234,3,9:47.0,76,59,GSW,PHI,17,away,JS,,24,miss3,0,I. Canaan,
235,3,9:47.0,76,59,GSW,PHI,0,home,DefReb,,,DefReb,,D. Green,
236,3,9:30.0,76,59,GSW,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Green
237,3,9:30.0,77,59,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
238,3,9:30.0,78,59,GSW,PHI,0,home,FreeThrow,,,make1,1,D. Green,
239,3,9:30.0,78,59,GSW,PHI,0,home,FreeThrow,,,make1,0,D. Green,
240,3,9:29.0,78,59,GSW,PHI,1,away,DefReb,,,DefReb,,C. Landry,
241,3,9:11.0,78,59,GSW,PHI,18,away,BadPass,,,turnover,,I. Smith,
242,3,8:51.0,78,59,GSW,PHI,20,home,JS,,27,miss3,0,K. Thompson,
243,3,8:51.0,78,59,GSW,PHI,0,away,DefReb,,,DefReb,,C. Landry,
244,3,8:38.0,78,59,GSW,PHI,13,away,JS,,5,miss2,0,I. Canaan,
245,3,8:36.0,78,59,GSW,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
246,3,8:36.0,78,59,GSW,PHI,0,away,PersonalFoul,,,,,A. Bogut,
247,3,8:36.0,78,59,GSW,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
248,3,8:22.0,78,62,GSW,PHI,14,away,JS,,25,make3,3,I. Smith,
249,3,8:06.0,78,62,GSW,PHI,16,home,BadPass,steal,,turnover,,D. Green,I. Smith
250,3,7:59.0,78,64,GSW,PHI,7,away,DK,assist,0,make2,2,R. Covington,N. Stauskas
251,3,7:59.0,78,64,GSW,PHI,0,home,Timeout,,,,,,
252,3,7:59.0,78,64,GSW,PHI,0,away,Sub,,,,,E. Brand,C. Landry
253,3,7:59.0,78,64,GSW,PHI,0,away,Sub,,,,,T. McConnell,I. Canaan
254,3,7:50.0,78,64,GSW,PHI,9,home,PersonalFoul,,,,,T. McConnell,
255,3,7:42.0,80,64,GSW,PHI,8,home,JS,,11,make2,2,K. Thompson,
256,3,7:19.0,80,64,GSW,PHI,23,away,JS,,17,miss2,0,E. Brand,
257,3,7:17.0,80,64,GSW,PHI,2,away,OffReb,,,OffReb,,R. Covington,
258,3,7:15.0,80,64,GSW,PHI,2,away,LU,,0,miss2,0,R. Covington,
259,3,7:13.0,80,64,GSW,PHI,2,home,DefReb,,,DefReb,,A. Bogut,
260,3,7:06.0,80,64,GSW,PHI,7,home,JS,,24,miss3,0,S. Curry,
261,3,7:05.0,80,64,GSW,PHI,1,away,DefReb,,,DefReb,,R. Covington,
262,3,6:57.0,80,66,GSW,PHI,8,away,JS,,16,make2,2,T. McConnell,
263,3,6:40.0,80,66,GSW,PHI,17,home,BadPass,steal,,turnover,,D. Green,T. McConnell
264,3,6:33.0,80,66,GSW,PHI,7,away,JS,,25,miss3,0,N. Stauskas,
265,3,6:32.0,80,66,GSW,PHI,1,home,DefReb,,,DefReb,,A. Bogut,
266,3,6:21.0,80,66,GSW,PHI,11,home,JS,,23,miss3,0,K. Thompson,
267,3,6:20.0,80,66,GSW,PHI,1,away,DefReb,,,DefReb,,I. Smith,
268,3,6:05.0,80,68,GSW,PHI,15,away,JS,assist,11,make2,2,E. Brand,I. Smith
269,3,5:45.0,82,68,GSW,PHI,20,home,JS,assist,17,make2,2,S. Curry,H. Barnes
270,3,5:23.0,82,68,GSW,PHI,22,away,JS,,11,miss2,0,I. Smith,
271,3,5:23.0,82,68,GSW,PHI,0,home,DefReb,,,DefReb,,H. Barnes,
272,3,5:09.0,84,68,GSW,PHI,14,home,LU,assist,1,make2,2,H. Barnes,D. Green
273,3,4:57.0,84,68,GSW,PHI,12,away,JS,block,28,miss3,0,R. Covington,D. Green
274,3,4:56.0,84,68,GSW,PHI,1,home,DefReb,,,DefReb,,S. Curry,
275,3,4:46.0,84,68,GSW,PHI,10,home,HS,,7,miss2,0,A. Bogut,
276,3,4:45.0,84,68,GSW,PHI,1,home,OffReb,,,OffReb,,D. Green,
277,3,4:42.0,87,68,GSW,PHI,3,home,JS,assist,24,make3,3,K. Thompson,D. Green
278,3,4:42.0,87,68,GSW,PHI,0,away,Timeout,,,,,,
279,3,4:42.0,87,68,GSW,PHI,0,home,Sub,,,,,B. Rush,H. Barnes
280,3,4:42.0,87,68,GSW,PHI,0,home,Sub,,,,,L. Barbosa,A. Bogut
281,3,4:42.0,87,68,GSW,PHI,0,home,Sub,,,,,M. Speights,K. Thompson
282,3,4:42.0,87,68,GSW,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
283,3,4:23.0,87,70,GSW,PHI,19,away,JS,assist,10,make2,2,E. Brand,I. Smith
284,3,4:04.0,87,70,GSW,PHI,19,home,JS,,15,miss2,0,M. Speights,
285,3,4:03.0,87,70,GSW,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
286,3,3:52.0,87,72,GSW,PHI,11,away,JS,assist,8,make2,2,E. Brand,H. Thompson
287,3,3:39.0,87,72,GSW,PHI,13,home,OffensiveFoul,,,turnover,,M. Speights,
288,3,3:39.0,87,72,GSW,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,E. Brand
