,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,4:41.0,20,16,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
43,1,4:36.0,20,16,CHI,DET,5,away,JS,,25,miss3,0,R. Jackson,
44,1,4:35.0,20,16,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
45,1,4:31.0,20,16,CHI,DET,4,home,PersonalFoul,,,,,T. Harris,
46,1,4:31.0,20,16,CHI,DET,0,home,Sub,,,,,D. McDermott,M. Dunleavy
47,1,4:31.0,20,16,CHI,DET,0,home,Sub,,,,,N. Mirotić,B. Portis
48,1,4:16.0,20,16,CHI,DET,15,home,JS,,22,miss2,0,E. Moore,
49,1,4:15.0,20,16,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
50,1,4:06.0,20,18,CHI,DET,9,away,JS,assist,11,make2,2,K. Caldwell-Pope,A. Drummond
51,1,4:06.0,20,18,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Caldwell-Pope
52,1,4:06.0,20,18,CHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
53,1,4:06.0,20,18,CHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
54,1,4:05.0,20,18,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
55,1,3:50.0,23,18,CHI,DET,15,home,JS,assist,24,make3,3,N. Mirotić,J. Butler
56,1,3:40.0,23,18,CHI,DET,10,away,Timeout,,,,,,
57,1,3:32.0,23,18,CHI,DET,8,away,LU,block,1,miss2,0,A. Drummond,P. Gasol
58,1,3:30.0,23,18,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
59,1,3:30.0,23,20,CHI,DET,0,away,LU,,1,make2,2,A. Drummond,
60,1,3:09.0,25,20,CHI,DET,21,home,LU,,1,make2,2,J. Butler,
61,1,2:53.0,25,20,CHI,DET,16,away,JS,,24,miss3,0,K. Caldwell-Pope,
62,1,2:51.0,25,20,CHI,DET,2,home,DefReb,,,DefReb,,E. Moore,
63,1,2:40.0,25,20,CHI,DET,11,home,JS,,24,miss3,0,N. Mirotić,
64,1,2:39.0,25,20,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
65,1,2:30.0,25,20,CHI,DET,9,away,JS,block,18,miss2,0,R. Jackson,P. Gasol
66,1,2:28.0,25,20,CHI,DET,2,away,OffReb,,,OffReb,,R. Jackson,
67,1,2:18.0,25,20,CHI,DET,10,away,LU,,1,miss2,0,R. Jackson,
68,1,2:17.0,25,20,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
69,1,1:59.0,25,20,CHI,DET,18,home,JS,,11,miss2,0,N. Mirotić,
70,1,1:58.0,25,20,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
71,1,1:46.0,25,22,CHI,DET,12,away,LU,,1,make2,2,R. Jackson,
72,1,1:31.0,25,22,CHI,DET,15,home,JS,,19,miss2,0,P. Gasol,
73,1,1:29.0,25,22,CHI,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
74,1,1:26.0,25,22,CHI,DET,3,away,PersonalFoul,,,,,E. Moore,
75,1,1:26.0,25,22,CHI,DET,0,home,Sub,,,,,A. Brooks,E. Moore
76,1,1:26.0,25,22,CHI,DET,0,home,Sub,,,,,C. Felício,P. Gasol
77,1,1:26.0,25,22,CHI,DET,0,home,Sub,,,,,J. Holiday,J. Butler
78,1,1:20.0,25,22,CHI,DET,6,away,Sub,,,,,S. Blake,R. Jackson
79,1,1:15.0,25,24,CHI,DET,5,away,LU,,2,make2,2,T. Harris,
80,1,1:06.0,25,24,CHI,DET,9,home,LU,,1,miss2,0,D. McDermott,
81,1,1:01.0,25,24,CHI,DET,5,away,DefReb,,,DefReb,,A. Drummond,
82,1,0:50.0,25,24,CHI,DET,11,away,JS,,20,miss2,0,T. Harris,
83,1,0:48.0,25,24,CHI,DET,2,home,DefReb,,,DefReb,,D. McDermott,
84,1,0:38.0,27,24,CHI,DET,10,home,JS,,2,make2,2,A. Brooks,
85,1,0:27.0,27,26,CHI,DET,11,away,LU,assist,0,make2,2,A. Drummond,S. Blake
86,1,0:02.0,27,26,CHI,DET,25,home,ShotClockViolation,,,turnover,,Team,
87,1,0:00.0,27,26,CHI,DET,2,away,JS,,46,miss3,0,S. Blake,
88,1,0:00.0,27,26,CHI,DET,0,away,OffReb,,,OffReb,,Team,
89,2,11:43.0,27,28,CHI,DET,17,away,JS,,19,make2,2,M. Morris,
90,2,11:30.0,27,28,CHI,DET,13,home,JS,,23,miss3,0,D. McDermott,
91,2,11:29.0,27,28,CHI,DET,1,away,DefReb,,,DefReb,,Team,
92,2,11:12.0,27,28,CHI,DET,17,away,JS,,16,miss2,0,M. Morris,
93,2,11:12.0,27,28,CHI,DET,0,home,DefReb,,,DefReb,,Team,
94,2,10:57.0,29,28,CHI,DET,15,home,LU,assist,1,make2,2,D. McDermott,J. Holiday
95,2,10:37.0,29,28,CHI,DET,20,away,JS,,25,miss3,0,A. Tolliver,
96,2,10:36.0,29,28,CHI,DET,1,home,DefReb,,,DefReb,,J. Holiday,
97,2,10:30.0,29,28,CHI,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. McDermott
98,2,10:30.0,30,28,CHI,DET,0,home,FreeThrow,,,make1,1,D. McDermott,
99,2,10:30.0,31,28,CHI,DET,0,home,FreeThrow,,,make1,1,D. McDermott,
100,2,10:05.0,31,28,CHI,DET,25,away,JS,,24,miss3,0,S. Johnson,
101,2,10:04.0,31,28,CHI,DET,1,home,DefReb,,,DefReb,,J. Holiday,
102,2,9:58.0,31,28,CHI,DET,6,home,BadPass,,,turnover,,A. Brooks,
103,2,9:39.0,31,31,CHI,DET,19,away,JS,assist,23,make3,3,A. Tolliver,S. Blake
104,2,9:23.0,31,31,CHI,DET,16,home,BadPass,steal,,turnover,,J. Holiday,S. Johnson
105,2,9:08.0,31,34,CHI,DET,15,away,JS,assist,24,make3,3,M. Morris,S. Blake
106,2,9:07.0,31,34,CHI,DET,1,home,Timeout,,,,,,
107,2,9:07.0,31,34,CHI,DET,0,home,Sub,,,,,J. Butler,J. Holiday
108,2,8:51.0,33,34,CHI,DET,16,home,LU,assist,1,make2,2,C. Felício,A. Brooks
109,2,8:36.0,33,37,CHI,DET,15,away,JS,assist,22,make3,3,A. Tolliver,M. Morris
110,2,8:18.0,33,37,CHI,DET,18,home,JS,,21,miss2,0,J. Butler,
111,2,8:17.0,33,37,CHI,DET,1,away,DefReb,,,DefReb,,A. Baynes,
112,2,8:09.0,33,37,CHI,DET,8,away,JS,,21,miss2,0,S. Johnson,
113,2,8:08.0,33,37,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
114,2,7:59.0,33,37,CHI,DET,9,home,JS,,24,miss3,0,A. Brooks,
115,2,7:58.0,33,37,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
116,2,7:53.0,33,37,CHI,DET,5,away,PersonalFoul,,,,,C. Felício,
117,2,7:43.0,33,37,CHI,DET,10,away,LU,block,3,miss2,0,S. Johnson,C. Felício
118,2,7:42.0,33,37,CHI,DET,1,home,DefReb,,,DefReb,,C. Felício,
119,2,7:29.0,33,37,CHI,DET,13,home,JS,,11,miss2,0,D. McDermott,
120,2,7:28.0,33,37,CHI,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
121,2,7:14.0,33,37,CHI,DET,14,away,PersonalFoul,,,,,A. Brooks,
122,2,7:14.0,33,37,CHI,DET,0,home,Sub,,,,,M. Dunleavy,D. McDermott
123,2,6:59.0,33,37,CHI,DET,15,away,JS,,22,miss2,0,M. Morris,
124,2,6:59.0,33,37,CHI,DET,0,home,DefReb,,,DefReb,,Team,
125,2,6:42.0,33,37,CHI,DET,17,home,LU,,1,miss2,0,J. Butler,
126,2,6:41.0,33,37,CHI,DET,1,home,OffReb,,,OffReb,,J. Butler,
127,2,6:41.0,33,37,CHI,DET,0,home,LU,,1,miss2,0,J. Butler,
128,2,6:40.0,33,37,CHI,DET,1,away,DefReb,,,DefReb,,S. Blake,
129,2,6:36.0,33,37,CHI,DET,4,away,PersonalFoul,,,,,C. Felício,
130,2,6:36.0,33,37,CHI,DET,0,home,Sub,,,,,P. Gasol,C. Felício
131,2,6:36.0,33,37,CHI,DET,0,home,Sub,,,,,E. Moore,A. Brooks
132,2,6:36.0,33,37,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
133,2,6:36.0,33,37,CHI,DET,0,away,Sub,,,,,R. Jackson,S. Blake
134,2,6:27.0,33,37,CHI,DET,9,away,JS,block,5,miss2,0,A. Tolliver,N. Mirotić
135,2,6:25.0,33,37,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
136,2,6:16.0,33,37,CHI,DET,9,home,JS,,23,miss3,0,E. Moore,
137,2,6:14.0,33,37,CHI,DET,2,home,OffReb,,,OffReb,,J. Butler,
138,2,6:08.0,35,37,CHI,DET,6,home,DK,,0,make2,2,J. Butler,
139,2,5:40.0,35,37,CHI,DET,28,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,R. Jackson
140,2,5:40.0,35,37,CHI,DET,0,away,Timeout,,,,,,
141,2,5:40.0,35,37,CHI,DET,0,away,Sub,,,,,T. Harris,A. Baynes
142,2,5:40.0,35,37,CHI,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
143,2,5:40.0,35,37,CHI,DET,0,home,Sub,,,,,J. Holiday,N. Mirotić
144,2,5:40.0,35,37,CHI,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
145,2,5:40.0,35,37,CHI,DET,0,away,OffReb,,,OffReb,,Team,
146,2,5:40.0,35,38,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
147,2,5:19.0,38,38,CHI,DET,21,home,JS,assist,24,make3,3,J. Holiday,J. Butler
148,2,5:05.0,38,38,CHI,DET,14,away,JS,block,6,miss2,0,T. Harris,P. Gasol
149,2,5:03.0,38,38,CHI,DET,2,home,DefReb,,,DefReb,,J. Butler,
150,2,4:59.0,38,38,CHI,DET,4,home,LostBall,,,turnover,,J. Holiday,
151,2,4:46.0,38,38,CHI,DET,13,away,BadPass,steal,,turnover,,R. Jackson,J. Butler
152,2,4:41.0,38,38,CHI,DET,5,home,LU,,1,miss2,0,J. Holiday,
153,2,4:41.0,38,38,CHI,DET,0,home,OffReb,,,OffReb,,E. Moore,
154,2,4:41.0,38,38,CHI,DET,0,home,LU,,2,miss2,0,E. Moore,
155,2,4:39.0,38,38,CHI,DET,2,home,OffReb,,,OffReb,,J. Butler,
156,2,4:39.0,40,38,CHI,DET,0,home,LU,,3,make2,2,J. Butler,
157,2,4:22.0,40,40,CHI,DET,17,away,HS,assist,8,make2,2,A. Drummond,T. Harris
158,2,4:07.0,40,40,CHI,DET,15,home,BadPass,steal,,turnover,,J. Butler,R. Jackson
159,2,4:04.0,40,40,CHI,DET,3,away,PersonalFoul,,,,,J. Holiday,
160,2,4:04.0,40,40,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
161,2,4:04.0,40,40,CHI,DET,0,away,OffReb,,,OffReb,,Team,
162,2,4:04.0,40,40,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
163,2,4:02.0,40,40,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
164,2,3:40.0,43,40,CHI,DET,22,home,JS,assist,24,make3,3,E. Moore,J. Butler
165,2,3:35.0,43,40,CHI,DET,5,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Holiday,
166,2,3:35.0,43,40,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
167,2,3:35.0,43,40,CHI,DET,0,away,OffReb,,,OffReb,,Team,
168,2,3:35.0,43,41,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
169,2,3:31.0,43,41,CHI,DET,4,home,PersonalFoul,,,,,R. Jackson,
170,2,3:31.0,43,41,CHI,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
171,2,3:25.0,43,41,CHI,DET,6,home,PersonalFoul,,,,,M. Morris,
172,2,3:10.0,43,41,CHI,DET,15,home,JS,,7,miss2,0,E. Moore,
173,2,3:09.0,43,41,CHI,DET,1,home,OffReb,,,OffReb,,P. Gasol,
174,2,3:09.0,43,41,CHI,DET,0,home,LU,,1,miss2,0,P. Gasol,
175,2,3:08.0,43,41,CHI,DET,1,away,DefReb,,,DefReb,,A. Baynes,
176,2,2:53.0,43,43,CHI,DET,15,away,JS,,7,make2,2,T. Harris,
177,2,2:38.0,43,43,CHI,DET,15,away,Timeout,,,,,,
178,2,2:35.0,43,43,CHI,DET,3,home,JS,,19,miss2,0,M. Dunleavy,
179,2,2:33.0,43,43,CHI,DET,2,away,DefReb,,,DefReb,,A. Baynes,
180,2,2:20.0,43,43,CHI,DET,13,away,BadPass,steal,,turnover,,R. Jackson,M. Dunleavy
181,2,2:13.0,43,43,CHI,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Butler
182,2,2:13.0,44,43,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
183,2,2:13.0,45,43,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
184,2,2:02.0,45,43,CHI,DET,11,away,JS,,19,miss2,0,K. Caldwell-Pope,
185,2,2:00.0,45,43,CHI,DET,2,home,DefReb,,,DefReb,,J. Butler,
186,2,1:52.0,45,43,CHI,DET,8,home,HS,,8,miss2,0,P. Gasol,
187,2,1:51.0,45,43,CHI,DET,1,home,OffReb,,,OffReb,,J. Butler,
188,2,1:45.0,45,43,CHI,DET,6,home,JS,,14,miss2,0,P. Gasol,
189,2,1:44.0,45,43,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
190,2,1:37.0,45,45,CHI,DET,7,away,JS,,14,make2,2,R. Jackson,
191,2,1:21.0,45,45,CHI,DET,16,home,JS,,17,miss2,0,P. Gasol,
192,2,1:20.0,45,45,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
193,2,1:08.0,45,45,CHI,DET,12,away,BadPass,steal,,turnover,,R. Jackson,J. Holiday
194,2,1:00.0,45,45,CHI,DET,8,home,BadPass,steal,,turnover,,J. Butler,M. Morris
195,2,0:55.0,45,45,CHI,DET,5,away,LU,block,2,miss2,0,M. Morris,J. Butler
196,2,0:53.0,45,45,CHI,DET,2,away,OffReb,,,OffReb,,M. Morris,
197,2,0:53.0,45,45,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Caldwell-Pope
198,2,0:53.0,45,45,CHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
199,2,0:53.0,45,45,CHI,DET,0,away,OffReb,,,OffReb,,Team,
200,2,0:53.0,45,46,CHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
201,2,0:33.0,45,46,CHI,DET,20,home,LU,,2,miss2,0,P. Gasol,
202,2,0:32.0,45,46,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
203,2,0:14.0,45,46,CHI,DET,18,away,LU,,1,miss2,0,R. Jackson,
204,2,0:13.0,45,46,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
205,2,0:00.0,45,46,CHI,DET,13,home,JS,,26,miss3,0,J. Butler,
206,2,0:00.0,45,46,CHI,DET,0,home,OffReb,,,OffReb,,Team,
207,3,11:44.0,45,46,CHI,DET,16,away,JS,,19,miss2,0,T. Harris,
208,3,11:41.0,45,46,CHI,DET,3,home,DefReb,,,DefReb,,J. Butler,
209,3,11:19.0,45,46,CHI,DET,22,home,JS,,26,miss3,0,J. Butler,
210,3,11:18.0,45,46,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
211,3,11:07.0,45,46,CHI,DET,11,away,JS,,24,miss3,0,M. Morris,
212,3,11:06.0,45,46,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
213,3,10:58.0,45,46,CHI,DET,8,home,PersonalFoul,,,,,T. Harris,
214,3,10:48.0,45,46,CHI,DET,10,home,LostBall,steal,,turnover,,B. Portis,T. Harris
215,3,10:40.0,45,46,CHI,DET,8,away,HS,,4,miss2,0,A. Drummond,
216,3,10:40.0,45,46,CHI,DET,0,home,DefReb,,,DefReb,,Team,
217,3,10:40.0,45,46,CHI,DET,0,home,PersonalFoul,,,,,A. Drummond,
218,3,10:40.0,45,46,CHI,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
219,3,10:23.0,45,46,CHI,DET,17,home,HS,,5,miss2,0,P. Gasol,
220,3,10:22.0,45,46,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
221,3,10:19.0,45,46,CHI,DET,3,away,PersonalFoul,,,,,M. Dunleavy,
222,3,10:09.0,45,46,CHI,DET,10,away,JS,,17,miss2,0,T. Harris,
223,3,10:07.0,45,46,CHI,DET,2,home,DefReb,,,DefReb,,J. Butler,
224,3,10:00.0,48,46,CHI,DET,7,home,JS,assist,25,make3,3,P. Gasol,J. Butler
225,3,9:42.0,48,46,CHI,DET,18,away,LU,,1,miss2,0,K. Caldwell-Pope,
226,3,9:41.0,48,46,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
227,3,9:41.0,48,48,CHI,DET,0,away,DK,,0,make2,2,A. Drummond,
228,3,9:33.0,48,48,CHI,DET,8,home,BadPass,steal,,turnover,,M. Dunleavy,A. Drummond
229,3,9:24.0,48,51,CHI,DET,9,away,JS,assist,23,make3,3,R. Jackson,M. Morris
230,3,8:57.0,48,51,CHI,DET,27,home,JS,,24,miss3,0,P. Gasol,
231,3,8:56.0,48,51,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
232,3,8:46.0,48,51,CHI,DET,10,away,JS,block,7,miss2,0,A. Drummond,E. Moore
233,3,8:44.0,48,51,CHI,DET,2,home,DefReb,,,DefReb,,B. Portis,
234,3,8:39.0,50,51,CHI,DET,5,home,LU,,1,make2,2,E. Moore,
235,3,8:20.0,50,51,CHI,DET,19,away,HS,,5,miss2,0,A. Drummond,
236,3,8:19.0,50,51,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
237,3,8:11.0,52,51,CHI,DET,8,home,JS,assist,7,make2,2,B. Portis,J. Butler
238,3,7:51.0,52,51,CHI,DET,20,away,JS,,8,miss2,0,K. Caldwell-Pope,
239,3,7:50.0,52,51,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
240,3,7:36.0,52,51,CHI,DET,14,home,HS,,4,miss2,0,P. Gasol,
241,3,7:35.0,52,51,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
242,3,7:28.0,52,51,CHI,DET,7,away,JS,block,18,miss2,0,M. Morris,J. Butler
243,3,7:26.0,52,51,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
244,3,7:20.0,52,51,CHI,DET,6,home,BadPass,steal,,turnover,,J. Butler,T. Harris
245,3,7:12.0,52,51,CHI,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Jackson
246,3,7:12.0,52,52,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
247,3,7:12.0,52,53,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
248,3,6:56.0,52,53,CHI,DET,16,home,JS,,24,miss3,0,E. Moore,
249,3,6:54.0,52,53,CHI,DET,2,home,OffReb,,,OffReb,,B. Portis,
250,3,6:36.0,52,53,CHI,DET,18,home,JS,,21,miss2,0,B. Portis,
251,3,6:35.0,52,53,CHI,DET,1,home,OffReb,,,OffReb,,P. Gasol,
252,3,6:24.0,52,53,CHI,DET,11,home,LU,,1,miss2,0,J. Butler,
253,3,6:23.0,52,53,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
254,3,6:12.0,52,53,CHI,DET,11,away,LU,,2,miss2,0,K. Caldwell-Pope,
255,3,6:11.0,52,53,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
256,3,6:06.0,52,53,CHI,DET,5,home,PersonalFoul,,,,,R. Jackson,
257,3,6:06.0,52,53,CHI,DET,0,home,Timeout,,,,,,
258,3,6:06.0,52,53,CHI,DET,0,home,Sub,,,,,N. Mirotić,B. Portis
259,3,5:57.0,54,53,CHI,DET,9,home,LU,,1,make2,2,J. Butler,
260,3,5:38.0,54,53,CHI,DET,19,away,JS,,23,miss3,0,T. Harris,
261,3,5:36.0,54,53,CHI,DET,2,home,DefReb,,,DefReb,,J. Butler,
262,3,5:19.0,56,53,CHI,DET,17,home,JS,assist,17,make2,2,P. Gasol,J. Butler
263,3,4:53.0,56,53,CHI,DET,26,away,LU,block,1,miss2,0,T. Harris,P. Gasol
264,3,4:51.0,56,53,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
265,3,4:48.0,56,55,CHI,DET,3,away,LU,assist,2,make2,2,R. Jackson,A. Drummond
266,3,4:27.0,56,55,CHI,DET,21,home,JS,block,3,miss2,0,N. Mirotić,T. Harris
267,3,4:27.0,56,55,CHI,DET,0,home,OffReb,,,OffReb,,Team,
268,3,4:27.0,56,55,CHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
269,3,4:27.0,56,55,CHI,DET,0,home,Sub,,,,,D. McDermott,M. Dunleavy
270,3,4:24.0,58,55,CHI,DET,3,home,LU,assist,1,make2,2,P. Gasol,E. Moore
271,3,4:02.0,58,55,CHI,DET,22,away,JS,block,7,miss2,0,R. Jackson,E. Moore
272,3,4:02.0,58,55,CHI,DET,0,away,OffReb,,,OffReb,,Team,
273,3,3:58.0,58,55,CHI,DET,4,away,JS,,14,miss2,0,R. Jackson,
274,3,3:58.0,58,55,CHI,DET,0,away,OffReb,,,OffReb,,Team,
275,3,3:58.0,58,55,CHI,DET,0,home,LooseBallFoul,,,LooseBallFoul,,N. Mirotić,
276,3,3:44.0,58,58,CHI,DET,14,away,JS,assist,24,make3,3,T. Harris,A. Drummond
277,3,3:14.0,58,58,CHI,DET,30,home,JS,,16,miss2,0,J. Butler,
278,3,3:13.0,58,58,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
279,3,3:04.0,58,58,CHI,DET,9,away,LU,,2,miss2,0,R. Jackson,
280,3,3:04.0,58,58,CHI,DET,0,away,OffReb,,,OffReb,,R. Jackson,
281,3,3:04.0,58,58,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
282,3,3:04.0,58,58,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
283,3,3:04.0,58,58,CHI,DET,0,away,OffReb,,,OffReb,,Team,
284,3,3:04.0,58,58,CHI,DET,0,home,Sub,,,,,J. Holiday,J. Butler
285,3,3:04.0,58,58,CHI,DET,0,away,Sub,,,,,S. Blake,R. Jackson
286,3,3:04.0,58,58,CHI,DET,0,home,Sub,,,,,A. Brooks,E. Moore
287,3,3:04.0,58,58,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
288,3,3:02.0,58,58,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
289,3,2:46.0,58,58,CHI,DET,16,home,JS,,13,miss2,0,A. Brooks,
290,3,2:45.0,58,58,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
291,3,2:40.0,58,58,CHI,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Caldwell-Pope
292,3,2:40.0,58,58,CHI,DET,0,away,Timeout,,,,,,
293,3,2:40.0,58,58,CHI,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
