,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:46.0,36,26,DEN,POR,1,home,DefReb,,,DefReb,,W. Barton,
98,1,0:37.0,36,26,DEN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Murray
99,1,0:37.0,36,26,DEN,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
100,1,0:33.0,38,26,DEN,POR,4,home,JS,,18,make2,2,J. Nelson,
101,1,0:26.0,38,28,DEN,POR,7,away,JS,,5,make2,2,C. McCollum,
102,1,0:03.0,38,28,DEN,POR,23,home,LU,,2,miss2,0,K. Faried,
103,1,0:02.0,38,28,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
104,2,11:44.0,38,28,DEN,POR,16,away,LU,,3,miss2,0,E. Davis,
105,2,11:43.0,38,28,DEN,POR,1,home,DefReb,,,DefReb,,J. Nurkić,
106,2,11:31.0,38,28,DEN,POR,12,home,JS,block,12,miss2,0,J. Nelson,E. Turner
107,2,11:29.0,38,28,DEN,POR,2,away,DefReb,,,DefReb,,E. Turner,
108,2,11:21.0,38,28,DEN,POR,8,away,Traveling,,,turnover,,A. Crabbe,
109,2,11:07.0,38,28,DEN,POR,14,home,JS,,16,miss2,0,W. Barton,
110,2,11:07.0,38,28,DEN,POR,0,away,DefReb,,,DefReb,,M. Leonard,
111,2,10:57.0,38,28,DEN,POR,10,away,BadPass,steal,,turnover,,C. McCollum,J. Murray
112,2,10:52.0,38,28,DEN,POR,5,home,LU,block,3,miss2,0,J. Murray,C. McCollum
113,2,10:50.0,38,28,DEN,POR,2,home,OffReb,,,OffReb,,J. Murray,
114,2,10:43.0,38,28,DEN,POR,7,home,JS,,18,miss2,0,J. Nelson,
115,2,10:42.0,38,28,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
116,2,10:38.0,38,28,DEN,POR,4,away,LU,,2,miss2,0,E. Turner,
117,2,10:34.0,38,28,DEN,POR,4,away,OffReb,,,OffReb,,A. Crabbe,
118,2,10:33.0,38,28,DEN,POR,1,away,LU,,2,miss2,0,A. Crabbe,
119,2,10:32.0,38,28,DEN,POR,1,home,DefReb,,,DefReb,,J. Nurkić,
120,2,10:31.0,38,28,DEN,POR,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. McCollum,W. Barton
121,2,10:31.0,39,28,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
122,2,10:31.0,40,28,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
123,2,10:10.0,40,28,DEN,POR,21,away,JS,,6,miss2,0,E. Turner,
124,2,10:09.0,40,28,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
125,2,10:03.0,40,28,DEN,POR,6,home,JS,,25,miss3,0,W. Barton,
126,2,10:02.0,40,28,DEN,POR,1,away,DefReb,,,DefReb,,Team,
127,2,10:01.0,40,28,DEN,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,M. Leonard
128,2,9:46.0,40,28,DEN,POR,15,away,JS,,21,miss2,0,C. McCollum,
129,2,9:45.0,40,28,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
130,2,9:39.0,40,28,DEN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,W. Barton
131,2,9:39.0,41,28,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
132,2,9:39.0,41,28,DEN,POR,0,away,Sub,,,,,M. Harkless,E. Davis
133,2,9:39.0,42,28,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
134,2,9:24.0,42,28,DEN,POR,15,away,JS,,24,miss3,0,M. Leonard,
135,2,9:23.0,42,28,DEN,POR,1,home,DefReb,,,DefReb,,J. Nurkić,
136,2,9:14.0,45,28,DEN,POR,9,home,JS,,26,make3,3,W. Barton,
137,2,9:14.0,45,28,DEN,POR,0,away,Timeout,,,,,,
138,2,9:14.0,45,28,DEN,POR,0,home,Sub,,,,,G. Harris,J. Murray
139,2,9:02.0,45,28,DEN,POR,12,away,JS,,7,miss2,0,C. McCollum,
140,2,9:00.0,45,28,DEN,POR,2,home,DefReb,,,DefReb,,W. Chandler,
141,2,8:47.0,48,28,DEN,POR,13,home,JS,assist,25,make3,3,W. Chandler,J. Nelson
142,2,8:34.0,48,30,DEN,POR,13,away,LU,,3,make2,2,C. McCollum,
143,2,8:25.0,48,30,DEN,POR,9,home,JS,,26,miss3,0,W. Chandler,
144,2,8:24.0,48,30,DEN,POR,1,home,OffReb,,,OffReb,,J. Nurkić,
145,2,8:23.0,48,30,DEN,POR,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,J. Nurkić
146,2,8:23.0,48,30,DEN,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
147,2,8:14.0,48,30,DEN,POR,9,home,HS,,6,miss2,0,J. Nurkić,
148,2,8:13.0,48,30,DEN,POR,1,home,OffReb,,,OffReb,,Team,
149,2,8:09.0,48,30,DEN,POR,4,home,LU,,2,miss2,0,W. Chandler,
150,2,8:08.0,48,30,DEN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
151,2,8:06.0,48,32,DEN,POR,2,away,LU,assist,2,make2,2,A. Crabbe,M. Plumlee
152,2,8:06.0,48,32,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,A. Crabbe
153,2,8:06.0,48,33,DEN,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
154,2,7:51.0,50,33,DEN,POR,15,home,HS,assist,5,make2,2,J. Nurkić,W. Barton
155,2,7:35.0,50,33,DEN,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,A. Crabbe
156,2,7:35.0,50,33,DEN,POR,0,home,Sub,,,,,E. Mudiay,J. Nelson
157,2,7:30.0,50,33,DEN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. McCollum
158,2,7:30.0,50,34,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
159,2,7:30.0,50,34,DEN,POR,0,home,Sub,,,,,N. Jokić,J. Nurkić
160,2,7:30.0,50,35,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
161,2,7:22.0,50,35,DEN,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Mudiay
162,2,7:22.0,50,35,DEN,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
163,2,7:22.0,50,35,DEN,POR,0,home,Sub,,,,,D. Gallinari,W. Chandler
164,2,7:09.0,50,35,DEN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Gallinari
165,2,7:09.0,51,35,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
166,2,7:09.0,52,35,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari,
167,2,6:56.0,52,37,DEN,POR,13,away,JS,,15,make2,2,D. Lillard,
168,2,6:34.0,52,37,DEN,POR,22,home,JS,,25,miss3,0,D. Gallinari,
169,2,6:33.0,52,37,DEN,POR,1,away,DefReb,,,DefReb,,Team,
170,2,6:16.0,52,37,DEN,POR,17,away,JS,,15,miss2,0,E. Turner,
171,2,6:15.0,52,37,DEN,POR,1,home,DefReb,,,DefReb,,G. Harris,
172,2,6:09.0,55,37,DEN,POR,6,home,JS,,25,make3,3,G. Harris,
173,2,5:47.0,55,37,DEN,POR,22,away,LostBall,steal,,turnover,,D. Lillard,G. Harris
174,2,5:43.0,55,37,DEN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,E. Mudiay
175,2,5:43.0,56,37,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
176,2,5:43.0,55,37,DEN,POR,0,home,Sub,,,,,J. Murray,E. Mudiay
177,2,5:43.0,55,37,DEN,POR,0,home,Sub,,,,,E. Mudiay,W. Barton
178,2,5:43.0,57,37,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
179,2,5:28.0,57,37,DEN,POR,15,away,LU,,3,miss2,0,M. Harkless,
180,2,5:27.0,57,37,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
181,2,5:16.0,60,37,DEN,POR,11,home,JS,assist,26,make3,3,N. Jokić,J. Murray
182,2,4:58.0,60,37,DEN,POR,18,away,LostBall,steal,,turnover,,M. Harkless,E. Mudiay
183,2,4:52.0,60,37,DEN,POR,6,home,JS,,5,miss2,0,E. Mudiay,
184,2,4:51.0,60,37,DEN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
185,2,4:39.0,60,37,DEN,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,E. Turner
186,2,4:39.0,60,37,DEN,POR,0,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
187,2,4:39.0,61,37,DEN,POR,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
188,2,4:39.0,61,37,DEN,POR,0,away,FreeThrow,,,make1,0,E. Turner,
189,2,4:39.0,61,37,DEN,POR,0,away,OffReb,,,OffReb,,Team,
190,2,4:39.0,61,37,DEN,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
191,2,4:39.0,61,38,DEN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
192,2,4:22.0,63,38,DEN,POR,17,home,JS,assist,17,make2,2,E. Mudiay,G. Harris
193,2,4:14.0,63,40,DEN,POR,8,away,LU,,2,make2,2,D. Lillard,
194,2,4:02.0,65,40,DEN,POR,12,home,LU,,2,make2,2,D. Gallinari,
195,2,3:47.0,65,42,DEN,POR,15,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
196,2,3:42.0,65,42,DEN,POR,5,away,Sub,,,,,A. Crabbe,E. Turner
197,2,3:36.0,65,42,DEN,POR,6,home,LostBall,steal,,turnover,,E. Mudiay,M. Plumlee
198,2,3:31.0,65,44,DEN,POR,5,away,DK,assist,1,make2,2,M. Plumlee,M. Harkless
199,2,3:14.0,65,44,DEN,POR,17,home,JS,,6,miss2,0,J. Murray,
200,2,3:13.0,65,44,DEN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
201,2,3:09.0,65,44,DEN,POR,4,away,Traveling,,,turnover,,M. Harkless,
202,2,3:09.0,65,44,DEN,POR,0,home,Sub,,,,,W. Chandler,J. Murray
203,2,2:55.0,67,44,DEN,POR,14,home,LU,assist,1,make2,2,N. Jokić,D. Gallinari
204,2,2:48.0,67,44,DEN,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Lillard
205,2,2:48.0,67,44,DEN,POR,0,home,Timeout,,,,,,
206,2,2:48.0,67,45,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
207,2,2:48.0,67,46,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
208,2,2:34.0,69,46,DEN,POR,14,home,DK,assist,0,make2,2,D. Gallinari,N. Jokić
209,2,2:22.0,69,48,DEN,POR,12,away,JS,,17,make2,2,D. Lillard,
210,2,2:11.0,71,48,DEN,POR,11,home,LU,assist,2,make2,2,G. Harris,N. Jokić
211,2,2:02.0,71,48,DEN,POR,9,away,LU,,2,miss2,0,M. Plumlee,
212,2,2:01.0,71,48,DEN,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
213,2,2:00.0,71,50,DEN,POR,1,away,LU,,1,make2,2,M. Plumlee,
214,2,2:00.0,71,50,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Plumlee
215,2,2:00.0,71,50,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
216,2,1:56.0,71,50,DEN,POR,4,home,DefReb,,,DefReb,,D. Gallinari,
217,2,1:39.0,71,50,DEN,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,N. Jokić
218,2,1:39.0,71,50,DEN,POR,0,home,FreeThrow,,,make1,0,N. Jokić,
219,2,1:39.0,71,50,DEN,POR,0,home,OffReb,,,OffReb,,Team,
220,2,1:39.0,71,50,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
221,2,1:39.0,71,50,DEN,POR,0,away,Sub,,,,,N. Vonleh,A. Crabbe
222,2,1:39.0,72,50,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
223,2,1:20.0,72,50,DEN,POR,19,away,JS,,24,miss3,0,D. Lillard,
224,2,1:19.0,72,50,DEN,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
225,2,1:18.0,72,52,DEN,POR,1,away,LU,,1,make2,2,M. Plumlee,
226,2,1:09.0,72,52,DEN,POR,9,home,JS,,21,miss2,0,N. Jokić,
227,2,1:08.0,72,52,DEN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
228,2,1:06.0,72,52,DEN,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,D. Lillard
229,2,1:06.0,72,53,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
230,2,1:06.0,72,53,DEN,POR,0,home,Sub,,,,,K. Faried,N. Jokić
231,2,1:06.0,72,54,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
232,2,0:52.0,72,54,DEN,POR,14,home,Traveling,,,turnover,,W. Chandler,
233,2,0:33.0,72,54,DEN,POR,19,away,LU,,2,miss2,0,D. Lillard,
234,2,0:32.0,72,54,DEN,POR,1,away,OffReb,,,OffReb,,Team,
235,2,0:32.0,72,54,DEN,POR,0,away,Timeout,,,,,,
236,2,0:14.0,72,56,DEN,POR,18,away,JS,,18,make2,2,C. McCollum,
237,2,0:11.0,72,56,DEN,POR,3,home,Timeout,,,,,,
238,2,0:11.0,72,56,DEN,POR,0,away,Sub,,,,,E. Turner,C. McCollum
239,2,0:01.0,74,56,DEN,POR,10,home,JS,,20,make2,2,D. Gallinari,
240,3,11:38.0,74,56,DEN,POR,22,away,JS,,26,miss3,0,M. Harkless,
241,3,11:37.0,74,56,DEN,POR,1,home,DefReb,,,DefReb,,Team,
242,3,11:27.0,76,56,DEN,POR,10,home,DK,assist,0,make2,2,G. Harris,N. Jokić
243,3,11:27.0,76,56,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Harris
244,3,11:27.0,77,56,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
245,3,11:11.0,77,56,DEN,POR,16,away,JS,,6,miss2,0,M. Harkless,
246,3,11:06.0,77,56,DEN,POR,5,away,OffReb,,,OffReb,,N. Vonleh,
247,3,11:06.0,77,56,DEN,POR,0,away,LU,,2,miss2,0,N. Vonleh,
248,3,11:04.0,77,56,DEN,POR,2,away,OffReb,,,OffReb,,M. Harkless,
249,3,11:01.0,77,58,DEN,POR,3,away,JS,,4,make2,2,D. Lillard,
250,3,10:51.0,77,58,DEN,POR,10,home,JS,,25,miss3,0,D. Gallinari,
251,3,10:51.0,77,58,DEN,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
252,3,10:35.0,77,60,DEN,POR,16,away,JS,assist,14,make2,2,C. McCollum,M. Plumlee
253,3,10:18.0,79,60,DEN,POR,17,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
254,3,10:18.0,79,60,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,W. Chandler
255,3,10:18.0,79,60,DEN,POR,0,home,FreeThrow,,,make1,0,W. Chandler,
256,3,10:16.0,79,60,DEN,POR,2,home,OffReb,,,OffReb,,W. Chandler,
257,3,10:10.0,81,60,DEN,POR,6,home,JS,assist,7,make2,2,N. Jokić,D. Gallinari
258,3,10:10.0,81,60,DEN,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vonleh,N. Jokić
259,3,10:10.0,82,60,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
260,3,9:57.0,82,62,DEN,POR,13,away,JS,assist,22,make2,2,D. Lillard,M. Plumlee
261,3,9:45.0,82,62,DEN,POR,12,home,JS,,25,miss3,0,W. Chandler,
262,3,9:45.0,82,62,DEN,POR,0,away,DefReb,,,DefReb,,C. McCollum,
263,3,9:36.0,82,62,DEN,POR,9,away,JS,,24,miss3,0,C. McCollum,
264,3,9:35.0,82,62,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
265,3,9:29.0,82,62,DEN,POR,6,home,JS,,23,miss3,0,W. Chandler,
266,3,9:28.0,82,62,DEN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
267,3,9:14.0,82,64,DEN,POR,14,away,HS,assist,4,make2,2,N. Vonleh,D. Lillard
268,3,9:03.0,82,64,DEN,POR,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,C. McCollum
269,3,9:03.0,82,64,DEN,POR,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
270,3,8:54.0,82,64,DEN,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Plumlee
271,3,8:54.0,82,64,DEN,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
272,3,8:54.0,82,64,DEN,POR,0,away,OffReb,,,OffReb,,Team,
273,3,8:54.0,82,64,DEN,POR,0,home,Sub,,,,,K. Faried,N. Jokić
274,3,8:54.0,82,65,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
275,3,8:40.0,84,65,DEN,POR,14,home,DK,assist,0,make2,2,W. Chandler,E. Mudiay
276,3,8:30.0,84,65,DEN,POR,10,away,JS,,12,miss2,0,D. Lillard,
277,3,8:29.0,84,65,DEN,POR,1,home,DefReb,,,DefReb,,G. Harris,
278,3,8:17.0,86,65,DEN,POR,12,home,LU,assist,1,make2,2,K. Faried,G. Harris
279,3,8:01.0,86,67,DEN,POR,16,away,DK,assist,0,make2,2,M. Plumlee,C. McCollum
280,3,8:01.0,86,67,DEN,POR,0,home,Timeout,,,,,,
281,3,7:39.0,86,67,DEN,POR,22,home,JS,,27,miss3,0,E. Mudiay,
282,3,7:38.0,86,67,DEN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
283,3,7:32.0,86,69,DEN,POR,6,away,JS,,17,make2,2,D. Lillard,
