,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:41.0,26,16,WAS,TOR,14,away,JS,block,3,miss2,0,D. DeRozan,N. Hilário
100,1,0:40.0,26,16,WAS,TOR,1,home,DefReb,,,DefReb,,D. Gooden,
101,1,0:34.0,26,16,WAS,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,G. Neal
102,1,0:30.0,26,16,WAS,TOR,4,home,JS,block,17,miss2,0,G. Neal,T. Ross
103,1,0:29.0,26,16,WAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
104,1,0:15.0,26,16,WAS,TOR,14,away,LU,block,1,miss2,0,B. Biyombo,R. Sessions
105,1,0:15.0,26,16,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
106,1,0:10.0,26,18,WAS,TOR,5,away,DK,assist,0,make2,2,D. DeRozan,C. Joseph
107,1,0:02.0,26,18,WAS,TOR,8,home,JS,,13,miss2,0,R. Sessions,
108,1,0:00.0,26,18,WAS,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
109,2,11:43.0,26,20,WAS,TOR,17,away,JS,assist,10,make2,2,T. Ross,K. Lowry
110,2,11:28.0,26,20,WAS,TOR,15,home,BadPass,,,turnover,,R. Sessions,
111,2,11:09.0,26,22,WAS,TOR,19,away,JS,,12,make2,2,C. Joseph,
112,2,10:57.0,26,22,WAS,TOR,12,home,JS,,28,miss3,0,D. Gooden,
113,2,10:56.0,26,22,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
114,2,10:49.0,26,22,WAS,TOR,7,away,JS,,3,miss2,0,K. Lowry,
115,2,10:48.0,26,22,WAS,TOR,1,home,DefReb,,,DefReb,,D. Gooden,
116,2,10:43.0,28,22,WAS,TOR,5,home,LU,assist,0,make2,2,R. Sessions,O. Porter
117,2,10:43.0,28,22,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Sessions
118,2,10:43.0,28,22,WAS,TOR,0,home,Sub,,,,,J. Wall,G. Neal
119,2,10:43.0,29,22,WAS,TOR,0,home,FreeThrow,,,make1,1,R. Sessions,
120,2,10:30.0,29,22,WAS,TOR,13,away,JS,,15,miss2,0,P. Patterson,
121,2,10:29.0,29,22,WAS,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
122,2,10:26.0,29,25,WAS,TOR,3,away,JS,assist,26,make3,3,T. Ross,K. Lowry
123,2,10:08.0,29,25,WAS,TOR,18,home,OffensiveFoul,,,turnover,,R. Sessions,
124,2,10:08.0,29,25,WAS,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,C. Joseph
125,2,9:53.0,29,27,WAS,TOR,15,away,JS,,4,make2,2,C. Joseph,
126,2,9:42.0,29,27,WAS,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,O. Porter
127,2,9:42.0,30,27,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
128,2,9:42.0,30,27,WAS,TOR,0,home,Sub,,,,,J. Dudley,D. Gooden
129,2,9:42.0,31,27,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
130,2,9:18.0,31,27,WAS,TOR,24,away,JS,,20,miss2,0,C. Joseph,
131,2,9:18.0,31,27,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
132,2,9:18.0,31,27,WAS,TOR,0,away,ShotClockViolation,,,turnover,,Team,
133,2,9:05.0,33,27,WAS,TOR,13,home,HS,assist,4,make2,2,N. Hilário,J. Dudley
134,2,8:39.0,33,29,WAS,TOR,26,away,LU,,1,make2,2,K. Lowry,
135,2,8:37.0,33,29,WAS,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,B. Biyombo
136,2,8:37.0,33,29,WAS,TOR,0,home,PersonalFoul,,,,,B. Biyombo,
137,2,8:37.0,33,29,WAS,TOR,0,away,Timeout,,,,,,
138,2,8:37.0,33,29,WAS,TOR,0,home,Sub,,,,,M. Gortat,N. Hilário
139,2,8:24.0,33,29,WAS,TOR,13,home,D3SecTech,,,,,,
140,2,8:24.0,34,29,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
141,2,8:13.0,34,29,WAS,TOR,11,home,JS,,26,miss3,0,J. Wall,
142,2,8:12.0,34,29,WAS,TOR,1,away,DefReb,,,DefReb,,Team,
143,2,7:49.0,34,29,WAS,TOR,23,away,JS,,16,miss2,0,C. Joseph,
144,2,7:47.0,34,29,WAS,TOR,2,home,DefReb,,,DefReb,,J. Dudley,
145,2,7:41.0,34,29,WAS,TOR,6,home,LU,block,1,miss2,0,J. Wall,B. Biyombo
146,2,7:39.0,34,29,WAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
147,2,7:36.0,34,29,WAS,TOR,3,away,BadPass,,,turnover,,K. Lowry,
148,2,7:18.0,34,29,WAS,TOR,18,home,JS,,19,miss2,0,J. Dudley,
149,2,7:17.0,34,29,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
150,2,7:09.0,34,31,WAS,TOR,8,away,JS,,15,make2,2,K. Lowry,
151,2,7:01.0,34,31,WAS,TOR,8,home,BadPass,,,turnover,,R. Sessions,
152,2,7:01.0,34,31,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
153,2,7:01.0,34,31,WAS,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
154,2,7:01.0,34,31,WAS,TOR,0,home,Sub,,,,,G. Temple,R. Sessions
155,2,6:49.0,34,31,WAS,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Lowry
156,2,6:49.0,34,31,WAS,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
157,2,6:35.0,34,31,WAS,TOR,14,away,JS,,20,miss2,0,D. DeRozan,
158,2,6:34.0,34,31,WAS,TOR,1,home,DefReb,,,DefReb,,J. Dudley,
159,2,6:25.0,34,31,WAS,TOR,9,home,LostBall,,,turnover,,O. Porter,
160,2,6:17.0,34,33,WAS,TOR,8,away,JS,,11,make2,2,D. DeRozan,
161,2,6:02.0,37,33,WAS,TOR,15,home,JS,assist,25,make3,3,G. Temple,J. Dudley
162,2,5:41.0,37,33,WAS,TOR,21,away,JS,,8,miss2,0,L. Scola,
163,2,5:40.0,37,33,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
164,2,5:33.0,37,33,WAS,TOR,7,home,JS,,10,miss2,0,J. Wall,
165,2,5:32.0,37,33,WAS,TOR,1,away,DefReb,,,DefReb,,Team,
166,2,5:32.0,37,33,WAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. DeRozan
167,2,5:32.0,37,33,WAS,TOR,0,home,Timeout,,,,,,
168,2,5:32.0,37,33,WAS,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
169,2,5:16.0,37,35,WAS,TOR,16,away,JS,,14,make2,2,K. Lowry,
170,2,4:56.0,37,35,WAS,TOR,20,home,LostBall,steal,,turnover,,G. Temple,K. Lowry
171,2,4:53.0,37,35,WAS,TOR,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,K. Lowry
172,2,4:45.0,37,35,WAS,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Gortat
173,2,4:45.0,37,35,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
174,2,4:32.0,37,35,WAS,TOR,13,home,JS,,23,miss3,0,G. Temple,
175,2,4:31.0,37,35,WAS,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
176,2,4:17.0,37,35,WAS,TOR,14,away,JS,,9,miss2,0,D. DeRozan,
177,2,4:15.0,37,35,WAS,TOR,2,home,DefReb,,,DefReb,,J. Dudley,
178,2,4:13.0,37,35,WAS,TOR,2,home,BadPass,steal,,turnover,,J. Dudley,K. Lowry
179,2,4:04.0,37,35,WAS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Valančiūnas
180,2,4:04.0,37,36,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
181,2,4:04.0,37,37,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
182,2,3:53.0,39,37,WAS,TOR,11,home,JS,,9,make2,2,J. Wall,
183,2,3:41.0,39,37,WAS,TOR,12,away,JS,,14,miss2,0,D. DeRozan,
184,2,3:40.0,39,37,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
185,2,3:31.0,41,37,WAS,TOR,9,home,LU,assist,1,make2,2,O. Porter,M. Gortat
186,2,3:21.0,41,37,WAS,TOR,10,away,Timeout,,,,,,
187,2,3:05.0,41,40,WAS,TOR,16,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
188,2,2:47.0,41,40,WAS,TOR,18,home,D3SecTech,,,,,,
189,2,2:47.0,42,40,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
190,2,2:47.0,42,40,WAS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
191,2,2:40.0,42,40,WAS,TOR,7,home,JS,block,28,miss3,0,O. Porter,J. Johnson
192,2,2:38.0,42,40,WAS,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
193,2,2:35.0,42,42,WAS,TOR,3,away,DK,assist,0,make2,2,J. Johnson,C. Joseph
194,2,2:20.0,42,42,WAS,TOR,15,home,JS,,17,miss2,0,J. Wall,
195,2,2:19.0,42,42,WAS,TOR,1,away,DefReb,,,DefReb,,L. Scola,
196,2,2:19.0,42,42,WAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. Scola
197,2,2:19.0,42,43,WAS,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
198,2,2:19.0,42,43,WAS,TOR,0,home,Sub,,,,,K. Oubre,O. Porter
199,2,2:19.0,42,44,WAS,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
200,2,2:11.0,42,44,WAS,TOR,8,home,LU,,0,miss2,0,J. Wall,
201,2,2:10.0,42,44,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
202,2,2:03.0,42,44,WAS,TOR,7,away,JS,,10,miss2,0,D. DeRozan,
203,2,2:03.0,42,44,WAS,TOR,0,home,DefReb,,,DefReb,,M. Gortat,
204,2,1:53.0,44,44,WAS,TOR,10,home,JS,,8,make2,2,J. Wall,
205,2,1:28.0,44,44,WAS,TOR,25,away,JS,,12,miss2,0,J. Valančiūnas,
206,2,1:27.0,44,44,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
207,2,1:19.0,47,44,WAS,TOR,8,home,JS,assist,26,make3,3,K. Oubre,G. Temple
208,2,1:04.0,47,44,WAS,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Temple
209,2,1:04.0,47,44,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
210,2,1:04.0,47,44,WAS,TOR,0,home,Sub,,,,,D. Gooden,J. Dudley
211,2,0:55.0,47,44,WAS,TOR,9,home,JS,,10,miss2,0,J. Wall,
212,2,0:53.0,47,44,WAS,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
213,2,0:43.0,47,44,WAS,TOR,10,away,JS,,21,miss2,0,L. Scola,
214,2,0:41.0,47,44,WAS,TOR,2,away,OffReb,,,OffReb,,Team,
215,2,0:41.0,47,44,WAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Valančiūnas
216,2,0:41.0,47,44,WAS,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
217,2,0:41.0,47,44,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
218,2,0:41.0,47,44,WAS,TOR,0,home,Sub,,,,,N. Hilário,M. Gortat
219,2,0:41.0,47,44,WAS,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
220,2,0:41.0,47,45,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
221,2,0:33.0,47,45,WAS,TOR,8,home,LU,block,1,miss2,0,G. Temple,J. Valančiūnas
222,2,0:32.0,47,45,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
223,2,0:14.0,47,45,WAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
224,2,0:14.0,47,46,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
225,2,0:14.0,47,46,WAS,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
226,2,0:14.0,47,46,WAS,TOR,0,home,Sub,,,,,G. Neal,N. Hilário
227,2,0:14.0,47,46,WAS,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
228,2,0:14.0,47,47,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
229,2,0:07.0,47,47,WAS,TOR,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Joseph,J. Wall
230,2,0:07.0,47,47,WAS,TOR,0,home,Timeout,,,,,,
231,2,0:02.0,47,47,WAS,TOR,5,home,JS,block,27,miss3,0,D. Gooden,D. DeRozan
232,2,0:01.0,47,47,WAS,TOR,1,home,OffReb,,,OffReb,,D. Gooden,
233,2,0:00.0,47,47,WAS,TOR,1,home,JS,,24,miss3,0,G. Neal,
234,2,0:00.0,47,47,WAS,TOR,0,away,DefReb,,,DefReb,,Team,
235,3,11:42.0,47,47,WAS,TOR,18,away,3sec,,,turnover,,J. Valančiūnas,
236,3,11:21.0,47,47,WAS,TOR,21,home,JS,,4,miss2,0,M. Gortat,
237,3,11:20.0,47,47,WAS,TOR,1,home,OffReb,,,OffReb,,M. Gortat,
238,3,11:14.0,47,47,WAS,TOR,6,away,KickBallViolation,,,KickBallViolation,,J. Valančiūnas,
239,3,11:08.0,49,47,WAS,TOR,6,home,HS,,8,make2,2,M. Gortat,
240,3,10:45.0,49,47,WAS,TOR,23,away,JS,,9,miss2,0,J. Valančiūnas,
241,3,10:44.0,49,47,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
242,3,10:34.0,49,47,WAS,TOR,10,home,JS,,23,miss3,0,J. Dudley,
243,3,10:33.0,49,47,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
244,3,10:18.0,49,47,WAS,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. DeRozan
245,3,10:18.0,49,48,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
246,3,10:18.0,49,49,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
247,3,10:05.0,51,49,WAS,TOR,13,home,LU,assist,1,make2,2,O. Porter,M. Gortat
248,3,9:41.0,51,49,WAS,TOR,24,away,JS,,5,miss2,0,K. Lowry,
249,3,9:40.0,51,49,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
250,3,9:26.0,51,49,WAS,TOR,14,home,JS,,17,miss2,0,J. Wall,
251,3,9:25.0,51,49,WAS,TOR,1,away,DefReb,,,DefReb,,L. Scola,
252,3,9:18.0,51,49,WAS,TOR,7,away,JS,block,8,miss2,0,D. DeRozan,J. Wall
253,3,9:15.0,51,49,WAS,TOR,3,away,OffReb,,,OffReb,,L. Scola,
254,3,9:13.0,51,51,WAS,TOR,2,away,LU,,2,make2,2,L. Scola,
255,3,9:02.0,51,51,WAS,TOR,11,home,LostBall,steal,,turnover,,M. Gortat,K. Lowry
256,3,8:57.0,51,51,WAS,TOR,5,away,JS,,27,miss3,0,K. Lowry,
257,3,8:55.0,51,51,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
258,3,8:41.0,53,51,WAS,TOR,14,home,LU,,1,make2,2,J. Wall,
259,3,8:20.0,53,51,WAS,TOR,21,away,LostBall,steal,,turnover,,K. Lowry,G. Temple
260,3,8:16.0,55,51,WAS,TOR,4,home,DK,,0,make2,2,G. Temple,
261,3,8:14.0,55,51,WAS,TOR,2,away,Timeout,,,,,,
262,3,8:05.0,55,51,WAS,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Gortat
263,3,8:05.0,55,51,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
264,3,7:49.0,55,51,WAS,TOR,16,home,LU,block,2,miss2,0,M. Gortat,J. Valančiūnas
265,3,7:48.0,55,51,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
266,3,7:42.0,55,51,WAS,TOR,6,home,JS,,20,miss2,0,O. Porter,
267,3,7:41.0,55,51,WAS,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
268,3,7:28.0,55,51,WAS,TOR,13,away,LU,block,1,miss2,0,J. Valančiūnas,J. Wall
269,3,7:27.0,55,51,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
270,3,7:24.0,55,53,WAS,TOR,3,away,LU,assist,1,make2,2,L. Scola,K. Lowry
271,3,7:24.0,55,53,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,L. Scola
272,3,7:24.0,55,54,WAS,TOR,0,away,FreeThrow,,,make1,1,L. Scola,
273,3,7:14.0,55,54,WAS,TOR,10,home,JS,,14,miss2,0,M. Gortat,
274,3,7:13.0,55,54,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
275,3,6:58.0,55,56,WAS,TOR,15,away,LU,,2,make2,2,D. DeRozan,
276,3,6:48.0,57,56,WAS,TOR,10,home,LU,assist,2,make2,2,M. Gortat,J. Wall
277,3,6:29.0,57,58,WAS,TOR,19,away,LU,,1,make2,2,J. Johnson,
278,3,6:25.0,57,58,WAS,TOR,4,home,BadPass,,,turnover,,J. Wall,
279,3,6:06.0,57,58,WAS,TOR,19,away,LU,block,0,miss2,0,J. Johnson,M. Gortat
