,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,4:57.0,88,73,POR,GSW,7,home,JS,,25,miss3,0,A. Crabbe,
292,3,4:57.0,88,73,POR,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
293,3,4:52.0,88,73,POR,GSW,5,away,PersonalFoul,,,,,A. Crabbe,
294,3,4:52.0,88,73,POR,GSW,0,home,Sub,,,,,M. Harkless,A. Aminu
295,3,4:52.0,88,73,POR,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
296,3,4:47.0,88,73,POR,GSW,5,away,JS,,24,miss3,0,S. Curry,
297,3,4:46.0,88,73,POR,GSW,1,home,DefReb,,,DefReb,,N. Vonleh,
298,3,4:37.0,90,73,POR,GSW,9,home,JS,,5,make2,2,D. Lillard,
299,3,4:26.0,90,75,POR,GSW,11,away,LU,assist,1,make2,2,S. Curry,L. Barbosa
300,3,4:18.0,93,75,POR,GSW,8,home,JS,,26,make3,3,D. Lillard,
301,3,4:07.0,93,75,POR,GSW,11,away,LU,block,2,miss2,0,L. Barbosa,G. Henderson
302,3,4:06.0,93,75,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
303,3,3:46.0,93,75,POR,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Henderson
304,3,3:46.0,93,75,POR,GSW,0,home,FreeThrow,,,make1,0,G. Henderson,
305,3,3:46.0,93,75,POR,GSW,0,home,OffReb,,,OffReb,,Team,
306,3,3:46.0,93,75,POR,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
307,3,3:46.0,93,75,POR,GSW,0,home,Sub,,,,,E. Davis,N. Vonleh
308,3,3:46.0,93,75,POR,GSW,0,home,Sub,,,,,C. McCollum,D. Lillard
309,3,3:46.0,93,75,POR,GSW,0,home,FreeThrow,,,make1,0,G. Henderson,
310,3,3:45.0,93,75,POR,GSW,1,away,DefReb,,,DefReb,,B. Rush,
311,3,3:33.0,93,75,POR,GSW,12,away,BadPass,steal,,turnover,,A. Iguodala,M. Harkless
312,3,3:21.0,93,75,POR,GSW,12,home,JS,,20,miss2,0,A. Crabbe,
313,3,3:20.0,93,75,POR,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
314,3,3:13.0,93,75,POR,GSW,7,away,JS,,26,miss3,0,S. Curry,
315,3,3:12.0,93,75,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
316,3,3:07.0,93,75,POR,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Henderson
317,3,3:07.0,94,75,POR,GSW,0,home,FreeThrow,,,make1,1,G. Henderson,
318,3,3:07.0,95,75,POR,GSW,0,home,FreeThrow,,,make1,1,G. Henderson,
319,3,2:52.0,95,75,POR,GSW,15,away,JS,,22,miss3,0,A. Iguodala,
320,3,2:51.0,95,75,POR,GSW,1,home,DefReb,,,DefReb,,G. Henderson,
321,3,2:48.0,95,75,POR,GSW,3,home,LostBall,steal,,turnover,,C. McCollum,A. Iguodala
322,3,2:45.0,95,75,POR,GSW,3,away,LostBall,steal,,turnover,,A. Iguodala,C. McCollum
323,3,2:35.0,97,75,POR,GSW,10,home,LU,assist,1,make2,2,M. Harkless,C. McCollum
324,3,2:26.0,97,75,POR,GSW,9,away,LostBall,,,turnover,,D. Green,
325,3,2:26.0,97,75,POR,GSW,0,home,Timeout,,,,,,
326,3,2:26.0,97,75,POR,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
327,3,2:03.0,100,75,POR,GSW,23,home,JS,assist,22,make3,3,M. Harkless,A. Crabbe
328,3,1:42.0,100,75,POR,GSW,21,away,JS,,24,miss3,0,L. Barbosa,
329,3,1:41.0,100,75,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
330,3,1:24.0,100,75,POR,GSW,17,home,JS,,6,miss2,0,E. Davis,
331,3,1:23.0,100,75,POR,GSW,1,home,OffReb,,,OffReb,,M. Harkless,
332,3,1:23.0,102,75,POR,GSW,0,home,LU,,1,make2,2,M. Harkless,
333,3,1:07.0,102,75,POR,GSW,16,away,PersonalFoul,,,,,M. Harkless,
334,3,1:07.0,102,76,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
335,3,1:07.0,102,77,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
336,3,0:52.0,102,77,POR,GSW,15,home,JS,,9,miss2,0,A. Crabbe,
337,3,0:51.0,102,77,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
338,3,0:47.0,102,79,POR,GSW,4,away,LU,assist,0,make2,2,L. Barbosa,D. Green
339,3,0:32.0,102,79,POR,GSW,15,home,JS,,19,miss2,0,C. McCollum,
340,3,0:31.0,102,79,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
341,3,0:28.0,102,79,POR,GSW,3,away,LostBall,steal,,turnover,,D. Green,G. Henderson
342,3,0:23.0,104,79,POR,GSW,5,home,LU,assist,0,make2,2,G. Henderson,M. Harkless
343,3,0:03.0,104,79,POR,GSW,20,away,LostBall,steal,,turnover,,S. Livingston,A. Crabbe
344,4,11:40.0,104,79,POR,GSW,20,away,JS,,9,miss2,0,S. Livingston,
345,4,11:39.0,104,79,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
346,4,11:28.0,106,79,POR,GSW,11,home,JS,,4,make2,2,C. McCollum,
347,4,11:15.0,106,82,POR,GSW,13,away,JS,assist,24,make3,3,K. Thompson,M. Speights
348,4,10:56.0,106,82,POR,GSW,19,home,JS,,24,miss3,0,A. Crabbe,
349,4,10:55.0,106,82,POR,GSW,1,away,DefReb,,,DefReb,,M. Speights,
350,4,10:44.0,106,82,POR,GSW,11,away,LU,,2,miss2,0,K. Thompson,
351,4,10:43.0,106,82,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
352,4,10:37.0,106,82,POR,GSW,6,home,JS,,22,miss3,0,G. Henderson,
353,4,10:36.0,106,82,POR,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
354,4,10:12.0,106,82,POR,GSW,24,away,JS,,22,miss3,0,A. Iguodala,
355,4,10:11.0,106,82,POR,GSW,1,home,DefReb,,,DefReb,,G. Henderson,
356,4,10:01.0,106,82,POR,GSW,10,home,JS,,9,miss2,0,C. McCollum,
357,4,10:00.0,106,82,POR,GSW,1,home,OffReb,,,OffReb,,E. Davis,
358,4,9:59.0,106,82,POR,GSW,1,home,LU,,0,miss2,0,E. Davis,
359,4,9:59.0,106,82,POR,GSW,0,away,DefReb,,,DefReb,,Team,
360,4,9:59.0,106,82,POR,GSW,0,home,Sub,,,,,D. Lillard,C. McCollum
361,4,9:39.0,106,82,POR,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Speights
362,4,9:39.0,106,83,POR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
363,4,9:39.0,106,83,POR,GSW,0,home,Sub,,,,,M. Plumlee,E. Davis
364,4,9:39.0,106,83,POR,GSW,0,home,Sub,,,,,A. Aminu,M. Harkless
365,4,9:39.0,106,83,POR,GSW,0,away,Sub,,,,,B. Rush,A. Iguodala
366,4,9:39.0,106,84,POR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
367,4,9:25.0,109,84,POR,GSW,14,home,JS,assist,24,make3,3,D. Lillard,M. Plumlee
368,4,9:14.0,109,84,POR,GSW,11,away,JS,,24,miss3,0,M. Speights,
369,4,9:13.0,109,84,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
370,4,9:02.0,112,84,POR,GSW,11,home,JS,,26,make3,3,D. Lillard,
371,4,8:49.0,112,84,POR,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Thompson
372,4,8:49.0,112,84,POR,GSW,0,away,Timeout,,,,,,
373,4,8:49.0,112,84,POR,GSW,0,away,Sub,,,,,K. Looney,H. Barnes
374,4,8:49.0,112,84,POR,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
375,4,8:49.0,112,84,POR,GSW,0,away,OffReb,,,OffReb,,Team,
376,4,8:49.0,112,85,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
377,4,8:33.0,114,85,POR,GSW,16,home,LU,assist,0,make2,2,D. Lillard,G. Henderson
378,4,8:15.0,114,85,POR,GSW,18,away,JS,,18,miss2,0,B. Rush,
379,4,8:14.0,114,85,POR,GSW,1,away,OffReb,,,OffReb,,K. Looney,
380,4,8:11.0,114,85,POR,GSW,3,away,JS,,23,miss3,0,B. Rush,
381,4,8:10.0,114,85,POR,GSW,1,away,OffReb,,,OffReb,,M. Speights,
382,4,8:01.0,114,85,POR,GSW,9,away,LU,,0,miss2,0,M. Speights,
383,4,8:00.0,114,85,POR,GSW,1,away,OffReb,,,OffReb,,K. Looney,
384,4,8:00.0,114,87,POR,GSW,0,away,LU,,1,make2,2,K. Looney,
385,4,7:54.0,114,87,POR,GSW,6,home,JS,,19,miss2,0,D. Lillard,
386,4,7:54.0,114,87,POR,GSW,0,away,DefReb,,,DefReb,,K. Looney,
387,4,7:46.0,114,87,POR,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Thompson
388,4,7:46.0,114,88,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
389,4,7:46.0,114,88,POR,GSW,0,home,Sub,,,,,N. Vonleh,G. Henderson
390,4,7:46.0,114,88,POR,GSW,0,home,Sub,,,,,C. McCollum,A. Crabbe
391,4,7:46.0,114,89,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
392,4,7:33.0,114,89,POR,GSW,13,away,Sub,,,,,I. Clark,K. Thompson
393,4,7:26.0,117,89,POR,GSW,7,home,JS,,23,make3,3,C. McCollum,
394,4,7:09.0,117,89,POR,GSW,17,away,BadPass,steal,,turnover,,S. Livingston,D. Lillard
395,4,7:00.0,119,89,POR,GSW,9,home,JS,,6,make2,2,D. Lillard,
396,4,6:44.0,119,89,POR,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Speights
397,4,6:44.0,119,90,POR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
398,4,6:44.0,119,90,POR,GSW,0,away,Sub,,,,,L. Barbosa,S. Livingston
399,4,6:44.0,119,91,POR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
400,4,6:21.0,119,91,POR,GSW,23,home,JS,,7,miss2,0,N. Vonleh,
401,4,6:21.0,119,91,POR,GSW,0,away,DefReb,,,DefReb,,Team,
402,4,6:21.0,119,91,POR,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,A. Aminu,
403,4,6:21.0,119,91,POR,GSW,0,away,Sub,,,,,J. Thompson,M. Speights
404,4,6:21.0,119,91,POR,GSW,0,away,FreeThrow,,,make1,0,B. Rush,
405,4,6:21.0,119,91,POR,GSW,0,away,OffReb,,,OffReb,,Team,
406,4,6:21.0,119,92,POR,GSW,0,away,FreeThrow,,,make1,1,B. Rush,
407,4,6:07.0,122,92,POR,GSW,14,home,JS,,25,make3,3,D. Lillard,
408,4,5:50.0,122,92,POR,GSW,17,away,JS,,5,miss2,0,I. Clark,
409,4,5:49.0,122,92,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
410,4,5:41.0,125,92,POR,GSW,8,home,JS,assist,26,make3,3,D. Lillard,C. McCollum
411,4,5:26.0,125,92,POR,GSW,15,away,JS,,24,miss3,0,B. Rush,
412,4,5:23.0,125,92,POR,GSW,3,away,OffReb,,,OffReb,,I. Clark,
413,4,5:20.0,125,92,POR,GSW,3,away,LU,,2,miss2,0,I. Clark,
414,4,5:20.0,125,92,POR,GSW,0,away,OffReb,,,OffReb,,J. Thompson,
415,4,5:20.0,125,92,POR,GSW,0,away,LU,,0,miss2,0,J. Thompson,
416,4,5:17.0,125,92,POR,GSW,3,home,DefReb,,,DefReb,,N. Vonleh,
417,4,5:10.0,128,92,POR,GSW,7,home,JS,,29,make3,3,D. Lillard,
418,4,4:52.0,128,92,POR,GSW,18,away,JS,,24,miss3,0,L. Barbosa,
419,4,4:51.0,128,92,POR,GSW,1,home,DefReb,,,DefReb,,C. McCollum,
420,4,4:45.0,128,92,POR,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Lillard
421,4,4:45.0,128,92,POR,GSW,0,home,Timeout,,,,,,
422,4,4:45.0,128,92,POR,GSW,0,home,Sub,,,,,C. Kaman,N. Vonleh
423,4,4:45.0,128,92,POR,GSW,0,home,Sub,,,,,B. Roberts,M. Plumlee
424,4,4:45.0,128,92,POR,GSW,0,home,Sub,,,,,M. Leonard,C. McCollum
425,4,4:45.0,129,92,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
426,4,4:45.0,129,92,POR,GSW,0,home,FreeThrow,,,make1,0,D. Lillard,
427,4,4:45.0,129,92,POR,GSW,0,home,OffReb,,,OffReb,,Team,
428,4,4:45.0,130,92,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
429,4,4:41.0,130,92,POR,GSW,4,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Lillard,
430,4,4:41.0,130,93,POR,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
431,4,4:41.0,130,93,POR,GSW,0,home,Sub,,,,,M. Harkless,A. Aminu
432,4,4:41.0,130,93,POR,GSW,0,home,Sub,,,,,A. Crabbe,D. Lillard
433,4,4:41.0,130,94,POR,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
434,4,4:28.0,130,94,POR,GSW,13,home,3sec,,,turnover,,M. Leonard,
435,4,4:10.0,130,94,POR,GSW,18,away,JS,,24,miss3,0,K. Looney,
436,4,4:09.0,130,94,POR,GSW,1,home,DefReb,,,DefReb,,A. Crabbe,
437,4,4:00.0,130,94,POR,GSW,9,home,JS,,20,miss2,0,A. Crabbe,
438,4,3:59.0,130,94,POR,GSW,1,home,OffReb,,,OffReb,,M. Leonard,
439,4,3:57.0,130,94,POR,GSW,2,home,BadPass,steal,,turnover,,M. Leonard,L. Barbosa
440,4,3:51.0,130,94,POR,GSW,6,away,JS,block,23,miss3,0,I. Clark,A. Crabbe
441,4,3:51.0,130,94,POR,GSW,0,away,OffReb,,,OffReb,,Team,
442,4,3:51.0,130,94,POR,GSW,0,home,Sub,,,,,P. Connaughton,A. Crabbe
443,4,3:46.0,130,94,POR,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Barbosa
444,4,3:46.0,130,95,POR,GSW,0,away,FreeThrow,,,make1,1,L. Barbosa,
445,4,3:46.0,130,95,POR,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
446,4,3:45.0,130,95,POR,GSW,1,home,DefReb,,,DefReb,,M. Harkless,
447,4,3:24.0,130,95,POR,GSW,21,home,JS,,24,miss3,0,C. Kaman,
448,4,3:22.0,130,95,POR,GSW,2,away,DefReb,,,DefReb,,J. Thompson,
449,4,3:09.0,130,95,POR,GSW,13,away,JS,,23,miss3,0,B. Rush,
450,4,3:08.0,130,95,POR,GSW,1,away,OffReb,,,OffReb,,K. Looney,
451,4,3:03.0,130,95,POR,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Thompson
452,4,3:03.0,130,95,POR,GSW,0,away,FreeThrow,,,make1,0,J. Thompson,
453,4,3:03.0,130,95,POR,GSW,0,away,OffReb,,,OffReb,,Team,
454,4,3:03.0,130,95,POR,GSW,0,away,FreeThrow,,,make1,0,J. Thompson,
455,4,3:02.0,130,95,POR,GSW,1,away,OffReb,,,OffReb,,K. Looney,
456,4,2:59.0,130,95,POR,GSW,3,away,JS,,25,miss3,0,B. Rush,
457,4,2:58.0,130,95,POR,GSW,1,home,DefReb,,,DefReb,,C. Kaman,
458,4,2:47.0,130,95,POR,GSW,11,home,JS,,25,miss3,0,C. Kaman,
459,4,2:46.0,130,95,POR,GSW,1,away,DefReb,,,DefReb,,K. Looney,
460,4,2:39.0,130,98,POR,GSW,7,away,JS,assist,24,make3,3,I. Clark,B. Rush
461,4,2:24.0,130,98,POR,GSW,15,home,BadPass,steal,,turnover,,M. Leonard,J. Thompson
462,4,2:17.0,130,98,POR,GSW,7,away,JS,,23,miss3,0,B. Rush,
463,4,2:15.0,130,98,POR,GSW,2,home,DefReb,,,DefReb,,M. Leonard,
464,4,2:05.0,130,98,POR,GSW,10,away,Timeout,,,,,,
465,4,1:56.0,132,98,POR,GSW,9,home,JS,assist,21,make2,2,B. Roberts,M. Leonard
466,4,1:40.0,132,98,POR,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,I. Clark
467,4,1:40.0,132,98,POR,GSW,0,away,FreeThrow,,,make1,0,I. Clark,
468,4,1:40.0,132,98,POR,GSW,0,away,OffReb,,,OffReb,,Team,
469,4,1:40.0,132,99,POR,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
470,4,1:32.0,134,99,POR,GSW,8,home,LU,assist,0,make2,2,B. Roberts,M. Leonard
471,4,1:26.0,134,101,POR,GSW,6,away,JS,,8,make2,2,I. Clark,
472,4,1:15.0,134,101,POR,GSW,11,home,JS,,25,miss3,0,P. Connaughton,
473,4,1:14.0,134,101,POR,GSW,1,away,DefReb,,,DefReb,,K. Looney,
474,4,1:06.0,134,103,POR,GSW,8,away,JS,,16,make2,2,I. Clark,
475,4,0:47.0,137,103,POR,GSW,19,home,JS,,24,make3,3,B. Roberts,
476,4,0:40.0,137,103,POR,GSW,7,away,JS,,6,miss2,0,I. Clark,
477,4,0:39.0,137,103,POR,GSW,1,home,DefReb,,,DefReb,,C. Kaman,
478,4,0:34.0,137,103,POR,GSW,5,home,JS,,16,miss2,0,B. Roberts,
479,4,0:33.0,137,103,POR,GSW,1,away,DefReb,,,DefReb,,K. Looney,
480,4,0:14.0,137,103,POR,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Thompson
481,4,0:14.0,137,104,POR,GSW,0,away,FreeThrow,,,make1,1,J. Thompson,
482,4,0:14.0,137,105,POR,GSW,0,away,FreeThrow,,,make1,1,J. Thompson,
