,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:02.0,20,10,ORL,MIL,0,home,DK,,3,miss2,0,J. Isaac,
41,1,7:02.0,20,10,ORL,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
42,1,6:56.0,20,10,ORL,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,E. Bledsoe
43,1,6:50.0,20,12,ORL,MIL,6,away,LU,,3,make2,2,E. Bledsoe,
44,1,6:31.0,22,12,ORL,MIL,19,home,JS,,11,make2,2,E. Fournier,
45,1,6:20.0,22,12,ORL,MIL,11,away,JS,,27,miss3,0,E. Bledsoe,
46,1,6:17.0,22,12,ORL,MIL,3,home,DefReb,,,DefReb,,E. Fournier,
47,1,6:11.0,22,12,ORL,MIL,6,home,JS,,26,miss3,0,N. Vučević,
48,1,6:08.0,22,12,ORL,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
49,1,6:03.0,22,12,ORL,MIL,5,away,JS,,25,miss3,0,P. Connaughton,
50,1,5:59.0,22,12,ORL,MIL,4,home,DefReb,,,DefReb,,M. Fultz,
51,1,5:46.0,22,12,ORL,MIL,13,home,JS,,26,miss3,0,E. Fournier,
52,1,5:44.0,22,12,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
53,1,5:40.0,22,12,ORL,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Antetokounmpo
54,1,5:40.0,22,12,ORL,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
55,1,5:40.0,22,12,ORL,MIL,0,away,FreeThrow,,,make1,0,W. Matthews misses technical free throw,
56,1,5:40.0,22,12,ORL,MIL,0,home,DefReb,,,DefReb,,Team,
57,1,5:40.0,22,12,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
58,1,5:40.0,22,12,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
59,1,5:40.0,22,12,ORL,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
60,1,5:40.0,22,13,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
61,1,5:26.0,22,13,ORL,MIL,14,home,JS,,14,miss2,0,J. Isaac,
62,1,5:24.0,22,13,ORL,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
63,1,5:17.0,22,16,ORL,MIL,7,away,JS,assist,25,make3,3,R. Lopez,E. Bledsoe
64,1,5:17.0,22,16,ORL,MIL,0,home,Timeout,,,,,,
65,1,5:17.0,22,16,ORL,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
66,1,5:17.0,22,16,ORL,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
67,1,5:17.0,22,16,ORL,MIL,0,home,Sub,,,,,A. Aminu,A. Gordon
68,1,4:58.0,22,16,ORL,MIL,19,home,JS,,26,miss3,0,M. Fultz,
69,1,4:56.0,22,16,ORL,MIL,2,home,OffReb,,,OffReb,,Team,
70,1,4:56.0,22,16,ORL,MIL,0,home,Sub,,,,,T. Ross,E. Fournier
71,1,4:56.0,22,16,ORL,MIL,0,home,AFPFoul,DrawnBy,,AFPFoul,,P. Connaughton,T. Ross
72,1,4:56.0,23,16,ORL,MIL,0,home,FreeThrow,,,make1,1,T. Ross,
73,1,4:46.0,23,16,ORL,MIL,10,home,JS,block,22,miss2,0,T. Ross,P. Connaughton
74,1,4:46.0,23,16,ORL,MIL,0,home,OffReb,,,OffReb,,T. Ross,
75,1,4:41.0,23,16,ORL,MIL,5,home,JS,,17,miss2,0,T. Ross,
76,1,4:39.0,23,16,ORL,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
77,1,4:36.0,23,19,ORL,MIL,3,away,JS,,27,make3,3,E. Bledsoe,
78,1,4:25.0,23,19,ORL,MIL,11,home,JS,,11,miss2,0,T. Ross,
79,1,4:23.0,23,19,ORL,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
80,1,4:07.0,23,22,ORL,MIL,16,away,JS,assist,26,make3,3,E. İlyasova,P. Connaughton
81,1,3:39.0,23,22,ORL,MIL,28,home,JS,,24,miss3,0,J. Isaac,
82,1,3:37.0,23,22,ORL,MIL,2,away,DefReb,,,DefReb,,S. Brown,
83,1,3:29.0,23,22,ORL,MIL,8,away,JS,,26,miss3,0,P. Connaughton,
84,1,3:26.0,23,22,ORL,MIL,3,home,DefReb,,,DefReb,,J. Isaac,
85,1,3:21.0,23,22,ORL,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,M. Fultz
86,1,3:21.0,23,22,ORL,MIL,0,home,FreeThrow,,,make1,0,M. Fultz,
87,1,3:21.0,23,22,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
88,1,3:21.0,23,22,ORL,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
89,1,3:21.0,23,22,ORL,MIL,0,home,Sub,,,,,K. Birch,J. Isaac
90,1,3:21.0,23,22,ORL,MIL,0,home,Sub,,,,,W. Iwundu,N. Vučević
91,1,3:21.0,24,22,ORL,MIL,0,home,FreeThrow,,,make1,1,M. Fultz,
92,1,3:08.0,24,22,ORL,MIL,13,away,LU,block,3,miss2,0,P. Connaughton,A. Aminu
93,1,3:05.0,24,22,ORL,MIL,3,home,DefReb,,,DefReb,,A. Aminu,
94,1,2:53.0,24,22,ORL,MIL,12,home,LU,block,7,miss2,0,K. Birch,P. Connaughton
95,1,2:50.0,24,22,ORL,MIL,3,away,DefReb,,,DefReb,,S. Brown,
96,1,2:47.0,24,25,ORL,MIL,3,away,JS,,26,make3,3,S. Brown,
97,1,2:23.0,24,25,ORL,MIL,24,home,JS,,12,miss2,0,M. Fultz,
98,1,2:20.0,24,25,ORL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
99,1,2:07.0,24,28,ORL,MIL,13,away,JS,assist,25,make3,3,E. İlyasova,S. Brown
100,1,1:54.0,24,28,ORL,MIL,13,home,Traveling,,,turnover,,W. Iwundu,
101,1,1:54.0,24,28,ORL,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
102,1,1:30.0,24,28,ORL,MIL,24,away,ShotClockViolation,,,turnover,,Team,
103,1,1:30.0,24,28,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Lopez
104,1,1:05.0,27,28,ORL,MIL,25,home,JS,,30,make3,3,T. Ross,
105,1,0:56.0,27,28,ORL,MIL,9,away,lost ball,steal,,turnover,,G. Antetokounmpo,T. Ross
106,1,0:47.0,27,28,ORL,MIL,9,home,JS,,27,miss3,0,T. Ross,
107,1,0:44.0,27,28,ORL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
108,1,0:37.0,27,28,ORL,MIL,7,away,JS,,27,miss3,0,G. Antetokounmpo,
109,1,0:36.0,27,28,ORL,MIL,1,home,DefReb,,,DefReb,,Team,
110,1,0:29.0,27,28,ORL,MIL,7,home,bad pass,steal,,turnover,,M. Fultz,G. Hill
111,1,0:25.0,27,31,ORL,MIL,4,away,JS,,25,make3,3,G. Hill,
112,1,0:04.0,27,31,ORL,MIL,21,home,JS,,17,miss2,0,M. Fultz,
113,1,0:01.0,27,31,ORL,MIL,3,home,OffReb,,,OffReb,,M. Fultz,
114,1,0:00.0,27,31,ORL,MIL,1,home,JS,,28,miss3,0,T. Ross,
115,1,0:00.0,27,31,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
116,2,11:49.0,27,31,ORL,MIL,11,home,JS,block,17,miss2,0,T. Ross,D. DiVincenzo
117,2,11:45.0,27,31,ORL,MIL,4,away,DefReb,,,DefReb,,S. Brown,
118,2,11:40.0,27,34,ORL,MIL,5,away,JS,assist,26,make3,3,D. DiVincenzo,G. Antetokounmpo
119,2,11:24.0,27,34,ORL,MIL,16,home,JS,,19,miss2,0,W. Iwundu,
120,2,11:21.0,27,34,ORL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
121,2,11:04.0,27,34,ORL,MIL,17,away,LU,,4,miss2,0,E. İlyasova,
122,2,11:01.0,27,34,ORL,MIL,3,home,DefReb,,,DefReb,,K. Birch,
123,2,10:50.0,27,34,ORL,MIL,11,home,3sec,,,turnover,,W. Iwundu,
124,2,10:50.0,27,34,ORL,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
125,2,10:37.0,27,37,ORL,MIL,13,away,JS,assist,26,make3,3,D. DiVincenzo,G. Hill
126,2,10:19.0,27,37,ORL,MIL,18,home,lost ball,steal,,turnover,,A. Aminu,G. Antetokounmpo
127,2,10:15.0,27,39,ORL,MIL,4,away,LU,,2,make2,2,S. Brown,
128,2,10:14.0,27,39,ORL,MIL,1,home,Timeout,,,,,,
129,2,9:58.0,29,39,ORL,MIL,16,home,JS,,13,make2,2,T. Ross,
130,2,9:46.0,29,41,ORL,MIL,12,away,LU,assist,2,make2,2,G. Antetokounmpo,D. DiVincenzo
131,2,9:31.0,29,41,ORL,MIL,15,home,LU,,4,miss2,0,D. Augustin,
132,2,9:28.0,29,41,ORL,MIL,3,away,DefReb,,,DefReb,,S. Brown,
133,2,9:25.0,29,43,ORL,MIL,3,away,LU,assist,2,make2,2,G. Hill,S. Brown
134,2,9:08.0,29,43,ORL,MIL,17,home,JS,,22,miss2,0,A. Aminu,
135,2,9:05.0,29,43,ORL,MIL,3,away,DefReb,,,DefReb,,S. Brown,
136,2,9:03.0,29,43,ORL,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Aminu
137,2,9:03.0,29,43,ORL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
138,2,9:03.0,29,43,ORL,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
139,2,8:50.0,29,43,ORL,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,G. Antetokounmpo
140,2,8:50.0,29,43,ORL,MIL,0,home,OffensiveFoul,,,turnover,,A. Aminu,
141,2,8:39.0,29,45,ORL,MIL,11,away,LU,assist,11,make2,2,G. Antetokounmpo,E. Bledsoe
142,2,8:25.0,29,45,ORL,MIL,14,home,JS,,15,miss2,0,D. Augustin,
143,2,8:20.0,29,45,ORL,MIL,5,away,DefReb,,,DefReb,,S. Brown,
144,2,8:15.0,29,45,ORL,MIL,5,away,JS,,27,miss3,0,B. Lopez,
145,2,8:13.0,29,45,ORL,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
146,2,8:13.0,29,47,ORL,MIL,0,away,LU,,3,make2,2,E. Bledsoe,
147,2,8:13.0,29,47,ORL,MIL,0,home,Timeout,,,,,,
148,2,8:13.0,29,47,ORL,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
149,2,8:13.0,29,47,ORL,MIL,0,home,Sub,,,,,E. Fournier,A. Aminu
150,2,8:13.0,29,47,ORL,MIL,0,home,Sub,,,,,A. Gordon,K. Birch
151,2,8:13.0,29,47,ORL,MIL,0,home,Sub,,,,,J. Isaac,W. Iwundu
152,2,8:13.0,29,47,ORL,MIL,0,home,Sub,,,,,N. Vučević,T. Ross
153,2,8:04.0,29,47,ORL,MIL,9,home,JS,,27,miss3,0,J. Isaac,
154,2,8:00.0,29,47,ORL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,7:54.0,29,49,ORL,MIL,6,away,LU,,3,make2,2,G. Antetokounmpo,
156,2,7:40.0,29,49,ORL,MIL,14,home,D3SecTech,,,,,,
157,2,7:40.0,30,49,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
158,2,7:40.0,30,49,ORL,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
159,2,7:26.0,32,49,ORL,MIL,14,home,JS,assist,10,make2,2,E. Fournier,N. Vučević
160,2,7:12.0,32,49,ORL,MIL,14,away,LU,,3,miss2,0,E. Bledsoe,
161,2,7:09.0,32,49,ORL,MIL,3,home,DefReb,,,DefReb,,N. Vučević,
162,2,7:05.0,32,49,ORL,MIL,4,home,bad pass,steal,,turnover,,E. Fournier,E. İlyasova
163,2,6:59.0,32,49,ORL,MIL,6,away,LU,,3,miss2,0,D. DiVincenzo,
164,2,6:56.0,32,49,ORL,MIL,3,home,DefReb,,,DefReb,,E. Fournier,
165,2,6:48.0,32,49,ORL,MIL,8,home,bad pass,steal,,turnover,,N. Vučević,D. DiVincenzo
166,2,6:45.0,32,51,ORL,MIL,3,away,LU,,2,make2,2,D. DiVincenzo,
167,2,6:24.0,32,51,ORL,MIL,21,home,JS,,26,miss3,0,N. Vučević,
168,2,6:21.0,32,51,ORL,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
169,2,6:18.0,32,51,ORL,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. DiVincenzo
170,2,6:18.0,32,51,ORL,MIL,0,away,Sub,,,,,W. Matthews,D. DiVincenzo
171,2,6:11.0,32,51,ORL,MIL,7,away,LU,,2,miss2,0,B. Lopez,
172,2,6:09.0,32,51,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
173,2,5:55.0,35,51,ORL,MIL,14,home,JS,assist,23,make3,3,J. Isaac,D. Augustin
174,2,5:43.0,35,51,ORL,MIL,12,away,JS,,25,miss3,0,E. İlyasova,
175,2,5:42.0,35,51,ORL,MIL,1,home,DefReb,,,DefReb,,Team,
176,2,5:31.0,35,51,ORL,MIL,11,home,JS,,23,miss3,0,E. Fournier,
177,2,5:28.0,35,51,ORL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
178,2,5:22.0,35,54,ORL,MIL,6,away,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
179,2,5:06.0,35,54,ORL,MIL,16,home,HS,,8,miss2,0,N. Vučević,
180,2,5:03.0,35,54,ORL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
181,2,4:53.0,35,54,ORL,MIL,10,away,JS,,24,miss3,0,E. İlyasova,
182,2,4:49.0,35,54,ORL,MIL,4,home,DefReb,,,DefReb,,E. Fournier,
183,2,4:43.0,35,54,ORL,MIL,6,home,lost ball,steal,,turnover,,E. Fournier,E. İlyasova
184,2,4:36.0,35,56,ORL,MIL,7,away,LU,assist,1,make2,2,E. İlyasova,E. Bledsoe
185,2,4:35.0,35,56,ORL,MIL,1,home,Timeout,,,,,,
186,2,4:35.0,35,56,ORL,MIL,0,home,Sub,,,,,M. Fultz,D. Augustin
187,2,4:25.0,35,56,ORL,MIL,10,home,lost ball,steal,,turnover,,N. Vučević,E. Bledsoe
188,2,4:22.0,35,58,ORL,MIL,3,away,DK,,0,make2,2,E. Bledsoe,
189,2,4:01.0,35,58,ORL,MIL,21,home,JS,,16,miss2,0,J. Isaac,
190,2,3:57.0,35,58,ORL,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
191,2,3:50.0,35,58,ORL,MIL,7,away,JS,,26,miss3,0,B. Lopez,
192,2,3:49.0,35,58,ORL,MIL,1,home,DefReb,,,DefReb,,Team,
193,2,3:49.0,35,58,ORL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Isaac
194,2,3:30.0,37,58,ORL,MIL,19,home,JS,assist,19,make2,2,N. Vučević,M. Fultz
195,2,3:19.0,37,58,ORL,MIL,11,away,JS,,26,miss3,0,E. Bledsoe,
196,2,3:19.0,37,58,ORL,MIL,0,home,DefReb,,,DefReb,,Team,
197,2,3:19.0,37,58,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
198,2,3:01.0,37,58,ORL,MIL,18,home,JS,,16,miss2,0,A. Gordon,
199,2,2:57.0,37,58,ORL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,2:49.0,37,60,ORL,MIL,8,away,JS,,14,make2,2,K. Middleton,
201,2,2:38.0,37,60,ORL,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Vučević
202,2,2:38.0,38,60,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
203,2,2:38.0,38,60,ORL,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
204,2,2:38.0,38,60,ORL,MIL,0,away,Sub,,,,,R. Lopez,E. İlyasova
205,2,2:38.0,39,60,ORL,MIL,0,home,FreeThrow,,,make1,1,N. Vučević,
206,2,2:26.0,39,60,ORL,MIL,12,away,JS,,25,miss3,0,K. Middleton,
207,2,2:21.0,39,60,ORL,MIL,5,home,DefReb,,,DefReb,,M. Fultz,
208,2,2:12.0,39,60,ORL,MIL,9,home,JS,,15,miss2,0,J. Isaac,
209,2,2:10.0,39,60,ORL,MIL,2,away,DefReb,,,DefReb,,R. Lopez,
210,2,2:00.0,39,60,ORL,MIL,10,away,lost ball,steal,,turnover,,G. Antetokounmpo,J. Isaac
211,2,1:44.0,39,60,ORL,MIL,16,home,JS,,26,miss3,0,A. Gordon,
212,2,1:41.0,39,60,ORL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
213,2,1:23.0,39,62,ORL,MIL,18,away,DK,,0,make2,2,G. Hill,
214,2,1:07.0,39,62,ORL,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Fournier
215,2,1:07.0,39,62,ORL,MIL,0,home,Sub,,,,,A. Aminu,E. Fournier
216,2,1:07.0,39,62,ORL,MIL,0,home,Sub,,,,,T. Ross,A. Gordon
217,2,0:55.0,39,62,ORL,MIL,12,home,JS,,5,miss2,0,M. Fultz,
218,2,0:53.0,39,62,ORL,MIL,2,home,OffReb,,,OffReb,,N. Vučević,
219,2,0:41.0,39,62,ORL,MIL,12,home,JS,,23,miss3,0,T. Ross,
220,2,0:39.0,39,62,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
221,2,0:27.0,39,62,ORL,MIL,12,away,JS,,10,miss2,0,G. Hill,
222,2,0:25.0,39,62,ORL,MIL,2,home,DefReb,,,DefReb,,J. Isaac,
223,2,0:03.0,41,62,ORL,MIL,22,home,JS,,9,make2,2,T. Ross,
224,2,0:00.0,41,62,ORL,MIL,3,away,LU,block,4,miss2,0,G. Antetokounmpo,J. Isaac
225,2,0:00.0,41,62,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
226,3,11:39.0,41,62,ORL,MIL,21,home,JS,,23,miss3,0,J. Isaac,
227,3,11:38.0,41,62,ORL,MIL,1,away,DefReb,,,DefReb,,Team,
228,3,11:20.0,41,62,ORL,MIL,18,away,JS,,26,miss3,0,W. Matthews,
229,3,11:15.0,41,62,ORL,MIL,5,home,DefReb,,,DefReb,,E. Fournier,
230,3,10:58.0,41,62,ORL,MIL,17,home,BadPass,,,turnover,,E. Fournier,
231,3,10:43.0,41,62,ORL,MIL,15,away,JS,,9,miss2,0,G. Antetokounmpo,
232,3,10:41.0,41,62,ORL,MIL,2,home,DefReb,,,DefReb,,N. Vučević,
233,3,10:31.0,43,62,ORL,MIL,10,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
234,3,10:21.0,43,62,ORL,MIL,10,away,JS,,26,miss3,0,E. Bledsoe,
235,3,10:18.0,43,62,ORL,MIL,3,home,DefReb,,,DefReb,,A. Gordon,
236,3,10:06.0,46,62,ORL,MIL,12,home,JS,assist,23,make3,3,J. Isaac,N. Vučević
237,3,9:55.0,46,64,ORL,MIL,11,away,JS,assist,7,make2,2,E. Bledsoe,G. Antetokounmpo
238,3,9:42.0,46,64,ORL,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Fournier
239,3,9:31.0,46,64,ORL,MIL,11,home,JS,,12,miss2,0,E. Fournier,
240,3,9:28.0,46,64,ORL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
241,3,9:26.0,46,64,ORL,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,G. Antetokounmpo
242,3,9:26.0,46,64,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
243,3,9:26.0,46,64,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
244,3,9:26.0,46,65,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
245,3,9:11.0,46,65,ORL,MIL,15,home,bad pass,steal,,turnover,,E. Fournier,W. Matthews
246,3,9:07.0,46,67,ORL,MIL,4,away,LU,,3,make2,2,G. Antetokounmpo,
247,3,9:07.0,46,67,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Antetokounmpo
248,3,9:07.0,46,68,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
249,3,8:48.0,48,68,ORL,MIL,19,home,DK,assist,0,make2,2,N. Vučević,A. Gordon
250,3,8:38.0,48,68,ORL,MIL,10,away,JS,,27,miss3,0,B. Lopez,
251,3,8:36.0,48,68,ORL,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
252,3,8:35.0,48,70,ORL,MIL,1,away,LU,,2,make2,2,K. Middleton,
253,3,8:07.0,48,70,ORL,MIL,28,home,JS,,24,miss3,0,E. Fournier,
254,3,8:05.0,48,70,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,8:03.0,48,70,ORL,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Antetokounmpo
256,3,8:03.0,48,71,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
257,3,8:03.0,48,72,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
258,3,7:52.0,48,72,ORL,MIL,11,home,JS,,20,miss2,0,N. Vučević,
259,3,7:49.0,48,72,ORL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,7:44.0,48,72,ORL,MIL,5,away,BadPass,,,turnover,,G. Antetokounmpo,
261,3,7:29.0,51,72,ORL,MIL,15,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
262,3,7:20.0,51,72,ORL,MIL,9,away,Timeout,,,,,,
263,3,7:20.0,51,72,ORL,MIL,0,home,Sub,,,,,M. Fultz,D. Augustin
264,3,7:11.0,51,74,ORL,MIL,9,away,LU,,2,make2,2,K. Middleton,
265,3,6:50.0,51,74,ORL,MIL,21,home,JS,,25,miss3,0,E. Fournier,
266,3,6:47.0,51,74,ORL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
267,3,6:42.0,51,77,ORL,MIL,5,away,JS,,26,make3,3,K. Middleton,
268,3,6:42.0,51,77,ORL,MIL,0,home,Timeout,,,,,,
269,3,6:42.0,51,77,ORL,MIL,0,home,Sub,,,,,A. Aminu,J. Isaac
270,3,6:17.0,51,77,ORL,MIL,25,home,JS,,22,miss2,0,N. Vučević,
271,3,6:14.0,51,77,ORL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
272,3,6:06.0,51,79,ORL,MIL,8,away,JS,assist,14,make2,2,K. Middleton,B. Lopez
273,3,5:52.0,54,79,ORL,MIL,14,home,JS,assist,26,make3,3,A. Gordon,M. Fultz
274,3,5:39.0,54,81,ORL,MIL,13,away,LU,,2,make2,2,E. Bledsoe,
275,3,5:25.0,54,81,ORL,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,N. Vučević
