,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:47.0,16,17,NOP,PHO,11,home,JS,,25,miss3,0,J. Randle,
44,1,6:45.0,16,17,NOP,PHO,2,home,OffReb,,,OffReb,,J. Randle,
45,1,6:40.0,16,17,NOP,PHO,5,home,lost ball,steal,,turnover,,J. Randle,D. Melton
46,1,6:39.0,16,17,NOP,PHO,1,away,Timeout,,,,,,
47,1,6:26.0,16,17,NOP,PHO,13,away,bad pass,steal,,turnover,,D. Melton,A. Davis
48,1,6:11.0,19,17,NOP,PHO,15,home,JS,assist,26,make3,3,E. Payton,J. Randle
49,1,5:57.0,19,19,NOP,PHO,14,away,JS,assist,15,make2,2,D. Booker,D. Melton
50,1,5:47.0,19,19,NOP,PHO,10,home,Timeout,,,,,,
51,1,5:47.0,19,19,NOP,PHO,0,away,Sub,,,,,M. Bridges,D. Melton
52,1,5:34.0,19,19,NOP,PHO,13,home,JS,,14,miss2,0,A. Davis,
53,1,5:31.0,19,19,NOP,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
54,1,5:17.0,19,21,NOP,PHO,14,away,DK,assist,0,make2,2,D. Ayton,D. Bender
55,1,4:58.0,21,21,NOP,PHO,19,home,LU,,2,make2,2,E. Payton,
56,1,4:40.0,21,21,NOP,PHO,18,away,JS,,25,miss3,0,K. Oubre,
57,1,4:39.0,21,21,NOP,PHO,1,home,DefReb,,,DefReb,,Team,
58,1,4:39.0,21,21,NOP,PHO,0,home,Sub,,,,,C. Diallo,J. Randle
59,1,4:39.0,21,21,NOP,PHO,0,home,Sub,,,,,D. Miller,K. Williams
60,1,4:20.0,21,21,NOP,PHO,19,home,bad pass,steal,,turnover,,D. Miller,D. Ayton
61,1,4:04.0,21,21,NOP,PHO,16,away,lost ball,steal,,turnover,,K. Oubre,D. Miller
62,1,3:58.0,23,21,NOP,PHO,6,home,DK,assist,1,make2,2,A. Davis,D. Miller
63,1,3:36.0,23,21,NOP,PHO,22,away,JS,,6,miss2,0,D. Ayton,
64,1,3:33.0,23,21,NOP,PHO,3,home,DefReb,,,DefReb,,F. Jackson,
65,1,3:30.0,23,21,NOP,PHO,3,home,Traveling,,,turnover,,A. Davis,
66,1,3:30.0,23,21,NOP,PHO,0,away,Sub,,,,,R. Spalding,D. Ayton
67,1,3:30.0,23,21,NOP,PHO,0,home,Sub,,,,,J. Okafor,A. Davis
68,1,3:20.0,23,21,NOP,PHO,10,away,JS,,7,miss2,0,D. Booker,
69,1,3:20.0,23,21,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
70,1,3:20.0,23,21,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Spalding,J. Okafor
71,1,3:20.0,23,21,NOP,PHO,0,away,Turnover,,,turnover,,R. Spalding,
72,1,3:20.0,23,21,NOP,PHO,0,away,Sub,,,,,J. Jackson,D. Bender
73,1,3:08.0,25,21,NOP,PHO,12,home,JS,assist,15,make2,2,D. Miller,E. Payton
74,1,3:03.0,25,23,NOP,PHO,5,away,LU,assist,2,make2,2,R. Spalding,D. Booker
75,1,3:03.0,25,23,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,M. Bridges
76,1,3:03.0,25,23,NOP,PHO,0,away,FreeThrow,,,make1,0,R. Spalding,
77,1,2:59.0,25,23,NOP,PHO,4,home,DefReb,,,DefReb,,E. Payton,
78,1,2:58.0,25,23,NOP,PHO,1,away,KickBallViolation,,,KickBallViolation,,Team,
79,1,2:44.0,27,23,NOP,PHO,14,home,LU,assist,0,make2,2,J. Okafor,E. Payton
80,1,2:32.0,27,26,NOP,PHO,12,away,JS,assist,24,make3,3,M. Bridges,D. Booker
81,1,2:16.0,27,26,NOP,PHO,16,home,DblDribble,,,turnover,,F. Jackson,
82,1,2:16.0,27,26,NOP,PHO,0,home,Sub,,,,,I. Clark,F. Jackson
83,1,2:05.0,27,28,NOP,PHO,11,away,LU,assist,2,make2,2,K. Oubre,D. Booker
84,1,1:48.0,27,28,NOP,PHO,17,home,JS,,6,miss2,0,J. Okafor,
85,1,1:46.0,27,28,NOP,PHO,2,away,DefReb,,,DefReb,,D. Booker,
86,1,1:41.0,27,28,NOP,PHO,5,away,LU,,2,miss2,0,D. Booker,
87,1,1:36.0,27,28,NOP,PHO,5,away,OffReb,,,OffReb,,K. Oubre,
88,1,1:36.0,27,28,NOP,PHO,0,away,DK,,0,miss2,0,K. Oubre,
89,1,1:35.0,27,28,NOP,PHO,1,home,DefReb,,,DefReb,,D. Miller,
90,1,1:33.0,27,28,NOP,PHO,2,home,LU,,2,miss2,0,J. Okafor,
91,1,1:31.0,27,28,NOP,PHO,2,away,DefReb,,,DefReb,,R. Spalding,
92,1,1:29.0,27,28,NOP,PHO,2,away,LU,block,4,miss2,0,D. Booker,C. Diallo
93,1,1:29.0,27,28,NOP,PHO,0,home,DefReb,,,DefReb,,C. Diallo,
94,1,1:22.0,27,28,NOP,PHO,7,home,JS,,16,miss2,0,D. Miller,
95,1,1:19.0,27,28,NOP,PHO,3,home,OffReb,,,OffReb,,J. Okafor,
96,1,1:14.0,27,28,NOP,PHO,5,home,LU,,1,miss2,0,E. Payton,
97,1,1:13.0,27,28,NOP,PHO,1,away,DefReb,,,DefReb,,R. Spalding,
98,1,1:08.0,27,28,NOP,PHO,5,away,JS,,23,miss3,0,M. Bridges,
99,1,1:04.0,27,28,NOP,PHO,4,away,OffReb,,,OffReb,,R. Spalding,
100,1,1:02.0,27,30,NOP,PHO,2,away,HS,,9,make2,2,R. Spalding,
101,1,0:52.0,27,30,NOP,PHO,10,home,JS,,27,miss3,0,D. Miller,
102,1,0:47.0,27,30,NOP,PHO,5,away,DefReb,,,DefReb,,J. Jackson,
103,1,0:40.0,27,32,NOP,PHO,7,away,LU,,2,make2,2,D. Booker,
104,1,0:34.0,29,32,NOP,PHO,6,home,DK,assist,0,make2,2,C. Diallo,E. Payton
105,1,0:15.0,29,34,NOP,PHO,19,away,DK,assist,0,make2,2,K. Oubre,R. Spalding
106,1,0:03.0,29,34,NOP,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Payton
107,1,0:03.0,30,34,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Payton,
108,1,0:03.0,31,34,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Payton,
109,1,0:03.0,31,34,NOP,PHO,0,away,bad pass,steal,,turnover,,D. Booker,I. Clark
110,1,0:00.0,31,34,NOP,PHO,3,home,JS,,76,miss3,0,C. Diallo,
111,1,0:00.0,31,34,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
112,2,11:45.0,31,34,NOP,PHO,15,away,bad pass,steal,,turnover,,J. Jackson,C. Diallo
113,2,11:40.0,31,34,NOP,PHO,5,home,bad pass,steal,,turnover,,S. Johnson,M. Bridges
114,2,11:37.0,31,36,NOP,PHO,3,away,DK,,1,make2,2,M. Bridges,
115,2,11:17.0,33,36,NOP,PHO,20,home,DK,assist,0,make2,2,C. Diallo,D. Miller
116,2,11:03.0,33,38,NOP,PHO,14,away,JS,assist,3,make2,2,D. Ayton,D. Melton
117,2,10:48.0,33,38,NOP,PHO,15,home,JS,,25,miss3,0,I. Clark,
118,2,10:44.0,33,38,NOP,PHO,4,away,DefReb,,,DefReb,,D. Melton,
119,2,10:37.0,33,38,NOP,PHO,7,away,LU,,4,miss2,0,J. Jackson,
120,2,10:35.0,33,38,NOP,PHO,2,home,DefReb,,,DefReb,,C. Diallo,
121,2,10:22.0,35,38,NOP,PHO,13,home,DK,,1,make2,2,J. Okafor,
122,2,10:02.0,35,40,NOP,PHO,20,away,JS,assist,12,make2,2,D. Ayton,T. Daniels
123,2,9:48.0,35,40,NOP,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Okafor
124,2,9:48.0,35,40,NOP,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Ayton,
125,2,9:48.0,36,40,NOP,PHO,0,home,FreeThrow,,,make1,1,I. Clark makes technical free throw,
126,2,9:48.0,36,40,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Okafor,
127,2,9:48.0,36,40,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
128,2,9:48.0,36,40,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Okafor,
129,2,9:43.0,36,40,NOP,PHO,5,away,DefReb,,,DefReb,,D. Melton,
130,2,9:41.0,36,42,NOP,PHO,2,away,LU,,2,make2,2,D. Melton,
131,2,9:26.0,39,42,NOP,PHO,15,home,JS,assist,22,make3,3,I. Clark,S. Johnson
132,2,9:14.0,39,42,NOP,PHO,12,away,LU,block,2,miss2,0,M. Bridges,D. Miller
133,2,9:10.0,39,42,NOP,PHO,4,home,DefReb,,,DefReb,,J. Okafor,
134,2,9:07.0,39,42,NOP,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Okafor
135,2,9:07.0,40,42,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Okafor,
136,2,9:07.0,40,42,NOP,PHO,0,away,Sub,,,,,R. Spalding,D. Ayton
137,2,9:07.0,41,42,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Okafor,
138,2,8:57.0,41,42,NOP,PHO,10,away,JS,,26,miss3,0,T. Daniels,
139,2,8:54.0,41,42,NOP,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
140,2,8:51.0,41,44,NOP,PHO,3,away,JS,assist,11,make2,2,R. Spalding,J. Jackson
141,2,8:40.0,41,44,NOP,PHO,11,home,JS,,17,miss2,0,C. Diallo,
142,2,8:36.0,41,44,NOP,PHO,4,away,DefReb,,,DefReb,,T. Daniels,
143,2,8:28.0,41,46,NOP,PHO,8,away,JS,,17,make2,2,J. Jackson,
144,2,8:13.0,44,46,NOP,PHO,15,home,JS,assist,26,make3,3,D. Miller,I. Clark
145,2,8:13.0,44,46,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Miller
146,2,8:13.0,44,46,NOP,PHO,0,home,Sub,,,,,J. Randle,C. Diallo
147,2,8:13.0,44,46,NOP,PHO,0,home,FreeThrow,,,make1,0,D. Miller,
148,2,8:09.0,44,46,NOP,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
149,2,7:55.0,44,46,NOP,PHO,14,away,Traveling,,,turnover,,J. Jackson,
150,2,7:46.0,44,46,NOP,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,J. Jackson
151,2,7:46.0,44,46,NOP,PHO,0,home,OffensiveFoul,,,turnover,,J. Okafor,
152,2,7:31.0,44,46,NOP,PHO,15,away,OutOfBoundsLB,,,turnover,,J. Jackson,
153,2,7:19.0,44,46,NOP,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Okafor
154,2,7:19.0,45,46,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Okafor,
155,2,7:19.0,45,46,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Okafor,
156,2,7:16.0,45,46,NOP,PHO,3,away,DefReb,,,DefReb,,R. Spalding,
157,2,7:03.0,45,46,NOP,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Jackson
158,2,7:03.0,45,47,NOP,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
159,2,7:03.0,45,47,NOP,PHO,0,home,Sub,,,,,A. Davis,D. Miller
160,2,7:03.0,45,47,NOP,PHO,0,home,Sub,,,,,F. Jackson,J. Okafor
161,2,7:03.0,45,48,NOP,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
162,2,6:49.0,45,48,NOP,PHO,14,home,LU,block,5,miss2,0,F. Jackson,R. Spalding
163,2,6:49.0,45,48,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
164,2,6:49.0,45,48,NOP,PHO,0,home,Timeout,,,,,,
165,2,6:49.0,45,48,NOP,PHO,0,away,Sub,,,,,D. Bender,J. Jackson
166,2,6:43.0,45,48,NOP,PHO,6,home,LU,,1,miss2,0,S. Johnson,
167,2,6:41.0,45,48,NOP,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
168,2,6:25.0,45,48,NOP,PHO,16,away,JS,,27,miss3,0,D. Bender,
169,2,6:22.0,45,48,NOP,PHO,3,home,DefReb,,,DefReb,,S. Johnson,
170,2,6:08.0,45,48,NOP,PHO,14,home,OutOfBoundsLB,,,turnover,,J. Randle,
171,2,6:08.0,45,48,NOP,PHO,0,away,Sub,,,,,K. Oubre,T. Daniels
172,2,5:52.0,45,48,NOP,PHO,16,away,JS,,7,miss2,0,K. Oubre,
173,2,5:50.0,45,48,NOP,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
174,2,5:50.0,45,48,NOP,PHO,0,away,LU,,2,miss2,0,K. Oubre,
175,2,5:50.0,45,48,NOP,PHO,0,home,DefReb,,,DefReb,,A. Davis,
176,2,5:36.0,45,48,NOP,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Spalding,J. Randle
177,2,5:36.0,46,48,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
178,2,5:36.0,46,48,NOP,PHO,0,away,Sub,,,,,D. Booker,D. Melton
179,2,5:36.0,46,48,NOP,PHO,0,home,Sub,,,,,E. Payton,I. Clark
180,2,5:36.0,46,48,NOP,PHO,0,home,Sub,,,,,K. Williams,S. Johnson
181,2,5:36.0,47,48,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
182,2,5:12.0,47,48,NOP,PHO,24,away,JS,,23,miss3,0,R. Spalding,
183,2,5:09.0,47,48,NOP,PHO,3,away,OffReb,,,OffReb,,D. Booker,
184,2,5:07.0,47,48,NOP,PHO,2,away,JS,,26,miss3,0,K. Oubre,
185,2,5:05.0,47,48,NOP,PHO,2,away,OffReb,,,OffReb,,Team,
186,2,5:05.0,47,48,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,M. Bridges
187,2,5:05.0,47,49,NOP,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
188,2,5:05.0,47,50,NOP,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
189,2,4:55.0,47,50,NOP,PHO,10,home,JS,,26,miss3,0,F. Jackson,
190,2,4:55.0,47,50,NOP,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
191,2,4:55.0,47,50,NOP,PHO,0,away,OutOfBoundsLB,,,turnover,,M. Bridges,
192,2,4:51.0,47,50,NOP,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,R. Spalding
193,2,4:51.0,47,50,NOP,PHO,0,home,OffensiveFoul,,,turnover,,J. Randle,
194,2,4:51.0,47,50,NOP,PHO,0,home,Timeout,,,,,,
195,2,4:35.0,47,50,NOP,PHO,16,away,JS,,5,miss2,0,M. Bridges,
196,2,4:33.0,47,50,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
197,2,4:25.0,47,50,NOP,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Randle
198,2,4:25.0,48,50,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
199,2,4:25.0,48,50,NOP,PHO,0,home,FreeThrow,,,make1,0,J. Randle,
200,2,4:22.0,48,50,NOP,PHO,3,away,DefReb,,,DefReb,,D. Booker,
201,2,4:15.0,48,50,NOP,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,D. Booker
202,2,4:03.0,48,52,NOP,PHO,12,away,JS,assist,6,make2,2,D. Bender,D. Booker
203,2,3:54.0,48,52,NOP,PHO,9,home,BadPass,,,turnover,,K. Williams,
204,2,3:36.0,48,54,NOP,PHO,18,away,LU,assist,3,make2,2,K. Oubre,M. Bridges
205,2,3:36.0,48,54,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Oubre
206,2,3:36.0,48,54,NOP,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
207,2,3:36.0,48,54,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
208,2,3:35.0,48,54,NOP,PHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,K. Oubre
209,2,3:35.0,48,55,NOP,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
210,2,3:35.0,48,56,NOP,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
211,2,3:24.0,48,56,NOP,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Spalding,E. Payton
212,2,3:24.0,48,56,NOP,PHO,0,home,FreeThrow,,,make1,0,E. Payton,
213,2,3:24.0,48,56,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
214,2,3:24.0,49,56,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Payton,
215,2,3:14.0,49,56,NOP,PHO,10,away,JS,,26,miss3,0,D. Booker,
216,2,3:11.0,49,56,NOP,PHO,3,home,DefReb,,,DefReb,,K. Williams,
217,2,3:05.0,49,56,NOP,PHO,6,home,BackCourtTurnover,,,turnover,,E. Payton,
218,2,2:56.0,49,56,NOP,PHO,9,away,bad pass,steal,,turnover,,D. Booker,A. Davis
219,2,2:50.0,49,56,NOP,PHO,6,home,LU,,2,miss2,0,K. Williams,
220,2,2:49.0,49,56,NOP,PHO,1,home,OffReb,,,OffReb,,J. Randle,
221,2,2:48.0,49,56,NOP,PHO,1,home,LU,block,2,miss2,0,J. Randle,R. Spalding
222,2,2:48.0,49,56,NOP,PHO,0,home,OffReb,,,OffReb,,E. Payton,
223,2,2:41.0,49,56,NOP,PHO,7,home,bad pass,steal,,turnover,,F. Jackson,D. Bender
224,2,2:40.0,49,56,NOP,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Booker
225,2,2:40.0,49,57,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
226,2,2:40.0,49,57,NOP,PHO,0,away,Sub,,,,,J. Jackson,R. Spalding
227,2,2:40.0,49,57,NOP,PHO,0,home,Sub,,,,,D. Miller,K. Williams
228,2,2:40.0,49,58,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
229,2,2:34.0,49,58,NOP,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,F. Jackson
230,2,2:34.0,50,58,NOP,PHO,0,home,FreeThrow,,,make1,1,F. Jackson,
231,2,2:34.0,51,58,NOP,PHO,0,home,FreeThrow,,,make1,1,F. Jackson,
232,2,2:18.0,51,58,NOP,PHO,16,away,JS,,31,miss3,0,D. Booker,
233,2,2:14.0,51,58,NOP,PHO,4,away,OffReb,,,OffReb,,D. Bender,
234,2,2:10.0,51,60,NOP,PHO,4,away,DK,assist,1,make2,2,K. Oubre,J. Jackson
235,2,1:54.0,53,60,NOP,PHO,16,home,DK,assist,2,make2,2,A. Davis,D. Miller
236,2,1:41.0,53,60,NOP,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,D. Booker
237,2,1:41.0,53,61,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
238,2,1:41.0,53,62,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
239,2,1:28.0,53,62,NOP,PHO,13,home,LU,,3,miss2,0,J. Randle,
240,2,1:26.0,53,62,NOP,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
241,2,1:21.0,53,62,NOP,PHO,5,away,DK,,2,miss2,0,K. Oubre,
242,2,1:18.0,53,62,NOP,PHO,3,home,DefReb,,,DefReb,,A. Davis,
243,2,1:15.0,55,62,NOP,PHO,3,home,DK,,1,make2,2,A. Davis,
244,2,0:46.0,55,62,NOP,PHO,29,away,LU,,3,miss2,0,D. Booker,
245,2,0:44.0,55,62,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
246,2,0:41.0,58,62,NOP,PHO,3,home,JS,assist,23,make3,3,D. Miller,E. Payton
247,2,0:30.0,58,62,NOP,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Booker
248,2,0:30.0,58,63,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
249,2,0:30.0,58,63,NOP,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
250,2,0:28.0,58,63,NOP,PHO,2,home,DefReb,,,DefReb,,J. Randle,
251,2,0:10.0,60,63,NOP,PHO,18,home,JS,assist,5,make2,2,A. Davis,J. Randle
252,2,0:01.0,60,65,NOP,PHO,9,away,LU,,2,make2,2,D. Booker,
253,2,0:01.0,60,65,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Booker
254,2,0:01.0,60,65,NOP,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,E. Payton,
255,2,0:01.0,60,66,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
256,2,0:01.0,60,66,NOP,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
257,2,0:01.0,60,66,NOP,PHO,0,home,DefReb,,,DefReb,,J. Randle,
258,3,11:48.0,60,68,NOP,PHO,12,away,LU,,4,make2,2,K. Oubre,
259,3,11:48.0,60,68,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Oubre
260,3,11:48.0,60,69,NOP,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
261,3,11:25.0,60,69,NOP,PHO,23,home,JS,,23,miss3,0,J. Randle,
262,3,11:25.0,60,69,NOP,PHO,0,away,DefReb,,,DefReb,,D. Bender,
263,3,11:12.0,60,69,NOP,PHO,13,away,JS,,27,miss3,0,D. Bender,
264,3,11:09.0,60,69,NOP,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
265,3,11:05.0,60,69,NOP,PHO,4,away,JS,,6,miss2,0,D. Melton,
266,3,11:03.0,60,69,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
267,3,10:56.0,60,69,NOP,PHO,7,home,JS,,25,miss3,0,A. Davis,
268,3,10:51.0,60,69,NOP,PHO,5,away,DefReb,,,DefReb,,D. Melton,
269,3,10:45.0,60,69,NOP,PHO,6,away,JS,,8,miss2,0,D. Ayton,
270,3,10:42.0,60,69,NOP,PHO,3,home,DefReb,,,DefReb,,E. Payton,
271,3,10:34.0,60,69,NOP,PHO,8,home,JS,,26,miss3,0,J. Randle,
272,3,10:31.0,60,69,NOP,PHO,3,home,OffReb,,,OffReb,,A. Davis,
273,3,10:26.0,62,69,NOP,PHO,5,home,LU,assist,2,make2,2,J. Randle,K. Williams
274,3,10:13.0,62,69,NOP,PHO,13,away,LU,,14,miss2,0,D. Booker,
275,3,10:11.0,62,69,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
276,3,10:05.0,64,69,NOP,PHO,6,home,LU,,2,make2,2,K. Williams,
277,3,9:43.0,64,72,NOP,PHO,22,away,JS,assist,25,make3,3,K. Oubre,D. Booker
278,3,9:35.0,64,72,NOP,PHO,8,home,Traveling,,,turnover,,A. Davis,
279,3,9:27.0,64,75,NOP,PHO,8,away,JS,assist,25,make3,3,D. Bender,D. Booker
280,3,9:10.0,64,75,NOP,PHO,17,home,JS,,23,miss3,0,F. Jackson,
