,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:04.0,16,10,MIA,GSW,0,home,Sub,,,,,D. Jones,K. Olynyk
53,1,6:04.0,16,10,MIA,GSW,0,home,Sub,,,,,D. Wade,J. Richardson
54,1,6:04.0,16,11,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
55,1,5:39.0,16,11,MIA,GSW,25,home,JS,,23,miss3,0,D. Jones,
56,1,5:36.0,16,11,MIA,GSW,3,away,DefReb,,,DefReb,,J. Bell,
57,1,5:31.0,16,11,MIA,GSW,5,away,bad pass,steal,,turnover,,S. Curry,D. Wade
58,1,5:26.0,18,11,MIA,GSW,5,home,DK,,1,make2,2,D. Wade,
59,1,5:13.0,18,14,MIA,GSW,13,away,JS,,25,make3,3,S. Curry,
60,1,5:02.0,18,14,MIA,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,J. Bell
61,1,5:02.0,18,14,MIA,GSW,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
62,1,5:02.0,18,14,MIA,GSW,0,home,Sub,,,,,K. Olynyk,B. Adebayo
63,1,4:49.0,18,14,MIA,GSW,13,away,JS,,25,miss3,0,K. Durant,
64,1,4:43.0,18,14,MIA,GSW,6,home,DefReb,,,DefReb,,J. Winslow,
65,1,4:40.0,21,14,MIA,GSW,3,home,JS,assist,25,make3,3,D. Wade,J. Winslow
66,1,4:21.0,21,14,MIA,GSW,19,away,JS,,23,miss3,0,S. Curry,
67,1,4:19.0,21,14,MIA,GSW,2,away,OffReb,,,OffReb,,J. Jerebko,
68,1,4:15.0,21,16,MIA,GSW,4,away,JS,,15,make2,2,J. Jerebko,
69,1,4:01.0,21,16,MIA,GSW,14,home,JS,,25,miss3,0,J. Winslow,
70,1,3:58.0,21,16,MIA,GSW,3,away,DefReb,,,DefReb,,K. Durant,
71,1,3:49.0,21,16,MIA,GSW,9,away,JS,,22,miss3,0,J. Jerebko,
72,1,3:46.0,21,16,MIA,GSW,3,home,DefReb,,,DefReb,,D. Waiters,
73,1,3:36.0,23,16,MIA,GSW,10,home,LU,assist,2,make2,2,K. Olynyk,D. Wade
74,1,3:31.0,23,16,MIA,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Durant
75,1,3:31.0,23,17,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
76,1,3:31.0,23,17,MIA,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
77,1,3:31.0,23,17,MIA,GSW,0,home,Sub,,,,,G. Dragić,D. Waiters
78,1,3:31.0,23,17,MIA,GSW,0,home,Sub,,,,,J. Richardson,J. Winslow
79,1,3:31.0,23,18,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
80,1,3:17.0,23,18,MIA,GSW,14,away,KickBallViolation,,,KickBallViolation,,Team,
81,1,3:09.0,25,18,MIA,GSW,8,home,JS,,9,make2,2,D. Wade,
82,1,2:59.0,25,18,MIA,GSW,10,away,JS,,16,miss2,0,K. Durant,
83,1,2:56.0,25,18,MIA,GSW,3,home,DefReb,,,DefReb,,D. Wade,
84,1,2:42.0,25,18,MIA,GSW,14,home,OffensiveFoul,,,turnover,,D. Jones,
85,1,2:42.0,25,18,MIA,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,J. Jerebko
86,1,2:42.0,25,18,MIA,GSW,0,home,Timeout,,,,,,
87,1,2:27.0,25,18,MIA,GSW,15,home,KickBallViolation,,,KickBallViolation,,Team,
88,1,2:22.0,25,18,MIA,GSW,5,away,Traveling,,,turnover,,S. Curry,
89,1,2:09.0,25,18,MIA,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Richardson
90,1,2:09.0,26,18,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Richardson,
91,1,2:09.0,26,18,MIA,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
92,1,2:09.0,27,18,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Richardson,
93,1,1:50.0,27,18,MIA,GSW,19,away,BadPass,,,turnover,,K. Durant,
94,1,1:39.0,27,18,MIA,GSW,11,home,LU,,2,miss2,0,G. Dragić,
95,1,1:36.0,27,18,MIA,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
96,1,1:35.0,27,18,MIA,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,K. Durant
97,1,1:27.0,27,20,MIA,GSW,8,away,JS,,14,make2,2,K. Durant,
98,1,1:19.0,27,20,MIA,GSW,8,away,KickBallViolation,,,KickBallViolation,,Team,
99,1,1:14.0,27,20,MIA,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,G. Dragić
100,1,1:14.0,28,20,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
101,1,1:14.0,28,20,MIA,GSW,0,home,Sub,,,,,J. Winslow,D. Jones
102,1,1:14.0,29,20,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
103,1,1:07.0,29,22,MIA,GSW,7,away,LU,assist,1,make2,2,J. Bell,A. Iguodala
104,1,1:07.0,29,22,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Bell
105,1,1:07.0,29,22,MIA,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
106,1,1:05.0,29,22,MIA,GSW,2,home,DefReb,,,DefReb,,K. Olynyk,
107,1,0:50.0,32,22,MIA,GSW,15,home,JS,assist,26,make3,3,G. Dragić,K. Olynyk
108,1,0:26.0,32,22,MIA,GSW,24,away,LU,,2,miss2,0,J. Jerebko,
109,1,0:26.0,32,22,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
110,1,0:26.0,32,22,MIA,GSW,0,away,ShotClockViolation,,,turnover,,Team,
111,1,0:03.0,32,22,MIA,GSW,23,home,JS,,25,miss3,0,J. Richardson,
112,1,0:02.0,32,22,MIA,GSW,1,away,DefReb,,,DefReb,,J. Bell,
113,1,0:00.0,32,22,MIA,GSW,2,away,JS,,50,miss3,0,J. Bell,
114,1,0:00.0,32,22,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
115,2,11:40.0,34,22,MIA,GSW,20,home,JS,,17,make2,2,D. Wade,
116,2,11:25.0,34,24,MIA,GSW,15,away,JS,assist,18,make2,2,K. Thompson,S. Livingston
117,2,11:03.0,37,24,MIA,GSW,22,home,JS,,26,make3,3,G. Dragić,
118,2,10:47.0,37,26,MIA,GSW,16,away,JS,assist,17,make2,2,Q. Cook,D. Green
119,2,10:39.0,37,26,MIA,GSW,8,home,bad pass,steal,,turnover,,D. Wade,S. Livingston
120,2,10:29.0,37,26,MIA,GSW,10,away,BadPass,,,turnover,,D. Green,
121,2,10:13.0,39,26,MIA,GSW,16,home,LU,assist,2,make2,2,K. Olynyk,D. Wade
122,2,10:02.0,39,26,MIA,GSW,11,away,JS,,16,miss2,0,Q. Cook,
123,2,10:00.0,39,26,MIA,GSW,2,home,DefReb,,,DefReb,,K. Olynyk,
124,2,9:47.0,41,26,MIA,GSW,13,home,LU,assist,1,make2,2,K. Olynyk,D. Wade
125,2,9:42.0,41,26,MIA,GSW,5,away,Timeout,,,,,,
126,2,9:27.0,41,26,MIA,GSW,15,away,JS,,25,miss3,0,D. Green,
127,2,9:25.0,41,26,MIA,GSW,2,away,OffReb,,,OffReb,,Q. Cook,
128,2,9:24.0,41,28,MIA,GSW,1,away,LU,,1,make2,2,Q. Cook,
129,2,9:03.0,41,28,MIA,GSW,21,home,JS,,26,miss3,0,D. Wade,
130,2,8:59.0,41,28,MIA,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
131,2,8:53.0,41,30,MIA,GSW,6,away,LU,,1,make2,2,Q. Cook,
132,2,8:30.0,41,30,MIA,GSW,23,home,JS,,16,miss2,0,J. Richardson,
133,2,8:27.0,41,30,MIA,GSW,3,away,DefReb,,,DefReb,,D. Green,
134,2,8:18.0,41,32,MIA,GSW,9,away,JS,,16,make2,2,K. Thompson,
135,2,8:18.0,41,32,MIA,GSW,0,home,Timeout,,,,,,
136,2,8:18.0,41,32,MIA,GSW,0,home,Sub,,,,,B. Adebayo,K. Olynyk
137,2,8:18.0,41,32,MIA,GSW,0,home,Sub,,,,,D. Jones,D. Wade
138,2,8:09.0,41,32,MIA,GSW,9,away,KickBallViolation,,,KickBallViolation,,Team,
139,2,8:00.0,43,32,MIA,GSW,9,home,JS,,4,make2,2,R. McGruder,
140,2,8:00.0,43,32,MIA,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
141,2,7:46.0,43,34,MIA,GSW,14,away,LU,,2,make2,2,K. Thompson,
142,2,7:22.0,45,34,MIA,GSW,24,home,JS,,17,make2,2,G. Dragić,
143,2,7:12.0,45,34,MIA,GSW,10,away,JS,,24,miss3,0,K. Thompson,
144,2,7:09.0,45,34,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
145,2,7:03.0,48,34,MIA,GSW,6,home,JS,,26,make3,3,G. Dragić,
146,2,6:50.0,48,36,MIA,GSW,13,away,JS,assist,19,make2,2,K. Thompson,Q. Cook
147,2,6:37.0,51,36,MIA,GSW,13,home,JS,assist,26,make3,3,G. Dragić,J. Richardson
148,2,6:32.0,51,36,MIA,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Livingston
149,2,6:32.0,51,36,MIA,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
150,2,6:32.0,51,36,MIA,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
151,2,6:32.0,51,36,MIA,GSW,0,home,Sub,,,,,D. Waiters,D. Jones
152,2,6:32.0,51,36,MIA,GSW,0,home,Sub,,,,,J. Winslow,J. Richardson
153,2,6:32.0,51,37,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
154,2,6:32.0,51,38,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
155,2,6:13.0,51,38,MIA,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Dragić
156,2,6:13.0,52,38,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
157,2,6:13.0,53,38,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
158,2,6:13.0,53,38,MIA,GSW,0,away,Sub,,,,,D. Lee,D. Green
159,2,6:13.0,53,38,MIA,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
160,2,6:13.0,54,38,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
161,2,5:56.0,54,38,MIA,GSW,17,away,JS,,14,miss2,0,K. Durant,
162,2,5:54.0,54,38,MIA,GSW,2,home,DefReb,,,DefReb,,J. Winslow,
163,2,5:49.0,54,38,MIA,GSW,5,home,JS,,27,miss3,0,G. Dragić,
164,2,5:45.0,54,38,MIA,GSW,4,home,OffReb,,,OffReb,,R. McGruder,
165,2,5:36.0,54,38,MIA,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Waiters
166,2,5:36.0,55,38,MIA,GSW,0,home,FreeThrow,,,make1,1,D. Waiters,
167,2,5:36.0,55,38,MIA,GSW,0,home,FreeThrow,,,make1,0,D. Waiters,
168,2,5:34.0,55,38,MIA,GSW,2,away,DefReb,,,DefReb,,K. Durant,
169,2,5:25.0,55,40,MIA,GSW,9,away,JS,,7,make2,2,K. Durant,
170,2,5:10.0,57,40,MIA,GSW,15,home,LU,,1,make2,2,R. McGruder,
171,2,5:01.0,57,40,MIA,GSW,9,away,JS,,25,miss3,0,S. Curry,
172,2,4:56.0,57,40,MIA,GSW,5,home,DefReb,,,DefReb,,G. Dragić,
173,2,4:56.0,57,40,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,G. Dragić
174,2,4:56.0,58,40,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
175,2,4:56.0,59,40,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
176,2,4:44.0,59,40,MIA,GSW,12,away,JS,,13,miss2,0,S. Livingston,
177,2,4:40.0,59,40,MIA,GSW,4,home,DefReb,,,DefReb,,B. Adebayo,
178,2,4:34.0,61,40,MIA,GSW,6,home,LU,,0,make2,2,J. Winslow,
179,2,4:23.0,61,40,MIA,GSW,11,away,bad pass,steal,,turnover,,K. Looney,J. Winslow
180,2,4:20.0,63,40,MIA,GSW,3,home,DK,assist,1,make2,2,B. Adebayo,J. Winslow
181,2,4:20.0,63,40,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Adebayo
182,2,4:20.0,63,40,MIA,GSW,0,away,Sub,,,,,A. Iguodala,D. Lee
183,2,4:20.0,63,40,MIA,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
184,2,4:20.0,64,40,MIA,GSW,0,home,FreeThrow,,,make1,1,B. Adebayo,
185,2,4:13.0,64,40,MIA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Thompson
186,2,4:08.0,64,40,MIA,GSW,5,away,JS,,24,miss3,0,K. Durant,
187,2,4:05.0,64,40,MIA,GSW,3,home,DefReb,,,DefReb,,G. Dragić,
188,2,4:02.0,64,40,MIA,GSW,3,home,JS,,26,miss3,0,G. Dragić,
189,2,4:00.0,64,40,MIA,GSW,2,home,OffReb,,,OffReb,,R. McGruder,
190,2,3:58.0,64,40,MIA,GSW,2,home,JS,,26,miss3,0,J. Winslow,
191,2,3:58.0,64,40,MIA,GSW,0,away,DefReb,,,DefReb,,K. Looney,
192,2,3:51.0,64,40,MIA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Curry
193,2,3:41.0,64,43,MIA,GSW,10,away,JS,,26,make3,3,K. Thompson,
194,2,3:21.0,67,43,MIA,GSW,20,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
195,2,3:07.0,67,45,MIA,GSW,14,away,JS,assist,16,make2,2,K. Thompson,K. Durant
196,2,2:59.0,67,45,MIA,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,G. Dragić
197,2,2:59.0,68,45,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
198,2,2:59.0,68,45,MIA,GSW,0,away,Sub,,,,,J. Bell,K. Looney
199,2,2:59.0,68,45,MIA,GSW,0,home,Sub,,,,,J. Richardson,R. McGruder
200,2,2:59.0,69,45,MIA,GSW,0,home,FreeThrow,,,make1,1,G. Dragić,
201,2,2:45.0,69,45,MIA,GSW,14,away,LU,block,4,miss2,0,J. Bell,B. Adebayo
202,2,2:42.0,69,45,MIA,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
203,2,2:41.0,69,45,MIA,GSW,1,away,JS,,24,miss3,0,K. Durant,
204,2,2:39.0,69,45,MIA,GSW,2,home,DefReb,,,DefReb,,J. Richardson,
205,2,2:34.0,69,45,MIA,GSW,5,home,bad pass,steal,,turnover,,G. Dragić,J. Bell
206,2,2:26.0,69,47,MIA,GSW,8,away,LU,assist,1,make2,2,K. Thompson,J. Bell
207,2,2:08.0,69,47,MIA,GSW,18,home,JS,,17,miss2,0,B. Adebayo,
208,2,2:02.0,69,47,MIA,GSW,6,away,DefReb,,,DefReb,,S. Curry,
209,2,2:01.0,69,47,MIA,GSW,1,away,JS,,25,miss3,0,S. Curry,
210,2,1:59.0,69,47,MIA,GSW,2,away,OffReb,,,OffReb,,J. Bell,
211,2,1:59.0,69,49,MIA,GSW,0,away,DK,,1,make2,2,J. Bell,
212,2,1:36.0,71,49,MIA,GSW,23,home,LU,,4,make2,2,G. Dragić,
213,2,1:25.0,71,51,MIA,GSW,11,away,DK,assist,1,make2,2,A. Iguodala,K. Thompson
214,2,1:06.0,71,51,MIA,GSW,19,home,bad pass,steal,,turnover,,J. Winslow,K. Thompson
215,2,1:05.0,71,51,MIA,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Curry
216,2,1:05.0,71,51,MIA,GSW,0,home,Sub,,,,,R. McGruder,B. Adebayo
217,2,1:05.0,71,51,MIA,GSW,0,home,Sub,,,,,K. Olynyk,G. Dragić
218,2,1:05.0,71,51,MIA,GSW,0,home,Sub,,,,,D. Wade,D. Waiters
219,2,0:56.0,71,53,MIA,GSW,9,away,LU,,2,make2,2,S. Curry,
220,2,0:39.0,74,53,MIA,GSW,17,home,JS,,23,make3,3,D. Wade,
221,2,0:33.0,74,56,MIA,GSW,6,away,JS,,26,make3,3,K. Durant,
222,2,0:17.0,74,56,MIA,GSW,16,home,BadPass,,,turnover,,D. Wade,
223,2,0:06.0,74,59,MIA,GSW,11,away,JS,assist,25,make3,3,K. Thompson,S. Curry
224,2,0:06.0,74,59,MIA,GSW,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Winslow,J. Bell
225,2,0:06.0,74,59,MIA,GSW,0,away,FreeThrow,,,make1,0,J. Bell,
226,2,0:03.0,74,59,MIA,GSW,3,home,DefReb,,,DefReb,,D. Wade,
227,2,0:00.0,74,59,MIA,GSW,3,home,JS,,24,miss3,0,J. Winslow,
228,2,0:00.0,74,59,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
229,3,11:44.0,74,59,MIA,GSW,16,home,JS,block,15,miss2,0,J. Richardson,K. Durant
230,3,11:41.0,74,59,MIA,GSW,3,away,DefReb,,,DefReb,,K. Looney,
231,3,11:28.0,74,59,MIA,GSW,13,away,JS,,25,miss3,0,K. Durant,
232,3,11:26.0,74,59,MIA,GSW,2,home,DefReb,,,DefReb,,J. Winslow,
233,3,11:16.0,74,59,MIA,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Adebayo
234,3,11:16.0,74,59,MIA,GSW,0,home,FreeThrow,,,make1,0,B. Adebayo,
235,3,11:16.0,74,59,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
236,3,11:16.0,75,59,MIA,GSW,0,home,FreeThrow,,,make1,1,B. Adebayo,
237,3,11:04.0,75,59,MIA,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Durant
238,3,10:52.0,75,59,MIA,GSW,12,away,JS,,26,miss3,0,K. Thompson,
239,3,10:50.0,75,59,MIA,GSW,2,away,OffReb,,,OffReb,,S. Curry,
240,3,10:48.0,75,61,MIA,GSW,2,away,JS,,13,make2,2,S. Curry,
241,3,10:31.0,78,61,MIA,GSW,17,home,JS,,25,make3,3,D. Waiters,
242,3,10:25.0,78,64,MIA,GSW,6,away,JS,assist,25,make3,3,S. Curry,K. Looney
243,3,10:25.0,78,64,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Curry
244,3,10:25.0,78,65,MIA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
245,3,10:09.0,78,65,MIA,GSW,16,home,JS,,23,miss3,0,D. Waiters,
246,3,10:07.0,78,65,MIA,GSW,2,away,DefReb,,,DefReb,,K. Durant,
247,3,10:03.0,78,65,MIA,GSW,4,away,JS,,25,miss3,0,K. Durant,
248,3,9:59.0,78,65,MIA,GSW,4,home,DefReb,,,DefReb,,D. Waiters,
249,3,9:52.0,78,65,MIA,GSW,7,home,JS,,14,miss2,0,K. Olynyk,
250,3,9:49.0,78,65,MIA,GSW,3,away,DefReb,,,DefReb,,K. Looney,
251,3,9:44.0,78,67,MIA,GSW,5,away,LU,assist,4,make2,2,K. Durant,S. Curry
252,3,9:44.0,78,67,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Durant
253,3,9:44.0,78,68,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
254,3,9:26.0,78,68,MIA,GSW,18,home,JS,,20,miss2,0,J. Richardson,
255,3,9:24.0,78,68,MIA,GSW,2,home,OffReb,,,OffReb,,K. Olynyk,
256,3,9:20.0,80,68,MIA,GSW,4,home,JS,,7,make2,2,K. Olynyk,
257,3,9:10.0,80,68,MIA,GSW,10,away,JS,,28,miss3,0,S. Curry,
258,3,9:08.0,80,68,MIA,GSW,2,home,DefReb,,,DefReb,,J. Winslow,
259,3,9:02.0,80,68,MIA,GSW,6,home,LU,,1,miss2,0,J. Winslow,
260,3,9:00.0,80,68,MIA,GSW,2,away,DefReb,,,DefReb,,K. Looney,
261,3,8:56.0,80,71,MIA,GSW,4,away,JS,assist,23,make3,3,K. Thompson,K. Durant
262,3,8:37.0,83,71,MIA,GSW,19,home,JS,assist,22,make3,3,J. Winslow,J. Richardson
263,3,8:31.0,83,71,MIA,GSW,6,away,JS,,24,miss3,0,K. Thompson,
264,3,8:29.0,83,71,MIA,GSW,2,home,DefReb,,,DefReb,,Team,
265,3,8:16.0,83,71,MIA,GSW,13,home,JS,,24,miss3,0,J. Winslow,
266,3,8:16.0,83,71,MIA,GSW,0,away,DefReb,,,DefReb,,S. Curry,
267,3,8:16.0,83,71,MIA,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,S. Curry
268,3,8:02.0,83,71,MIA,GSW,14,away,JS,,30,miss3,0,S. Curry,
269,3,7:59.0,83,71,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
270,3,7:47.0,83,71,MIA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Winslow
271,3,7:47.0,84,71,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Winslow,
272,3,7:47.0,84,71,MIA,GSW,0,away,Sub,,,,,J. Jerebko,D. Green
273,3,7:47.0,85,71,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Winslow,
274,3,7:27.0,85,71,MIA,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Durant
275,3,7:27.0,85,71,MIA,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
276,3,7:27.0,85,71,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
277,3,7:27.0,85,72,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
278,3,7:06.0,85,72,MIA,GSW,21,home,JS,,17,miss2,0,D. Waiters,
279,3,7:03.0,85,72,MIA,GSW,3,away,DefReb,,,DefReb,,S. Curry,
