,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:39.0,3,7,ATL,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Cavanaugh,S. Dinwiddie
29,1,9:39.0,3,7,ATL,BRK,0,home,OffensiveFoul,,,turnover,,T. Cavanaugh,
30,1,9:30.0,3,9,ATL,BRK,9,away,LU,assist,6,make2,2,A. Crabbe,R. Hollis-Jefferson
31,1,9:29.0,3,9,ATL,BRK,1,home,Timeout,,,,,,
32,1,9:15.0,3,9,ATL,BRK,14,home,Turnover,,,turnover,,M. Plumlee,
33,1,9:07.0,3,9,ATL,BRK,8,away,LU,,3,miss2,0,R. Hollis-Jefferson,
34,1,9:05.0,3,9,ATL,BRK,2,home,DefReb,,,DefReb,,D. Schröder,
35,1,8:54.0,5,9,ATL,BRK,11,home,JS,,20,make2,2,D. Schröder,
36,1,8:38.0,5,9,ATL,BRK,16,away,JS,,15,miss2,0,R. Hollis-Jefferson,
37,1,8:34.0,5,9,ATL,BRK,4,home,DefReb,,,DefReb,,M. Plumlee,
38,1,8:21.0,5,9,ATL,BRK,13,home,JS,,18,miss2,0,K. Bazemore,
39,1,8:17.0,5,9,ATL,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
40,1,8:15.0,5,9,ATL,BRK,2,away,JS,,25,miss3,0,A. Crabbe,
41,1,8:12.0,5,9,ATL,BRK,3,home,DefReb,,,DefReb,,T. Prince,
42,1,8:02.0,8,9,ATL,BRK,10,home,JS,,25,make3,3,D. Schröder,
43,1,7:41.0,8,9,ATL,BRK,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,T. Prince
44,1,7:41.0,8,9,ATL,BRK,0,away,OffensiveFoul,,,turnover,,T. Zeller,
45,1,7:41.0,8,9,ATL,BRK,0,home,Sub,,,,,D. Bembry,M. Plumlee
46,1,7:31.0,8,9,ATL,BRK,10,home,JS,,16,miss2,0,K. Bazemore,
47,1,7:28.0,8,9,ATL,BRK,3,home,OffReb,,,OffReb,,K. Bazemore,
48,1,7:22.0,8,9,ATL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Bazemore
49,1,7:22.0,9,9,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Bazemore,
50,1,7:22.0,9,9,ATL,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
51,1,7:22.0,10,9,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Bazemore,
52,1,7:09.0,10,9,ATL,BRK,13,away,JS,,25,miss3,0,S. Dinwiddie,
53,1,7:05.0,10,9,ATL,BRK,4,home,DefReb,,,DefReb,,K. Bazemore,
54,1,6:58.0,12,9,ATL,BRK,7,home,LU,,1,make2,2,D. Schröder,
55,1,6:57.0,12,9,ATL,BRK,1,away,Timeout,,,,,,
56,1,6:57.0,12,9,ATL,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
57,1,6:51.0,12,9,ATL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,S. Dinwiddie
58,1,6:34.0,12,12,ATL,BRK,17,away,JS,assist,25,make3,3,C. LeVert,R. Hollis-Jefferson
59,1,6:14.0,12,12,ATL,BRK,20,home,LU,block,8,miss2,0,D. Bembry,C. LeVert
60,1,6:13.0,12,12,ATL,BRK,1,home,OffReb,,,OffReb,,D. Bembry,
61,1,6:08.0,12,12,ATL,BRK,5,home,JS,,24,miss3,0,T. Prince,
62,1,6:06.0,12,12,ATL,BRK,2,home,OffReb,,,OffReb,,T. Cavanaugh,
63,1,6:06.0,12,12,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Cavanaugh
64,1,6:06.0,12,12,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Cavanaugh,
65,1,6:06.0,12,12,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
66,1,6:06.0,13,12,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Cavanaugh,
67,1,5:58.0,13,12,ATL,BRK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,D. Schröder
68,1,5:58.0,13,12,ATL,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
69,1,5:58.0,13,12,ATL,BRK,0,home,Sub,,,,,M. Belinelli,T. Prince
70,1,5:58.0,13,12,ATL,BRK,0,home,Sub,,,,,L. Babbitt,K. Bazemore
71,1,5:58.0,13,12,ATL,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
72,1,5:39.0,15,12,ATL,BRK,19,home,JS,assist,9,make2,2,D. Bembry,D. Schröder
73,1,5:24.0,15,15,ATL,BRK,15,away,JS,assist,25,make3,3,S. Dinwiddie,J. Allen
74,1,5:02.0,18,15,ATL,BRK,22,home,JS,assist,24,make3,3,D. Bembry,L. Babbitt
75,1,4:45.0,18,17,ATL,BRK,17,away,JS,,13,make2,2,C. LeVert,
76,1,4:33.0,18,17,ATL,BRK,12,home,LU,block,1,miss2,0,D. Bembry,J. Allen
77,1,4:31.0,18,17,ATL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
78,1,4:31.0,18,17,ATL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Allen
79,1,4:31.0,18,17,ATL,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
80,1,4:31.0,18,17,ATL,BRK,0,home,Sub,,,,,I. Taylor,D. Schröder
81,1,4:22.0,18,20,ATL,BRK,9,away,JS,assist,25,make3,3,S. Dinwiddie,T. Booker
82,1,4:04.0,20,20,ATL,BRK,18,home,JS,,11,make2,2,I. Taylor,
83,1,3:49.0,20,22,ATL,BRK,15,away,JS,assist,10,make2,2,C. LeVert,T. Booker
84,1,3:35.0,22,22,ATL,BRK,14,home,JS,,12,make2,2,D. Bembry,
85,1,3:20.0,22,24,ATL,BRK,15,away,JS,,11,make2,2,C. LeVert,
86,1,3:07.0,25,24,ATL,BRK,13,home,JS,assist,25,make3,3,T. Cavanaugh,D. Bembry
87,1,2:53.0,25,24,ATL,BRK,14,away,JS,,25,miss3,0,J. Harris,
88,1,2:50.0,25,24,ATL,BRK,3,home,DefReb,,,DefReb,,I. Taylor,
89,1,2:39.0,25,24,ATL,BRK,11,home,JS,,23,miss3,0,T. Cavanaugh,
90,1,2:35.0,25,24,ATL,BRK,4,away,DefReb,,,DefReb,,T. Booker,
91,1,2:26.0,25,24,ATL,BRK,9,away,bad pass,steal,,turnover,,C. LeVert,D. Bembry
92,1,2:21.0,25,24,ATL,BRK,5,home,JS,,24,miss3,0,L. Babbitt,
93,1,2:18.0,25,24,ATL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
94,1,2:10.0,25,26,ATL,BRK,8,away,JS,assist,14,make2,2,T. Booker,S. Dinwiddie
95,1,1:49.0,25,26,ATL,BRK,21,home,JS,,25,miss3,0,D. Bembry,
96,1,1:46.0,25,26,ATL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
97,1,1:42.0,25,26,ATL,BRK,4,away,LU,block,1,miss2,0,C. LeVert,D. Bembry
98,1,1:42.0,25,26,ATL,BRK,0,away,OffReb,,,OffReb,,J. Harris,
99,1,1:42.0,25,26,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Harris
100,1,1:42.0,25,27,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
101,1,1:42.0,25,27,ATL,BRK,0,home,Sub,,,,,M. Plumlee,T. Cavanaugh
102,1,1:42.0,25,27,ATL,BRK,0,away,Sub,,,,,A. Crabbe,S. Dinwiddie
103,1,1:42.0,25,28,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
104,1,1:33.0,25,28,ATL,BRK,9,home,JS,,17,miss2,0,M. Belinelli,
105,1,1:30.0,25,28,ATL,BRK,3,away,DefReb,,,DefReb,,T. Booker,
106,1,1:17.0,25,31,ATL,BRK,13,away,JS,assist,23,make3,3,J. Allen,T. Booker
107,1,0:59.0,27,31,ATL,BRK,18,home,JS,assist,16,make2,2,M. Belinelli,L. Babbitt
108,1,0:49.0,27,33,ATL,BRK,10,away,LU,assist,1,make2,2,T. Booker,C. LeVert
109,1,0:40.0,30,33,ATL,BRK,9,home,JS,assist,25,make3,3,I. Taylor,M. Belinelli
110,1,0:33.0,30,33,ATL,BRK,7,away,JS,,26,miss3,0,C. LeVert,
111,1,0:30.0,30,33,ATL,BRK,3,home,DefReb,,,DefReb,,M. Belinelli,
112,1,0:15.0,30,33,ATL,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Belinelli
113,1,0:15.0,31,33,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Belinelli,
114,1,0:15.0,31,33,ATL,BRK,0,home,Sub,,,,,T. Prince,L. Babbitt
115,1,0:15.0,31,33,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Allen
116,1,0:15.0,32,33,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Belinelli,
117,1,0:00.0,32,33,ATL,BRK,15,away,JS,,7,miss2,0,C. LeVert,
118,1,0:00.0,32,33,ATL,BRK,0,home,DefReb,,,DefReb,,M. Belinelli,
119,2,11:49.0,32,33,ATL,BRK,11,away,JS,,14,miss2,0,A. Crabbe,
120,2,11:45.0,32,33,ATL,BRK,4,home,DefReb,,,DefReb,,T. Prince,
121,2,11:36.0,32,33,ATL,BRK,9,home,JS,,11,miss2,0,I. Taylor,
122,2,11:33.0,32,33,ATL,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
123,2,11:25.0,32,33,ATL,BRK,8,away,bad pass,steal,,turnover,,C. LeVert,M. Plumlee
124,2,11:16.0,32,33,ATL,BRK,9,home,JS,,25,miss3,0,M. Belinelli,
125,2,11:13.0,32,33,ATL,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
126,2,11:09.0,32,36,ATL,BRK,4,away,JS,,25,make3,3,A. Crabbe,
127,2,10:43.0,34,36,ATL,BRK,26,home,LU,,4,make2,2,I. Taylor,
128,2,10:27.0,34,36,ATL,BRK,16,away,HS,,6,miss2,0,J. Allen,
129,2,10:24.0,34,36,ATL,BRK,3,home,DefReb,,,DefReb,,K. Bazemore,
130,2,10:16.0,34,36,ATL,BRK,8,home,lost ball,steal,,turnover,,K. Bazemore,Q. Acy
131,2,10:12.0,34,36,ATL,BRK,4,away,JS,,24,miss3,0,A. Crabbe,
132,2,10:08.0,34,36,ATL,BRK,4,home,DefReb,,,DefReb,,T. Prince,
133,2,9:48.0,34,36,ATL,BRK,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Allen,T. Prince
134,2,9:48.0,34,36,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Prince,
135,2,9:48.0,34,36,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
136,2,9:48.0,34,36,ATL,BRK,0,home,Sub,,,,,T. Cavanaugh,M. Belinelli
137,2,9:48.0,34,36,ATL,BRK,0,home,Sub,,,,,E. İlyasova,M. Plumlee
138,2,9:48.0,34,36,ATL,BRK,0,away,Sub,,,,,T. Booker,J. Allen
139,2,9:48.0,35,36,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Prince,
140,2,9:42.0,35,36,ATL,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,I. Taylor
141,2,9:42.0,35,36,ATL,BRK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
142,2,9:26.0,35,36,ATL,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,I. Taylor
143,2,9:26.0,35,36,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,A. Crabbe
144,2,9:14.0,35,36,ATL,BRK,12,home,bad pass,steal,,turnover,,I. Taylor,C. LeVert
145,2,9:08.0,35,36,ATL,BRK,6,home,Sub,,,,,D. Schröder,I. Taylor
146,2,8:54.0,35,38,ATL,BRK,14,away,JS,assist,10,make2,2,T. Booker,S. Dinwiddie
147,2,8:42.0,38,38,ATL,BRK,12,home,JS,assist,23,make3,3,E. İlyasova,T. Cavanaugh
148,2,8:23.0,38,38,ATL,BRK,19,home,KickBallViolation,,,KickBallViolation,,K. Bazemore,
149,2,8:23.0,38,38,ATL,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
150,2,8:12.0,38,38,ATL,BRK,11,away,JS,,25,miss3,0,Q. Acy,
151,2,8:08.0,38,38,ATL,BRK,4,home,DefReb,,,DefReb,,K. Bazemore,
152,2,8:00.0,38,38,ATL,BRK,8,home,JS,,11,miss2,0,T. Prince,
153,2,7:53.0,38,38,ATL,BRK,7,away,DefReb,,,DefReb,,S. Dinwiddie,
154,2,7:48.0,38,38,ATL,BRK,5,away,JS,,25,miss3,0,Q. Acy,
155,2,7:45.0,38,38,ATL,BRK,3,home,DefReb,,,DefReb,,K. Bazemore,
156,2,7:37.0,40,38,ATL,BRK,8,home,JS,,12,make2,2,D. Schröder,
157,2,7:26.0,40,41,ATL,BRK,11,away,JS,assist,25,make3,3,D. Carroll,Q. Acy
158,2,7:10.0,42,41,ATL,BRK,16,home,JS,assist,16,make2,2,D. Schröder,T. Prince
159,2,6:59.0,42,41,ATL,BRK,11,away,JS,,11,miss2,0,D. Carroll,
160,2,6:59.0,42,41,ATL,BRK,0,home,DefReb,,,DefReb,,Team,
161,2,6:59.0,42,41,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,T. Cavanaugh
162,2,6:59.0,42,41,ATL,BRK,0,home,Timeout,,,,,,
163,2,6:59.0,42,41,ATL,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
164,2,6:50.0,44,41,ATL,BRK,9,home,DK,assist,1,make2,2,K. Bazemore,T. Cavanaugh
165,2,6:28.0,44,41,ATL,BRK,22,away,JS,,22,miss3,0,T. Booker,
166,2,6:22.0,44,41,ATL,BRK,6,home,DefReb,,,DefReb,,D. Schröder,
167,2,6:16.0,46,41,ATL,BRK,6,home,LU,assist,1,make2,2,E. İlyasova,D. Schröder
168,2,5:56.0,46,41,ATL,BRK,20,away,JS,,25,miss3,0,S. Dinwiddie,
169,2,5:54.0,46,41,ATL,BRK,2,away,OffReb,,,OffReb,,Team,
170,2,5:54.0,46,41,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
171,2,5:50.0,46,41,ATL,BRK,4,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,K. Bazemore
172,2,5:44.0,46,41,ATL,BRK,6,home,BadPass,,,turnover,,K. Bazemore,
173,2,5:44.0,46,41,ATL,BRK,0,away,Sub,,,,,T. Zeller,T. Booker
174,2,5:35.0,46,41,ATL,BRK,9,away,JS,,19,miss2,0,J. Harris,
175,2,5:32.0,46,41,ATL,BRK,3,home,DefReb,,,DefReb,,T. Prince,
176,2,5:26.0,48,41,ATL,BRK,6,home,JS,,14,make2,2,D. Schröder,
177,2,5:11.0,48,41,ATL,BRK,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Cavanaugh,T. Zeller
178,2,5:11.0,48,42,ATL,BRK,0,away,FreeThrow,,,make1,1,T. Zeller,
179,2,5:11.0,48,42,ATL,BRK,0,home,Sub,,,,,M. Belinelli,K. Bazemore
180,2,5:11.0,48,42,ATL,BRK,0,home,Sub,,,,,M. Plumlee,T. Cavanaugh
181,2,5:11.0,48,42,ATL,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
182,2,5:06.0,48,42,ATL,BRK,5,home,DefReb,,,DefReb,,T. Prince,
183,2,4:59.0,48,42,ATL,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,S. Dinwiddie
184,2,4:59.0,48,42,ATL,BRK,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
185,2,4:44.0,48,42,ATL,BRK,15,away,JS,,22,miss3,0,R. Hollis-Jefferson,
186,2,4:41.0,48,42,ATL,BRK,3,away,OffReb,,,OffReb,,T. Zeller,
187,2,4:39.0,48,44,ATL,BRK,2,away,LU,,2,make2,2,T. Zeller,
188,2,4:11.0,48,44,ATL,BRK,28,home,HS,,8,miss2,0,M. Plumlee,
189,2,4:08.0,48,44,ATL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
190,2,4:04.0,48,44,ATL,BRK,4,away,JS,,25,miss3,0,S. Dinwiddie,
191,2,3:55.0,48,44,ATL,BRK,9,home,DefReb,,,DefReb,,M. Plumlee,
192,2,3:39.0,50,44,ATL,BRK,16,home,JS,,13,make2,2,D. Schröder,
193,2,3:38.0,50,44,ATL,BRK,1,away,Timeout,,,,,,
194,2,3:38.0,50,44,ATL,BRK,0,home,Sub,,,,,L. Babbitt,E. İlyasova
195,2,3:38.0,50,44,ATL,BRK,0,home,Sub,,,,,D. Bembry,T. Prince
196,2,3:19.0,50,44,ATL,BRK,19,away,Traveling,,,turnover,,D. Carroll,
197,2,3:08.0,50,44,ATL,BRK,11,home,JS,,11,miss2,0,M. Belinelli,
198,2,3:04.0,50,44,ATL,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
199,2,3:01.0,50,47,ATL,BRK,3,away,JS,assist,24,make3,3,J. Harris,D. Carroll
200,2,2:47.0,50,47,ATL,BRK,14,home,JS,,19,miss2,0,D. Schröder,
201,2,2:45.0,50,47,ATL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
202,2,2:34.0,50,47,ATL,BRK,11,away,JS,,9,miss2,0,R. Hollis-Jefferson,
203,2,2:29.0,50,47,ATL,BRK,5,home,DefReb,,,DefReb,,L. Babbitt,
204,2,2:24.0,50,47,ATL,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. Hollis-Jefferson
205,2,2:24.0,50,47,ATL,BRK,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
206,2,2:24.0,50,47,ATL,BRK,0,home,Sub,,,,,T. Prince,M. Belinelli
207,2,2:15.0,50,50,ATL,BRK,9,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
208,2,2:00.0,50,50,ATL,BRK,15,home,JS,,24,miss3,0,D. Bembry,
209,2,1:57.0,50,50,ATL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
210,2,1:52.0,50,50,ATL,BRK,5,away,JS,,24,miss3,0,D. Carroll,
211,2,1:48.0,50,50,ATL,BRK,4,away,OffReb,,,OffReb,,J. Harris,
212,2,1:45.0,50,50,ATL,BRK,3,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
213,2,1:45.0,50,50,ATL,BRK,0,home,Sub,,,,,E. İlyasova,M. Plumlee
214,2,1:35.0,50,50,ATL,BRK,10,home,LU,block,2,miss2,0,D. Schröder,R. Hollis-Jefferson
215,2,1:27.0,50,50,ATL,BRK,8,home,OffReb,,,OffReb,,D. Schröder,
216,2,1:17.0,52,50,ATL,BRK,10,home,LU,,0,make2,2,D. Schröder,
217,2,1:03.0,52,50,ATL,BRK,14,away,JS,,9,miss2,0,S. Dinwiddie,
218,2,1:03.0,52,50,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
219,2,0:58.0,52,50,ATL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,R. Hollis-Jefferson
220,2,0:49.0,52,53,ATL,BRK,9,away,JS,assist,22,make3,3,R. Hollis-Jefferson,S. Dinwiddie
221,2,0:27.0,54,53,ATL,BRK,22,home,LU,assist,1,make2,2,D. Bembry,T. Prince
222,2,0:03.0,54,53,ATL,BRK,24,away,Sub,,,,,C. LeVert,T. Zeller
223,2,0:03.0,54,53,ATL,BRK,0,home,Sub,,,,,M. Belinelli,D. Bembry
224,2,0:02.0,54,53,ATL,BRK,1,away,ShotClockViolation,,,turnover,,Team,
225,2,0:00.0,54,53,ATL,BRK,2,home,JS,,26,miss3,0,E. İlyasova,
226,2,0:00.0,54,53,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,54,55,ATL,BRK,19,away,JS,assist,10,make2,2,T. Zeller,S. Dinwiddie
228,3,11:26.0,54,55,ATL,BRK,15,home,lost ball,steal,,turnover,,M. Plumlee,A. Crabbe
229,3,11:21.0,54,58,ATL,BRK,5,away,JS,assist,24,make3,3,D. Carroll,A. Crabbe
230,3,10:54.0,54,58,ATL,BRK,27,home,JS,,24,miss3,0,D. Schröder,
231,3,10:53.0,54,58,ATL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
232,3,10:45.0,54,58,ATL,BRK,8,away,LU,,11,miss2,0,D. Carroll,
233,3,10:42.0,54,58,ATL,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
234,3,10:36.0,54,58,ATL,BRK,6,home,LU,,1,miss2,0,M. Plumlee,
235,3,10:33.0,54,58,ATL,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
236,3,10:30.0,54,58,ATL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Zeller
237,3,10:24.0,54,60,ATL,BRK,6,away,LU,,3,make2,2,S. Dinwiddie,
238,3,10:05.0,54,60,ATL,BRK,19,home,JS,,25,miss3,0,T. Prince,
239,3,10:02.0,54,60,ATL,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
240,3,9:52.0,54,60,ATL,BRK,10,away,JS,,23,miss3,0,R. Hollis-Jefferson,
241,3,9:49.0,54,60,ATL,BRK,3,home,DefReb,,,DefReb,,D. Schröder,
242,3,9:45.0,54,60,ATL,BRK,4,home,LU,,2,miss2,0,T. Prince,
243,3,9:40.0,54,60,ATL,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
244,3,9:36.0,54,60,ATL,BRK,4,away,LU,,2,miss2,0,R. Hollis-Jefferson,
245,3,9:33.0,54,60,ATL,BRK,3,home,DefReb,,,DefReb,,M. Plumlee,
246,3,9:16.0,54,60,ATL,BRK,17,home,HS,,11,miss2,0,M. Plumlee,
247,3,9:12.0,54,60,ATL,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
248,3,8:58.0,54,60,ATL,BRK,14,away,LU,,0,miss2,0,R. Hollis-Jefferson,
249,3,8:54.0,54,60,ATL,BRK,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
250,3,8:53.0,54,60,ATL,BRK,1,away,LU,,1,miss2,0,R. Hollis-Jefferson,
251,3,8:53.0,54,60,ATL,BRK,0,home,DefReb,,,DefReb,,T. Prince,
252,3,8:51.0,54,60,ATL,BRK,2,home,Timeout,,,,,,
253,3,8:51.0,54,60,ATL,BRK,0,home,Sub,,,,,T. Cavanaugh,M. Plumlee
254,3,8:45.0,54,60,ATL,BRK,6,home,JS,,24,miss3,0,T. Cavanaugh,
255,3,8:42.0,54,60,ATL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
256,3,8:31.0,54,62,ATL,BRK,11,away,LU,,2,make2,2,S. Dinwiddie,
257,3,8:13.0,54,62,ATL,BRK,18,home,JS,,25,miss3,0,D. Schröder,
258,3,8:12.0,54,62,ATL,BRK,1,away,DefReb,,,DefReb,,A. Crabbe,
259,3,7:59.0,54,62,ATL,BRK,13,away,LU,,1,miss2,0,S. Dinwiddie,
260,3,7:56.0,54,62,ATL,BRK,3,away,OffReb,,,OffReb,,T. Zeller,
261,3,7:56.0,54,64,ATL,BRK,0,away,LU,,2,make2,2,T. Zeller,
262,3,7:42.0,54,64,ATL,BRK,14,home,JS,,23,miss3,0,T. Cavanaugh,
263,3,7:39.0,54,64,ATL,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
264,3,7:36.0,54,66,ATL,BRK,3,away,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Carroll
265,3,7:36.0,54,66,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Hollis-Jefferson
266,3,7:36.0,54,66,ATL,BRK,0,home,Sub,,,,,D. Bembry,E. İlyasova
267,3,7:36.0,54,67,ATL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
268,3,7:16.0,54,67,ATL,BRK,20,home,LU,,3,miss2,0,K. Bazemore,
269,3,7:12.0,54,67,ATL,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
270,3,7:09.0,54,67,ATL,BRK,3,away,JS,,25,miss3,0,A. Crabbe,
271,3,7:05.0,54,67,ATL,BRK,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
