,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:41.0,9,15,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
53,1,5:41.0,10,15,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
54,1,5:26.0,10,15,OKC,POR,15,away,HS,,0,miss2,0,J. Nurkić,
55,1,5:23.0,10,15,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
56,1,5:18.0,10,15,OKC,POR,5,home,JS,,25,miss3,0,C. Anthony,
57,1,5:16.0,10,15,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
58,1,5:14.0,12,15,OKC,POR,2,home,LU,,1,make2,2,S. Adams,
59,1,4:57.0,12,15,OKC,POR,17,away,JS,,20,miss2,0,J. Nurkić,
60,1,4:55.0,12,15,OKC,POR,2,home,DefReb,,,DefReb,,C. Anthony,
61,1,4:52.0,12,15,OKC,POR,3,home,bad pass,steal,,turnover,,C. Anthony,A. Aminu
62,1,4:48.0,12,15,OKC,POR,4,away,JS,,6,miss2,0,C. McCollum,
63,1,4:47.0,12,15,OKC,POR,1,away,OffReb,,,OffReb,,Team,
64,1,4:47.0,12,15,OKC,POR,0,away,Sub,,,,,E. Davis,E. Turner
65,1,4:47.0,12,15,OKC,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
66,1,4:38.0,12,15,OKC,POR,9,away,JS,block,9,miss2,0,Z. Collins,C. Anthony
67,1,4:34.0,12,15,OKC,POR,4,away,OffReb,,,OffReb,,P. Connaughton,
68,1,4:31.0,12,15,OKC,POR,3,away,LU,,3,miss2,0,P. Connaughton,
69,1,4:30.0,12,15,OKC,POR,1,away,OffReb,,,OffReb,,Z. Collins,
70,1,4:28.0,12,15,OKC,POR,2,away,LU,,1,miss2,0,Z. Collins,
71,1,4:28.0,12,15,OKC,POR,0,home,DefReb,,,DefReb,,T. Ferguson,
72,1,4:26.0,14,15,OKC,POR,2,home,JS,,17,make2,2,R. Westbrook,
73,1,4:04.0,14,17,OKC,POR,22,away,JS,,3,make2,2,C. McCollum,
74,1,3:41.0,14,17,OKC,POR,23,home,JS,,13,miss2,0,C. Anthony,
75,1,3:39.0,14,17,OKC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
76,1,3:18.0,14,17,OKC,POR,21,away,JS,,23,miss3,0,A. Aminu,
77,1,3:15.0,14,17,OKC,POR,3,home,DefReb,,,DefReb,,J. Huestis,
78,1,3:11.0,14,17,OKC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
79,1,3:11.0,14,17,OKC,POR,0,away,Timeout,,,,,,
80,1,3:11.0,15,17,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
81,1,3:11.0,15,17,OKC,POR,0,home,Sub,,,,,J. Grant,S. Adams
82,1,3:11.0,16,17,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
83,1,2:59.0,16,17,OKC,POR,12,away,bad pass,steal,,turnover,,Z. Collins,R. Westbrook
84,1,2:56.0,16,17,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Westbrook
85,1,2:56.0,17,17,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
86,1,2:56.0,18,17,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
87,1,2:43.0,18,20,OKC,POR,13,away,JS,assist,24,make3,3,Z. Collins,C. McCollum
88,1,2:25.0,18,20,OKC,POR,18,home,lost ball,steal,,turnover,,R. Westbrook,C. McCollum
89,1,2:22.0,18,22,OKC,POR,3,away,DK,,0,make2,2,C. McCollum,
90,1,2:00.0,18,22,OKC,POR,22,home,Sub,,,,,R. Felton,R. Westbrook
91,1,2:00.0,18,22,OKC,POR,0,away,Sub,,,,,S. Napier,C. McCollum
92,1,2:00.0,18,22,OKC,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
93,1,1:55.0,21,22,OKC,POR,5,home,JS,assist,25,make3,3,R. Felton,J. Huestis
94,1,1:39.0,21,22,OKC,POR,16,away,JS,,14,miss2,0,S. Napier,
95,1,1:36.0,21,22,OKC,POR,3,home,DefReb,,,DefReb,,J. Huestis,
96,1,1:27.0,23,22,OKC,POR,9,home,JS,,18,make2,2,C. Anthony,
97,1,1:06.0,23,22,OKC,POR,21,away,LU,block,4,miss2,0,E. Davis,C. Anthony
98,1,1:04.0,23,22,OKC,POR,2,home,DefReb,,,DefReb,,R. Felton,
99,1,0:56.0,23,22,OKC,POR,8,home,bad pass,steal,,turnover,,R. Felton,M. Harkless
100,1,0:53.0,23,22,OKC,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,M. Harkless
101,1,0:53.0,23,22,OKC,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
102,1,0:53.0,23,22,OKC,POR,0,away,OffReb,,,OffReb,,Team,
103,1,0:53.0,23,22,OKC,POR,0,home,Sub,,,,,P. Patterson,C. Anthony
104,1,0:53.0,23,22,OKC,POR,0,home,Sub,,,,,P. George,T. Ferguson
105,1,0:53.0,23,22,OKC,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
106,1,0:52.0,23,22,OKC,POR,1,home,DefReb,,,DefReb,,P. George,
107,1,0:32.0,25,22,OKC,POR,20,home,JS,,12,make2,2,R. Felton,
108,1,0:17.0,25,24,OKC,POR,15,away,JS,,13,make2,2,S. Napier,
109,1,0:07.0,25,24,OKC,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
110,1,0:07.0,25,24,OKC,POR,0,home,FreeThrow,,,make1,0,P. George,
111,1,0:07.0,25,24,OKC,POR,0,home,OffReb,,,OffReb,,Team,
112,1,0:07.0,26,24,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
113,1,0:02.0,26,24,OKC,POR,5,away,Traveling,,,turnover,,S. Napier,
114,1,0:00.0,26,24,OKC,POR,2,home,JS,,35,miss3,0,R. Felton,
115,1,0:00.0,26,24,OKC,POR,0,home,OffReb,,,OffReb,,Team,
116,2,11:47.0,26,24,OKC,POR,13,away,BadPass,,,turnover,,M. Harkless,
117,2,11:37.0,26,24,OKC,POR,10,home,JS,,25,miss3,0,P. George,
118,2,11:34.0,26,24,OKC,POR,3,home,OffReb,,,OffReb,,Á. Abrines,
119,2,11:27.0,26,24,OKC,POR,7,home,JS,,19,miss2,0,P. George,
120,2,11:25.0,26,24,OKC,POR,2,away,DefReb,,,DefReb,,S. Napier,
121,2,11:10.0,26,24,OKC,POR,15,away,lost ball,steal,,turnover,,S. Napier,J. Grant
122,2,11:04.0,29,24,OKC,POR,6,home,JS,assist,22,make3,3,Á. Abrines,P. George
123,2,10:39.0,29,27,OKC,POR,25,away,JS,,24,make3,3,P. Connaughton,
124,2,10:23.0,29,27,OKC,POR,16,home,JS,,22,miss3,0,Á. Abrines,
125,2,10:19.0,29,27,OKC,POR,4,away,DefReb,,,DefReb,,E. Davis,
126,2,10:12.0,29,27,OKC,POR,7,away,lost ball,steal,,turnover,,S. Napier,R. Felton
127,2,10:07.0,29,27,OKC,POR,5,home,LU,,1,miss2,0,P. George,
128,2,10:04.0,29,27,OKC,POR,3,away,DefReb,,,DefReb,,E. Davis,
129,2,9:55.0,29,27,OKC,POR,9,home,TechnicalFoul,,,TechnicalFoul,,P. George,
130,2,9:55.0,29,27,OKC,POR,0,away,FreeThrow,,,make1,0,S. Napier misses technical free throw,
131,2,9:55.0,29,27,OKC,POR,0,away,OffReb,,,OffReb,,Team,
132,2,9:50.0,29,27,OKC,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,S. Napier
133,2,9:50.0,29,28,OKC,POR,0,away,FreeThrow,,,make1,1,S. Napier,
134,2,9:50.0,29,29,OKC,POR,0,away,FreeThrow,,,make1,1,S. Napier,
135,2,9:37.0,32,29,OKC,POR,13,home,JS,assist,23,make3,3,P. George,J. Grant
136,2,9:14.0,32,31,OKC,POR,23,away,JS,,9,make2,2,P. Connaughton,
137,2,9:00.0,32,31,OKC,POR,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Napier,R. Felton
138,2,8:51.0,35,31,OKC,POR,9,home,JS,assist,25,make3,3,P. George,R. Felton
139,2,8:26.0,35,33,OKC,POR,25,away,JS,,13,make2,2,Z. Collins,
140,2,8:11.0,35,33,OKC,POR,15,home,JS,,17,miss2,0,R. Felton,
141,2,8:09.0,35,33,OKC,POR,2,away,DefReb,,,DefReb,,E. Davis,
142,2,8:02.0,35,35,OKC,POR,7,away,JS,,16,make2,2,P. Connaughton,
143,2,7:46.0,35,35,OKC,POR,16,home,JS,,10,miss2,0,P. George,
144,2,7:44.0,35,35,OKC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
145,2,7:44.0,35,35,OKC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,Z. Collins
146,2,7:44.0,35,35,OKC,POR,0,home,Sub,,,,,R. Westbrook,P. George
147,2,7:28.0,35,35,OKC,POR,16,away,LU,block,1,miss2,0,E. Davis,R. Westbrook
148,2,7:25.0,35,35,OKC,POR,3,home,DefReb,,,DefReb,,J. Grant,
149,2,7:21.0,35,35,OKC,POR,4,home,JS,,17,miss2,0,R. Westbrook,
150,2,7:17.0,35,35,OKC,POR,4,home,OffReb,,,OffReb,,J. Grant,
151,2,7:13.0,35,35,OKC,POR,4,home,LU,,3,miss2,0,Á. Abrines,
152,2,7:11.0,35,35,OKC,POR,2,away,DefReb,,,DefReb,,E. Davis,
153,2,7:07.0,35,37,OKC,POR,4,away,JS,assist,5,make2,2,S. Napier,M. Harkless
154,2,6:53.0,35,37,OKC,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Felton
155,2,6:53.0,35,37,OKC,POR,0,home,Timeout,,,,,,
156,2,6:53.0,35,37,OKC,POR,0,home,Sub,,,,,P. George,Á. Abrines
157,2,6:53.0,35,37,OKC,POR,0,home,Sub,,,,,C. Anthony,J. Grant
158,2,6:53.0,35,37,OKC,POR,0,away,Sub,,,,,C. McCollum,S. Napier
159,2,6:53.0,35,37,OKC,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
160,2,6:53.0,35,37,OKC,POR,0,away,Sub,,,,,E. Turner,Z. Collins
161,2,6:53.0,36,37,OKC,POR,0,home,FreeThrow,,,make1,1,R. Felton,
162,2,6:53.0,36,37,OKC,POR,0,home,Sub,,,,,S. Adams,P. Patterson
163,2,6:53.0,37,37,OKC,POR,0,home,FreeThrow,,,make1,1,R. Felton,
164,2,6:30.0,37,37,OKC,POR,23,away,lost ball,steal,,turnover,,J. Nurkić,C. Anthony
165,2,6:22.0,39,37,OKC,POR,8,home,DK,assist,0,make2,2,P. George,R. Westbrook
166,2,6:07.0,39,37,OKC,POR,15,away,JS,,25,miss3,0,P. Connaughton,
167,2,6:05.0,39,37,OKC,POR,2,home,DefReb,,,DefReb,,P. George,
168,2,5:55.0,39,37,OKC,POR,10,home,JS,,14,miss2,0,R. Westbrook,
169,2,5:51.0,39,37,OKC,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
170,2,5:45.0,39,37,OKC,POR,6,away,lost ball,steal,,turnover,,E. Turner,R. Westbrook
171,2,5:45.0,39,37,OKC,POR,0,home,Timeout,,,,,,
172,2,5:45.0,39,37,OKC,POR,0,home,Sub,,,,,T. Ferguson,R. Felton
173,2,5:45.0,39,37,OKC,POR,0,away,Sub,,,,,S. Napier,M. Harkless
174,2,5:45.0,39,37,OKC,POR,0,away,Sub,,,,,A. Aminu,P. Connaughton
175,2,5:30.0,39,37,OKC,POR,15,home,OutOfBoundsLB,,,turnover,,P. George,
176,2,5:21.0,39,37,OKC,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Nurkić
177,2,5:21.0,39,38,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
178,2,5:21.0,39,39,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
179,2,5:03.0,39,39,OKC,POR,18,home,JS,,19,miss2,0,C. Anthony,
180,2,4:59.0,39,39,OKC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
181,2,4:53.0,39,41,OKC,POR,6,away,JS,,11,make2,2,C. McCollum,
182,2,4:39.0,42,41,OKC,POR,14,home,JS,assist,25,make3,3,P. George,R. Westbrook
183,2,4:26.0,42,41,OKC,POR,13,away,Traveling,,,turnover,,S. Napier,
184,2,4:10.0,44,41,OKC,POR,16,home,LU,,2,make2,2,P. George,
185,2,3:52.0,44,41,OKC,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. McCollum
186,2,3:52.0,44,42,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
187,2,3:52.0,44,43,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
188,2,3:46.0,44,43,OKC,POR,6,home,BadPass,,,turnover,,R. Westbrook,
189,2,3:34.0,44,43,OKC,POR,12,away,JS,,24,miss3,0,C. McCollum,
190,2,3:32.0,44,43,OKC,POR,2,home,DefReb,,,DefReb,,P. George,
191,2,3:25.0,46,43,OKC,POR,7,home,JS,,4,make2,2,P. George,
192,2,3:04.0,46,43,OKC,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Nurkić
193,2,3:04.0,46,45,OKC,POR,0,away,HS,,14,make2,2,J. Nurkić,
194,2,3:04.0,46,45,OKC,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
195,2,3:03.0,46,45,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
196,2,2:55.0,46,45,OKC,POR,8,home,JS,,25,miss3,0,C. Anthony,
197,2,2:53.0,46,45,OKC,POR,2,home,OffReb,,,OffReb,,Team,
198,2,2:53.0,46,45,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,S. Adams
199,2,2:50.0,48,45,OKC,POR,3,home,JS,assist,17,make2,2,R. Westbrook,S. Adams
200,2,2:23.0,48,47,OKC,POR,27,away,JS,assist,14,make2,2,J. Nurkić,S. Napier
201,2,2:11.0,48,47,OKC,POR,12,home,JS,,14,miss2,0,R. Westbrook,
202,2,2:07.0,48,47,OKC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
203,2,1:58.0,48,47,OKC,POR,9,away,JS,,23,miss3,0,C. McCollum,
204,2,1:56.0,48,47,OKC,POR,2,away,JS,block,2,miss2,0,J. Nurkić,R. Westbrook
205,2,1:56.0,48,47,OKC,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
206,2,1:55.0,48,47,OKC,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
207,2,1:53.0,48,47,OKC,POR,2,away,HS,,2,miss2,0,J. Nurkić,
208,2,1:51.0,48,47,OKC,POR,2,home,DefReb,,,DefReb,,C. Anthony,
209,2,1:45.0,50,47,OKC,POR,6,home,JS,assist,13,make2,2,R. Westbrook,P. George
210,2,1:30.0,50,47,OKC,POR,15,away,JS,,19,miss2,0,J. Nurkić,
211,2,1:27.0,50,47,OKC,POR,3,home,DefReb,,,DefReb,,C. Anthony,
212,2,1:11.0,50,47,OKC,POR,16,home,JS,,24,miss3,0,C. Anthony,
213,2,1:08.0,50,47,OKC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
214,2,1:02.0,50,50,OKC,POR,6,away,JS,,25,make3,3,S. Napier,
215,2,0:39.0,50,50,OKC,POR,23,home,BadPass,,,turnover,,C. Anthony,
216,2,0:39.0,50,50,OKC,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
217,2,0:38.0,50,50,OKC,POR,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ferguson,C. McCollum
218,2,0:38.0,50,51,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
219,2,0:38.0,50,51,OKC,POR,0,home,Sub,,,,,Á. Abrines,T. Ferguson
220,2,0:38.0,50,52,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
221,2,0:30.0,50,52,OKC,POR,8,home,JS,,25,miss3,0,P. George,
222,2,0:27.0,50,52,OKC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
223,2,0:27.0,50,52,OKC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Nurkić
224,2,0:27.0,50,53,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
225,2,0:27.0,50,54,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
226,2,0:07.0,50,54,OKC,POR,20,home,JS,,25,miss3,0,R. Westbrook,
227,2,0:04.0,50,54,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
228,2,0:01.0,50,54,OKC,POR,3,away,JS,,6,miss2,0,C. McCollum,
229,2,0:01.0,50,54,OKC,POR,0,away,OffReb,,,OffReb,,Team,
230,3,11:46.0,50,56,OKC,POR,14,away,JS,,5,make2,2,E. Turner,
231,3,11:27.0,53,56,OKC,POR,19,home,JS,assist,23,make3,3,C. Anthony,R. Westbrook
232,3,11:08.0,53,56,OKC,POR,19,away,BadPass,,,turnover,,E. Turner,
233,3,10:57.0,55,56,OKC,POR,11,home,JS,,13,make2,2,R. Westbrook,
234,3,10:44.0,55,56,OKC,POR,13,away,JS,,14,miss2,0,C. McCollum,
235,3,10:41.0,55,56,OKC,POR,3,home,DefReb,,,DefReb,,P. George,
236,3,10:37.0,57,56,OKC,POR,4,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
237,3,10:16.0,57,58,OKC,POR,21,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
238,3,10:07.0,60,58,OKC,POR,9,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
239,3,9:56.0,60,58,OKC,POR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,P. George
240,3,9:56.0,60,58,OKC,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
241,3,9:47.0,60,58,OKC,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,A. Aminu
242,3,9:47.0,60,58,OKC,POR,0,home,OffensiveFoul,,,turnover,,S. Adams,
243,3,9:32.0,60,60,OKC,POR,15,away,DK,assist,0,make2,2,J. Nurkić,C. McCollum
244,3,9:22.0,60,60,OKC,POR,10,home,JS,,4,miss2,0,R. Westbrook,
245,3,9:19.0,60,60,OKC,POR,3,home,OffReb,,,OffReb,,S. Adams,
246,3,9:17.0,60,60,OKC,POR,2,home,LU,,1,miss2,0,S. Adams,
247,3,9:13.0,60,60,OKC,POR,4,home,OffReb,,,OffReb,,S. Adams,
248,3,9:13.0,60,60,OKC,POR,0,home,LU,,0,miss2,0,S. Adams,
249,3,9:13.0,60,60,OKC,POR,0,home,OffReb,,,OffReb,,S. Adams,
250,3,9:11.0,62,60,OKC,POR,2,home,LU,,0,make2,2,S. Adams,
251,3,9:01.0,62,62,OKC,POR,10,away,DK,assist,1,make2,2,A. Aminu,E. Turner
252,3,8:44.0,62,62,OKC,POR,17,home,JS,,24,miss3,0,C. Anthony,
253,3,8:44.0,62,62,OKC,POR,0,away,DefReb,,,DefReb,,S. Napier,
254,3,8:31.0,62,64,OKC,POR,13,away,LU,,1,make2,2,C. McCollum,
255,3,8:13.0,62,64,OKC,POR,18,home,LU,,0,miss2,0,R. Westbrook,
256,3,8:08.0,62,64,OKC,POR,5,away,DefReb,,,DefReb,,C. McCollum,
257,3,8:04.0,62,66,OKC,POR,4,away,JS,,19,make2,2,C. McCollum,
258,3,8:02.0,62,66,OKC,POR,2,home,Timeout,,,,,,
259,3,7:55.0,62,66,OKC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Anthony
260,3,7:43.0,62,66,OKC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Westbrook
261,3,7:43.0,62,66,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
262,3,7:43.0,62,66,OKC,POR,0,home,OffReb,,,OffReb,,Team,
263,3,7:43.0,62,66,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
264,3,7:40.0,62,66,OKC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
265,3,7:32.0,62,69,OKC,POR,8,away,JS,assist,22,make3,3,A. Aminu,C. McCollum
266,3,7:11.0,62,69,OKC,POR,21,home,JS,,22,miss3,0,P. George,
267,3,7:08.0,62,69,OKC,POR,3,away,DefReb,,,DefReb,,S. Napier,
268,3,7:00.0,62,72,OKC,POR,8,away,JS,assist,25,make3,3,A. Aminu,J. Nurkić
269,3,6:40.0,62,72,OKC,POR,20,home,bad pass,steal,,turnover,,P. George,S. Napier
270,3,6:20.0,62,72,OKC,POR,20,away,JS,,23,miss3,0,A. Aminu,
271,3,6:17.0,62,72,OKC,POR,3,away,OffReb,,,OffReb,,A. Aminu,
272,3,6:16.0,62,72,OKC,POR,1,away,JS,,5,miss2,0,A. Aminu,
273,3,6:13.0,62,72,OKC,POR,3,home,DefReb,,,DefReb,,C. Anthony,
274,3,6:05.0,64,72,OKC,POR,8,home,JS,,16,make2,2,C. Anthony,
275,3,5:43.0,64,72,OKC,POR,22,away,OutOfBounds,,,turnover,,C. McCollum,
276,3,5:43.0,64,72,OKC,POR,0,home,Sub,,,,,J. Huestis,P. George
277,3,5:30.0,66,72,OKC,POR,13,home,JS,assist,14,make2,2,C. Anthony,R. Westbrook
278,3,5:14.0,66,72,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Aminu
279,3,5:14.0,66,72,OKC,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
280,3,5:02.0,66,75,OKC,POR,12,away,JS,assist,25,make3,3,E. Turner,J. Nurkić
281,3,4:46.0,66,75,OKC,POR,16,home,JS,,11,miss2,0,C. Anthony,
282,3,4:44.0,66,75,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
283,3,4:33.0,66,77,OKC,POR,11,away,LU,assist,1,make2,2,J. Nurkić,E. Turner
284,3,4:26.0,66,77,OKC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Adams
285,3,4:26.0,67,77,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
286,3,4:26.0,67,77,OKC,POR,0,home,Sub,,,,,Á. Abrines,T. Ferguson
