,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:01.0,55,72,BRK,TOR,15,away,JS,assist,22,make3,3,T. Ross,D. Wright
285,3,3:49.0,55,72,BRK,TOR,12,home,JS,,25,miss3,0,M. Brown,
286,3,3:48.0,55,72,BRK,TOR,1,home,OffReb,,,OffReb,,H. Sims,
287,3,3:44.0,57,72,BRK,TOR,4,home,DK,assist,0,make2,2,R. Hollis-Jefferson,D. Sloan
288,3,3:25.0,57,72,BRK,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,J. Thompson
289,3,3:25.0,57,73,BRK,TOR,0,away,FreeThrow,,,make1,1,J. Thompson,
290,3,3:25.0,57,73,BRK,TOR,0,away,FreeThrow,,,make1,0,J. Thompson,
291,3,3:24.0,57,73,BRK,TOR,1,home,DefReb,,,DefReb,,M. Brown,
292,3,3:12.0,57,73,BRK,TOR,12,home,HS,,6,miss2,0,H. Sims,
293,3,3:10.0,57,73,BRK,TOR,2,away,DefReb,,,DefReb,,J. Thompson,
294,3,2:57.0,57,73,BRK,TOR,13,away,JS,,25,miss3,0,T. Ross,
295,3,2:56.0,57,73,BRK,TOR,1,away,OffReb,,,OffReb,,D. Wright,
296,3,2:39.0,57,73,BRK,TOR,17,away,JS,,20,miss2,0,B. Caboclo,
297,3,2:38.0,57,73,BRK,TOR,1,home,DefReb,,,DefReb,,M. Brown,
298,3,2:32.0,60,73,BRK,TOR,6,home,JS,assist,22,make3,3,S. Kilpatrick,D. Sloan
299,3,2:12.0,60,75,BRK,TOR,20,away,LU,assist,2,make2,2,L. Nogueira,T. Ross
300,3,1:59.0,62,75,BRK,TOR,13,home,DK,assist,0,make2,2,M. Brown,H. Sims
301,3,1:40.0,62,75,BRK,TOR,19,away,JS,,25,miss3,0,J. Thompson,
302,3,1:39.0,62,75,BRK,TOR,1,home,DefReb,,,DefReb,,D. Sloan,
303,3,1:30.0,62,75,BRK,TOR,9,home,JS,,25,miss3,0,S. Kilpatrick,
304,3,1:29.0,62,75,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
305,3,1:11.0,62,78,BRK,TOR,18,away,JS,assist,23,make3,3,T. Ross,D. Wright
306,3,1:00.0,64,78,BRK,TOR,11,home,LU,,2,make2,2,D. Sloan,
307,3,0:40.0,64,78,BRK,TOR,20,away,JS,block,23,miss3,0,T. Ross,M. Brown
308,3,0:39.0,64,78,BRK,TOR,1,away,OffReb,,,OffReb,,T. Ross,
309,3,0:38.0,64,78,BRK,TOR,1,away,Sub,,,,,B. Biyombo,L. Nogueira
310,3,0:38.0,64,78,BRK,TOR,0,away,Sub,,,,,P. Patterson,J. Thompson
311,3,0:38.0,64,78,BRK,TOR,0,home,Sub,,,,,B. Bogdanović,H. Sims
312,3,0:33.0,64,78,BRK,TOR,5,away,JS,,24,miss3,0,T. Ross,
313,3,0:32.0,64,78,BRK,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
314,3,0:24.0,64,78,BRK,TOR,8,away,LU,block,3,miss2,0,D. Wright,R. Hollis-Jefferson
315,3,0:22.0,64,78,BRK,TOR,2,home,DefReb,,,DefReb,,M. Brown,
316,3,0:20.0,66,78,BRK,TOR,2,home,DK,assist,0,make2,2,B. Bogdanović,D. Sloan
317,3,0:04.0,66,78,BRK,TOR,16,away,PersonalFoul,,,,,S. Kilpatrick,
318,3,0:01.0,66,78,BRK,TOR,3,away,JS,block,27,miss3,0,D. Wright,R. Hollis-Jefferson
319,3,0:00.0,66,78,BRK,TOR,1,away,OffReb,,,OffReb,,Team,
320,4,11:45.0,69,78,BRK,TOR,15,home,JS,assist,25,make3,3,B. Bogdanović,D. Sloan
321,4,11:30.0,69,78,BRK,TOR,15,away,PersonalFoul,,,,,B. Bogdanović,
322,4,11:18.0,69,78,BRK,TOR,12,away,JS,,25,miss3,0,N. Powell,
323,4,11:17.0,69,78,BRK,TOR,1,home,DefReb,,,DefReb,,M. Brown,
324,4,11:06.0,72,78,BRK,TOR,11,home,JS,assist,23,make3,3,B. Bogdanović,R. Hollis-Jefferson
325,4,10:45.0,72,80,BRK,TOR,21,away,JS,assist,14,make2,2,T. Ross,B. Biyombo
326,4,10:32.0,74,80,BRK,TOR,13,home,LU,,2,make2,2,D. Sloan,
327,4,10:08.0,74,80,BRK,TOR,24,away,HS,,6,miss2,0,P. Patterson,
328,4,10:07.0,74,80,BRK,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
329,4,10:05.0,74,80,BRK,TOR,2,away,LU,block,2,miss2,0,B. Biyombo,M. Brown
330,4,10:04.0,74,80,BRK,TOR,1,home,DefReb,,,DefReb,,M. Brown,
331,4,9:51.0,74,80,BRK,TOR,13,home,JS,,22,miss3,0,M. Brown,
332,4,9:49.0,74,80,BRK,TOR,2,away,DefReb,,,DefReb,,T. Ross,
333,4,9:39.0,74,80,BRK,TOR,10,away,JS,,12,miss2,0,T. Ross,
334,4,9:37.0,74,80,BRK,TOR,2,away,OffReb,,,OffReb,,T. Ross,
335,4,9:34.0,74,80,BRK,TOR,3,away,PersonalFoul,,,,,S. Kilpatrick,
336,4,9:19.0,74,80,BRK,TOR,15,away,LU,,3,miss2,0,C. Joseph,
337,4,9:18.0,74,80,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
338,4,9:09.0,74,80,BRK,TOR,9,home,LU,,1,miss2,0,D. Sloan,
339,4,9:08.0,74,80,BRK,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
340,4,8:44.0,74,82,BRK,TOR,24,away,JS,,20,make2,2,T. Ross,
341,4,8:28.0,74,82,BRK,TOR,16,home,JS,,25,miss3,0,B. Bogdanović,
342,4,8:27.0,74,82,BRK,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
343,4,8:20.0,74,82,BRK,TOR,7,away,JS,,15,miss2,0,N. Powell,
344,4,8:19.0,74,82,BRK,TOR,1,home,DefReb,,,DefReb,,B. Bogdanović,
345,4,8:18.0,74,82,BRK,TOR,1,home,LU,block,2,miss2,0,S. Kilpatrick,T. Ross
346,4,8:17.0,74,82,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
347,4,8:17.0,74,82,BRK,TOR,0,away,Timeout,,,,,,
348,4,7:58.0,76,82,BRK,TOR,19,home,JS,,20,make2,2,D. Sloan,
349,4,7:36.0,76,85,BRK,TOR,22,away,JS,assist,23,make3,3,T. Ross,N. Powell
350,4,7:24.0,76,85,BRK,TOR,12,home,LU,,2,miss2,0,M. Brown,
351,4,7:22.0,76,85,BRK,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
352,4,7:13.0,76,88,BRK,TOR,9,away,JS,assist,23,make3,3,P. Patterson,N. Powell
353,4,6:50.0,79,88,BRK,TOR,23,home,JS,,24,make3,3,D. Sloan,
354,4,6:26.0,79,88,BRK,TOR,24,away,JS,,24,miss3,0,T. Ross,
355,4,6:25.0,79,88,BRK,TOR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
356,4,6:18.0,79,88,BRK,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Hollis-Jefferson
357,4,6:18.0,80,88,BRK,TOR,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
358,4,6:18.0,80,88,BRK,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
359,4,6:18.0,80,88,BRK,TOR,0,away,Sub,,,,,L. Nogueira,B. Biyombo
360,4,6:18.0,80,88,BRK,TOR,0,away,Sub,,,,,J. Thompson,P. Patterson
361,4,6:18.0,80,88,BRK,TOR,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
362,4,6:17.0,80,88,BRK,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
363,4,6:12.0,80,88,BRK,TOR,5,away,PersonalFoul,,,,,D. Sloan,
364,4,6:12.0,80,88,BRK,TOR,0,home,Sub,,,,,S. Larkin,R. Hollis-Jefferson
365,4,5:58.0,80,90,BRK,TOR,14,away,JS,assist,15,make2,2,N. Powell,T. Ross
366,4,5:52.0,80,90,BRK,TOR,6,away,DefGoaltending,,,DefGoaltending,,T. Ross,
367,4,5:52.0,82,90,BRK,TOR,0,home,LU,,2,make2,2,D. Sloan,
368,4,5:36.0,82,90,BRK,TOR,16,away,JS,,16,miss2,0,T. Ross,
369,4,5:35.0,82,90,BRK,TOR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
370,4,5:29.0,84,90,BRK,TOR,6,home,LU,,2,make2,2,S. Kilpatrick,
371,4,5:06.0,84,92,BRK,TOR,23,away,LU,assist,2,make2,2,N. Powell,J. Thompson
372,4,5:03.0,86,92,BRK,TOR,3,home,LU,assist,1,make2,2,S. Kilpatrick,D. Sloan
373,4,5:03.0,86,92,BRK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,S. Kilpatrick
374,4,5:03.0,86,92,BRK,TOR,0,home,Timeout,,,,,,
375,4,5:03.0,86,92,BRK,TOR,0,away,Sub,,,,,B. Caboclo,J. Thompson
376,4,5:03.0,87,92,BRK,TOR,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
377,4,4:41.0,87,94,BRK,TOR,22,away,JS,,6,make2,2,D. Wright,
378,4,4:29.0,90,94,BRK,TOR,12,home,JS,assist,24,make3,3,M. Brown,S. Larkin
379,4,4:10.0,90,94,BRK,TOR,19,away,JS,,17,miss2,0,N. Powell,
380,4,4:09.0,90,94,BRK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
381,4,4:00.0,90,94,BRK,TOR,9,home,LU,block,2,miss2,0,S. Kilpatrick,D. Wright
382,4,3:59.0,90,94,BRK,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
383,4,3:38.0,90,94,BRK,TOR,21,away,JS,,23,miss3,0,B. Caboclo,
384,4,3:37.0,90,94,BRK,TOR,1,home,DefReb,,,DefReb,,S. Larkin,
385,4,3:27.0,90,94,BRK,TOR,10,home,LU,,2,miss2,0,D. Sloan,
386,4,3:26.0,90,94,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
387,4,3:20.0,90,94,BRK,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Wright
388,4,3:20.0,90,95,BRK,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
389,4,3:20.0,90,96,BRK,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
390,4,3:03.0,90,96,BRK,TOR,17,home,DK,,0,miss2,0,M. Brown,
391,4,3:02.0,90,96,BRK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
392,4,2:55.0,90,98,BRK,TOR,7,away,DK,assist,0,make2,2,T. Ross,D. Wright
393,4,2:55.0,90,98,BRK,TOR,0,home,Timeout,,,,,,
394,4,2:38.0,90,98,BRK,TOR,17,home,LU,block,1,miss2,0,S. Larkin,L. Nogueira
395,4,2:37.0,90,98,BRK,TOR,1,home,OffReb,,,OffReb,,Team,
396,4,2:37.0,90,98,BRK,TOR,0,home,Sub,,,,,C. McCullough,B. Bogdanović
397,4,2:29.0,90,98,BRK,TOR,8,home,JS,,25,miss3,0,D. Sloan,
398,4,2:28.0,90,98,BRK,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
399,4,2:11.0,90,98,BRK,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,N. Powell
400,4,2:11.0,90,100,BRK,TOR,0,away,LU,,1,make2,2,N. Powell,
401,4,2:11.0,90,101,BRK,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
402,4,1:51.0,92,101,BRK,TOR,20,home,LU,,2,make2,2,S. Kilpatrick,
403,4,1:31.0,92,101,BRK,TOR,20,away,JS,,7,miss2,0,T. Ross,
404,4,1:30.0,92,101,BRK,TOR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
405,4,1:25.0,92,101,BRK,TOR,5,home,PersonalFoul,,,,,B. Caboclo,
406,4,1:17.0,92,101,BRK,TOR,8,home,JS,,20,miss2,0,S. Larkin,
407,4,1:16.0,92,101,BRK,TOR,1,home,OffReb,,,OffReb,,D. Sloan,
408,4,1:11.0,92,101,BRK,TOR,5,home,JS,,23,miss3,0,M. Brown,
409,4,1:10.0,92,101,BRK,TOR,1,away,DefReb,,,DefReb,,N. Powell,
410,4,0:56.0,92,103,BRK,TOR,14,away,LU,,1,make2,2,D. Wright,
411,4,0:41.0,92,103,BRK,TOR,15,home,LU,,1,miss2,0,D. Sloan,
412,4,0:40.0,92,103,BRK,TOR,1,home,OffReb,,,OffReb,,C. McCullough,
413,4,0:39.0,94,103,BRK,TOR,1,home,LU,,2,make2,2,C. McCullough,
414,4,0:21.0,94,103,BRK,TOR,18,away,LU,block,1,miss2,0,D. Wright,C. McCullough
415,4,0:19.0,94,103,BRK,TOR,2,home,DefReb,,,DefReb,,D. Sloan,
416,4,0:16.0,96,103,BRK,TOR,3,home,DK,assist,0,make2,2,M. Brown,D. Sloan
