,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:05.0,9,15,MIL,BRK,17,away,JS,assist,10,make2,2,J. Jack,J. Johnson
35,1,6:50.0,12,15,MIL,BRK,15,home,JS,assist,25,make3,3,B. Knight,K. Middleton
36,1,6:28.0,12,15,MIL,BRK,22,away,JS,,16,miss2,0,J. Johnson,
37,1,6:26.0,12,15,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
38,1,6:17.0,12,15,MIL,BRK,9,home,LU,,0,miss2,0,K. Middleton,
39,1,6:15.0,12,15,MIL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
40,1,6:01.0,12,15,MIL,BRK,14,away,BadPass,steal,,turnover,,J. Jack,G. Antetokounmpo
41,1,5:58.0,12,15,MIL,BRK,3,home,LU,,0,miss2,0,B. Knight,
42,1,5:56.0,12,15,MIL,BRK,2,home,OffReb,,,OffReb,,J. Henson,
43,1,5:56.0,12,15,MIL,BRK,0,home,LU,,1,miss2,0,J. Henson,
44,1,5:55.0,12,15,MIL,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
45,1,5:53.0,12,15,MIL,BRK,2,away,BadPass,steal,,turnover,,K. Garnett,J. Dudley
46,1,5:48.0,12,15,MIL,BRK,5,home,JS,,23,miss3,0,B. Knight,
47,1,5:46.0,12,15,MIL,BRK,2,away,DefReb,,,DefReb,,J. Jack,
48,1,5:26.0,12,17,MIL,BRK,20,away,JS,,15,make2,2,J. Johnson,
49,1,5:05.0,12,17,MIL,BRK,21,home,HS,,5,miss2,0,J. Henson,
50,1,5:04.0,12,17,MIL,BRK,1,home,OffReb,,,OffReb,,J. Henson,
51,1,5:02.0,14,17,MIL,BRK,2,home,LU,,0,make2,2,J. Henson,
52,1,4:40.0,14,17,MIL,BRK,22,away,HS,block,4,miss2,0,M. Plumlee,J. Henson
53,1,4:38.0,14,17,MIL,BRK,2,home,DefReb,,,DefReb,,K. Middleton,
54,1,4:25.0,14,17,MIL,BRK,13,home,JS,,25,miss3,0,B. Knight,
55,1,4:19.0,14,17,MIL,BRK,6,home,OffReb,,,OffReb,,Team,
56,1,4:19.0,14,17,MIL,BRK,0,home,Timeout,,,,,,
57,1,4:19.0,14,17,MIL,BRK,0,away,Sub,,,,,D. Williams,K. Garnett
58,1,4:19.0,14,17,MIL,BRK,0,home,Sub,,,,,Z. Pachulia,J. Henson
59,1,4:19.0,14,17,MIL,BRK,0,home,Sub,,,,,O. Mayo,K. Middleton
60,1,4:11.0,14,17,MIL,BRK,8,home,BadPass,,,turnover,,G. Antetokounmpo,
61,1,3:54.0,14,17,MIL,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Plumlee
62,1,3:54.0,14,18,MIL,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
63,1,3:54.0,14,18,MIL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
64,1,3:54.0,14,18,MIL,BRK,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
65,1,3:37.0,16,18,MIL,BRK,17,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
66,1,3:24.0,16,21,MIL,BRK,13,away,JS,assist,24,make3,3,J. Johnson,J. Jack
67,1,3:01.0,16,21,MIL,BRK,23,away,Sub,,,,,B. Lopez,M. Plumlee
68,1,3:01.0,16,21,MIL,BRK,0,home,Sub,,,,,J. Bayless,B. Knight
69,1,2:58.0,18,21,MIL,BRK,3,home,JS,assist,16,make2,2,O. Mayo,G. Antetokounmpo
70,1,2:54.0,18,21,MIL,BRK,4,away,Timeout,,,,,,
71,1,2:54.0,18,21,MIL,BRK,0,home,Sub,,,,,E. İlyasova,J. Dudley
72,1,2:41.0,18,23,MIL,BRK,13,away,JS,assist,18,make2,2,J. Johnson,J. Jack
73,1,2:27.0,18,23,MIL,BRK,14,home,LU,,0,miss2,0,O. Mayo,
74,1,2:25.0,18,23,MIL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
75,1,2:11.0,18,25,MIL,BRK,14,away,LU,assist,0,make2,2,B. Lopez,J. Johnson
76,1,1:50.0,18,25,MIL,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,G. Antetokounmpo
77,1,1:44.0,18,25,MIL,BRK,6,home,JS,,17,miss2,0,Z. Pachulia,
78,1,1:43.0,18,25,MIL,BRK,1,home,OffReb,,,OffReb,,Team,
79,1,1:37.0,18,25,MIL,BRK,6,home,D3SecTech,,,,,,
80,1,1:37.0,18,25,MIL,BRK,0,home,FreeThrow,,,make1,0,O. Mayo misses technical free throw,
81,1,1:37.0,18,25,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
82,1,1:32.0,18,25,MIL,BRK,5,home,LU,,0,miss2,0,O. Mayo,
83,1,1:30.0,18,25,MIL,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
84,1,1:24.0,18,25,MIL,BRK,6,away,JS,,26,miss3,0,A. Anderson,
85,1,1:23.0,18,25,MIL,BRK,1,home,DefReb,,,DefReb,,O. Mayo,
86,1,1:17.0,20,25,MIL,BRK,6,home,LU,,0,make2,2,O. Mayo,
87,1,0:58.0,20,28,MIL,BRK,19,away,JS,assist,23,make3,3,J. Jack,B. Lopez
88,1,0:46.0,22,28,MIL,BRK,12,home,JS,assist,14,make2,2,E. İlyasova,O. Mayo
89,1,0:36.0,22,28,MIL,BRK,10,away,JS,,26,miss3,0,D. Williams,
90,1,0:35.0,22,28,MIL,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
91,1,0:26.0,22,28,MIL,BRK,9,home,JS,,6,miss2,0,J. Bayless,
92,1,0:26.0,22,28,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
93,1,0:14.0,22,28,MIL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,O. Mayo
94,1,0:14.0,23,28,MIL,BRK,0,home,FreeThrow,,,make1,1,O. Mayo,
95,1,0:14.0,24,28,MIL,BRK,0,home,FreeThrow,,,make1,1,O. Mayo,
96,1,0:01.0,24,30,MIL,BRK,13,away,LU,assist,0,make2,2,A. Anderson,J. Johnson
97,2,11:41.0,24,32,MIL,BRK,19,away,HS,,3,make2,2,B. Lopez,
98,2,11:18.0,24,32,MIL,BRK,23,home,LU,,0,miss2,0,J. Henson,
99,2,11:16.0,24,32,MIL,BRK,2,home,OffReb,,,OffReb,,E. İlyasova,
100,2,11:16.0,24,32,MIL,BRK,0,home,TI,,0,miss2,0,E. İlyasova,
101,2,11:15.0,24,32,MIL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
102,2,11:07.0,24,32,MIL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Bogdanović
103,2,11:07.0,24,33,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
104,2,11:07.0,24,33,MIL,BRK,0,home,Sub,,,,,B. Knight,J. Henson
105,2,11:07.0,24,34,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
106,2,10:41.0,24,34,MIL,BRK,26,home,JS,,23,miss3,0,O. Mayo,
107,2,10:40.0,24,34,MIL,BRK,1,away,DefReb,,,DefReb,,Team,
108,2,10:14.0,24,34,MIL,BRK,26,away,ShotClockViolation,,,turnover,,Team,
109,2,9:58.0,24,34,MIL,BRK,16,home,JS,,25,miss3,0,K. Middleton,
110,2,9:57.0,24,34,MIL,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
111,2,9:47.0,24,34,MIL,BRK,10,away,JS,,23,miss3,0,B. Bogdanović,
112,2,9:46.0,24,34,MIL,BRK,1,home,DefReb,,,DefReb,,B. Knight,
113,2,9:41.0,24,34,MIL,BRK,5,home,LU,,1,miss2,0,K. Middleton,
114,2,9:40.0,24,34,MIL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
115,2,9:36.0,24,36,MIL,BRK,4,away,LU,assist,0,make2,2,B. Bogdanović,J. Jack
116,2,9:36.0,24,36,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Bogdanović
117,2,9:36.0,24,36,MIL,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
118,2,9:35.0,24,36,MIL,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
119,2,9:25.0,24,36,MIL,BRK,10,home,JS,,5,miss2,0,O. Mayo,
120,2,9:24.0,24,36,MIL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
121,2,9:16.0,24,36,MIL,BRK,8,away,Timeout,,,,,,
122,2,9:16.0,24,36,MIL,BRK,0,home,Sub,,,,,J. Gutiérrez,O. Mayo
123,2,9:16.0,24,36,MIL,BRK,0,home,Sub,,,,,J. Dudley,K. Middleton
124,2,9:16.0,24,36,MIL,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
125,2,9:03.0,24,38,MIL,BRK,13,away,JS,,5,make2,2,J. Johnson,
126,2,8:50.0,24,38,MIL,BRK,13,home,JS,,26,miss3,0,E. İlyasova,
127,2,8:48.0,24,38,MIL,BRK,2,away,DefReb,,,DefReb,,D. Williams,
128,2,8:35.0,24,38,MIL,BRK,13,away,JS,,7,miss2,0,B. Lopez,
129,2,8:34.0,24,38,MIL,BRK,1,home,DefReb,,,DefReb,,J. Bayless,
130,2,8:18.0,24,38,MIL,BRK,16,home,JS,,18,miss2,0,J. Bayless,
131,2,8:16.0,24,38,MIL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
132,2,8:11.0,24,38,MIL,BRK,5,away,BadPass,steal,,turnover,,D. Williams,E. İlyasova
133,2,8:06.0,24,38,MIL,BRK,5,home,LU,block,1,miss2,0,J. Bayless,B. Bogdanović
134,2,8:04.0,24,38,MIL,BRK,2,home,OffReb,,,OffReb,,J. Dudley,
135,2,8:03.0,24,38,MIL,BRK,1,home,LU,block,1,miss2,0,J. Dudley,D. Williams
136,2,8:00.0,24,38,MIL,BRK,3,home,OffReb,,,OffReb,,J. Dudley,
137,2,8:00.0,24,38,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,B. Knight
138,2,7:55.0,24,38,MIL,BRK,5,home,JS,,18,miss2,0,B. Knight,
139,2,7:54.0,24,38,MIL,BRK,1,away,DefReb,,,DefReb,,J. Jack,
140,2,7:45.0,24,41,MIL,BRK,9,away,JS,assist,23,make3,3,B. Bogdanović,J. Jack
141,2,7:43.0,24,41,MIL,BRK,2,home,Timeout,,,,,,
142,2,7:43.0,24,41,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,B. Knight
143,2,7:43.0,24,41,MIL,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
144,2,7:43.0,24,41,MIL,BRK,0,away,Sub,,,,,A. Anderson,D. Williams
145,2,7:37.0,24,41,MIL,BRK,6,away,Sub,,,,,D. Williams,J. Jack
146,2,7:25.0,24,41,MIL,BRK,12,home,LU,block,1,miss2,0,J. Gutiérrez,J. Johnson
147,2,7:22.0,24,41,MIL,BRK,3,away,DefReb,,,DefReb,,A. Anderson,
148,2,7:09.0,24,41,MIL,BRK,13,away,BadPass,steal,,turnover,,D. Williams,G. Antetokounmpo
149,2,7:06.0,24,41,MIL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Antetokounmpo
150,2,7:06.0,25,41,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
151,2,7:06.0,26,41,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
152,2,6:50.0,26,41,MIL,BRK,16,away,JS,,25,miss3,0,D. Williams,
153,2,6:49.0,26,41,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,6:37.0,29,41,MIL,BRK,12,home,JS,assist,23,make3,3,J. Dudley,G. Antetokounmpo
155,2,6:17.0,29,41,MIL,BRK,20,away,JS,,23,miss3,0,A. Anderson,
156,2,6:15.0,29,41,MIL,BRK,2,home,DefReb,,,DefReb,,J. Gutiérrez,
157,2,6:12.0,29,41,MIL,BRK,3,home,BadPass,,,turnover,,J. Gutiérrez,
158,2,5:58.0,29,41,MIL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Plumlee
159,2,5:58.0,29,42,MIL,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
160,2,5:58.0,29,43,MIL,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
161,2,5:43.0,29,43,MIL,BRK,15,home,LU,block,2,miss2,0,E. İlyasova,M. Plumlee
162,2,5:40.0,29,43,MIL,BRK,3,home,OffReb,,,OffReb,,J. Bayless,
163,2,5:32.0,29,43,MIL,BRK,8,home,LU,,0,miss2,0,J. Dudley,
164,2,5:30.0,29,43,MIL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
165,2,5:22.0,29,43,MIL,BRK,8,away,LU,block,0,miss2,0,D. Williams,G. Antetokounmpo
166,2,5:20.0,29,43,MIL,BRK,2,home,DefReb,,,DefReb,,J. Dudley,
167,2,5:18.0,31,43,MIL,BRK,2,home,LU,assist,1,make2,2,J. Bayless,J. Dudley
168,2,4:51.0,31,43,MIL,BRK,27,away,JS,,7,miss2,0,M. Plumlee,
169,2,4:49.0,31,43,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,4:43.0,33,43,MIL,BRK,6,home,LU,assist,0,make2,2,J. Bayless,G. Antetokounmpo
171,2,4:21.0,33,43,MIL,BRK,22,away,JS,,16,miss2,0,J. Johnson,
172,2,4:20.0,33,43,MIL,BRK,1,home,DefReb,,,DefReb,,J. Bayless,
173,2,4:07.0,36,43,MIL,BRK,13,home,JS,assist,25,make3,3,J. Dudley,G. Antetokounmpo
174,2,4:06.0,36,43,MIL,BRK,1,away,Timeout,,,,,,
175,2,4:06.0,36,43,MIL,BRK,0,home,Sub,,,,,J. Henson,E. İlyasova
176,2,3:50.0,36,46,MIL,BRK,16,away,JS,assist,25,make3,3,J. Johnson,D. Williams
177,2,3:30.0,38,46,MIL,BRK,20,home,JS,assist,19,make2,2,G. Antetokounmpo,J. Bayless
178,2,3:06.0,38,46,MIL,BRK,24,away,JS,,26,miss3,0,J. Johnson,
179,2,3:05.0,38,46,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
180,2,2:52.0,38,46,MIL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Bayless
181,2,2:52.0,38,46,MIL,BRK,0,away,Timeout,,,,,,
182,2,2:52.0,39,46,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Bayless,
183,2,2:52.0,40,46,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Bayless,
184,2,2:29.0,40,48,MIL,BRK,23,away,LU,assist,0,make2,2,B. Bogdanović,D. Williams
185,2,2:10.0,42,48,MIL,BRK,19,home,JS,assist,4,make2,2,J. Gutiérrez,G. Antetokounmpo
186,2,1:48.0,42,48,MIL,BRK,22,away,JS,,26,miss3,0,B. Bogdanović,
187,2,1:47.0,42,48,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
188,2,1:29.0,42,48,MIL,BRK,18,home,HS,,6,miss2,0,J. Henson,
189,2,1:28.0,42,48,MIL,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
190,2,1:11.0,42,50,MIL,BRK,17,away,JS,,8,make2,2,J. Johnson,
191,2,0:46.0,45,50,MIL,BRK,25,home,JS,assist,25,make3,3,J. Dudley,G. Antetokounmpo
192,2,0:33.0,45,52,MIL,BRK,13,away,LU,assist,0,make2,2,M. Plumlee,D. Williams
193,2,0:09.0,45,52,MIL,BRK,24,home,JS,,16,miss2,0,J. Bayless,
194,2,0:08.0,45,52,MIL,BRK,1,home,OffReb,,,OffReb,,J. Dudley,
195,2,0:01.0,45,52,MIL,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Henson
196,2,0:01.0,46,52,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
197,2,0:01.0,47,52,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
198,3,11:44.0,47,52,MIL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Anderson
199,3,11:44.0,47,52,MIL,BRK,0,away,FreeThrow,,,make1,0,A. Anderson,
200,3,11:44.0,47,52,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
201,3,11:44.0,47,52,MIL,BRK,0,away,FreeThrow,,,make1,0,A. Anderson,
202,3,11:44.0,47,52,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
203,3,11:44.0,47,53,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
204,3,11:26.0,49,53,MIL,BRK,18,home,JS,,18,make2,2,K. Middleton,
205,3,11:20.0,49,55,MIL,BRK,6,away,LU,assist,1,make2,2,M. Plumlee,J. Jack
206,3,11:20.0,49,55,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Plumlee
207,3,11:20.0,49,56,MIL,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
208,3,11:07.0,51,56,MIL,BRK,13,home,JS,assist,15,make2,2,G. Antetokounmpo,B. Knight
209,3,10:45.0,51,56,MIL,BRK,22,away,JS,,5,miss2,0,J. Jack,
210,3,10:44.0,51,56,MIL,BRK,1,home,DefReb,,,DefReb,,K. Middleton,
211,3,10:32.0,54,56,MIL,BRK,12,home,JS,assist,26,make3,3,J. Dudley,B. Knight
212,3,10:15.0,54,56,MIL,BRK,17,away,LostBall,steal,,turnover,,A. Anderson,K. Middleton
213,3,10:13.0,56,56,MIL,BRK,2,home,LU,assist,0,make2,2,B. Knight,J. Dudley
214,3,10:13.0,56,56,MIL,BRK,0,away,Timeout,,,,,,
215,3,10:01.0,56,58,MIL,BRK,12,away,LU,assist,0,make2,2,M. Plumlee,J. Johnson
216,3,9:43.0,56,58,MIL,BRK,18,home,LU,block,0,miss2,0,G. Antetokounmpo,K. Garnett
217,3,9:43.0,56,58,MIL,BRK,0,away,DefReb,,,DefReb,,Team,
218,3,9:20.0,56,58,MIL,BRK,23,away,JS,,14,miss2,0,J. Jack,
219,3,9:19.0,56,58,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
220,3,9:05.0,56,58,MIL,BRK,14,home,BadPass,steal,,turnover,,G. Antetokounmpo,K. Garnett
221,3,8:55.0,56,58,MIL,BRK,10,away,BadPass,steal,,turnover,,J. Johnson,J. Dudley
222,3,8:50.0,58,58,MIL,BRK,5,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
223,3,8:25.0,58,58,MIL,BRK,25,away,JS,,11,miss2,0,K. Garnett,
224,3,8:24.0,58,58,MIL,BRK,1,away,OffReb,,,OffReb,,Team,
225,3,8:24.0,58,58,MIL,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
226,3,8:18.0,58,58,MIL,BRK,6,away,BadPass,steal,,turnover,,J. Jack,K. Middleton
227,3,8:16.0,58,58,MIL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,B. Knight
228,3,8:16.0,59,58,MIL,BRK,0,home,FreeThrow,,,make1,1,B. Knight,
229,3,8:16.0,60,58,MIL,BRK,0,home,FreeThrow,,,make1,1,B. Knight,
230,3,8:02.0,60,58,MIL,BRK,14,away,HS,,6,miss2,0,K. Garnett,
231,3,8:01.0,60,58,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
232,3,7:58.0,60,58,MIL,BRK,3,home,BadPass,,,turnover,,B. Knight,
233,3,7:44.0,60,60,MIL,BRK,14,away,JS,assist,16,make2,2,K. Garnett,J. Jack
234,3,7:19.0,62,60,MIL,BRK,25,home,LU,,0,make2,2,J. Dudley,
235,3,6:59.0,62,60,MIL,BRK,20,away,JS,,24,miss3,0,A. Anderson,
236,3,6:58.0,62,60,MIL,BRK,1,home,DefReb,,,DefReb,,B. Knight,
237,3,6:49.0,62,60,MIL,BRK,9,home,LU,,0,miss2,0,B. Knight,
238,3,6:47.0,62,60,MIL,BRK,2,home,OffReb,,,OffReb,,J. Henson,
239,3,6:47.0,64,60,MIL,BRK,0,home,TI,,1,make2,2,J. Henson,
240,3,6:31.0,64,62,MIL,BRK,16,away,DK,assist,0,make2,2,A. Anderson,B. Lopez
241,3,6:18.0,64,62,MIL,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,B. Knight
242,3,6:18.0,64,62,MIL,BRK,0,away,Sub,,,,,D. Williams,K. Garnett
243,3,6:05.0,66,62,MIL,BRK,13,home,JS,,16,make2,2,K. Middleton,
244,3,5:48.0,66,64,MIL,BRK,17,away,HS,assist,5,make2,2,B. Lopez,J. Jack
245,3,5:38.0,66,64,MIL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,B. Knight
246,3,5:38.0,66,64,MIL,BRK,0,home,Timeout,,,,,,
247,3,5:38.0,66,64,MIL,BRK,0,away,Sub,,,,,B. Bogdanović,J. Jack
248,3,5:38.0,66,64,MIL,BRK,0,home,Sub,,,,,Z. Pachulia,J. Henson
249,3,5:26.0,68,64,MIL,BRK,12,home,JS,,16,make2,2,K. Middleton,
250,3,5:13.0,68,64,MIL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Bogdanović
251,3,5:13.0,68,65,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
252,3,5:13.0,68,65,MIL,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
253,3,5:13.0,68,65,MIL,BRK,0,home,DefReb,,,DefReb,,B. Knight,
254,3,5:01.0,68,65,MIL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,Z. Pachulia
255,3,5:01.0,69,65,MIL,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
256,3,5:01.0,70,65,MIL,BRK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
257,3,4:46.0,70,65,MIL,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,B. Lopez
258,3,4:46.0,70,65,MIL,BRK,0,home,Sub,,,,,O. Mayo,J. Dudley
259,3,4:38.0,70,65,MIL,BRK,8,away,JS,,10,miss2,0,B. Bogdanović,
260,3,4:36.0,70,65,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,4:16.0,70,65,MIL,BRK,20,home,JS,,14,miss2,0,G. Antetokounmpo,
262,3,4:15.0,70,65,MIL,BRK,1,home,OffReb,,,OffReb,,Z. Pachulia,
263,3,4:13.0,70,65,MIL,BRK,2,home,LU,,2,miss2,0,Z. Pachulia,
264,3,4:11.0,70,65,MIL,BRK,2,home,OffReb,,,OffReb,,Z. Pachulia,
265,3,4:11.0,70,65,MIL,BRK,0,home,TI,,1,miss2,0,Z. Pachulia,
266,3,4:10.0,70,65,MIL,BRK,1,home,OffReb,,,OffReb,,Z. Pachulia,
267,3,4:06.0,72,65,MIL,BRK,4,home,JS,assist,16,make2,2,K. Middleton,Z. Pachulia
268,3,3:52.0,72,65,MIL,BRK,14,away,HS,,7,miss2,0,B. Lopez,
269,3,3:51.0,72,65,MIL,BRK,1,home,DefReb,,,DefReb,,K. Middleton,
270,3,3:45.0,72,65,MIL,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,B. Knight
271,3,3:45.0,73,65,MIL,BRK,0,home,FreeThrow,,,make1,1,B. Knight,
272,3,3:45.0,73,65,MIL,BRK,0,home,FreeThrow,,,make1,0,B. Knight,
273,3,3:41.0,73,65,MIL,BRK,4,away,DefReb,,,DefReb,,B. Lopez,
274,3,3:40.0,73,65,MIL,BRK,1,away,LostBall,steal,,turnover,,B. Lopez,Z. Pachulia
275,3,3:40.0,73,65,MIL,BRK,0,home,LU,block,1,miss2,0,Z. Pachulia,B. Lopez
276,3,3:40.0,73,65,MIL,BRK,0,away,DefReb,,,DefReb,,Team,
