,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:00.0,15,11,SAC,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
38,1,6:49.0,15,11,SAC,GSW,11,home,JS,,23,miss3,0,G. Temple,
39,1,6:49.0,15,11,SAC,GSW,0,away,DefReb,,,DefReb,,D. Green,
40,1,6:38.0,15,14,SAC,GSW,11,away,JS,assist,25,make3,3,S. Curry,D. Green
41,1,6:23.0,17,14,SAC,GSW,15,home,LU,assist,1,make2,2,D. Cousins,R. Gay
42,1,6:08.0,17,14,SAC,GSW,15,away,JS,,9,miss2,0,S. Curry,
43,1,6:07.0,17,14,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
44,1,6:01.0,19,14,SAC,GSW,6,home,LU,,2,make2,2,D. Cousins,
45,1,6:01.0,19,14,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
46,1,6:01.0,19,14,SAC,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
47,1,6:01.0,20,14,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
48,1,5:54.0,20,14,SAC,GSW,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,K. Durant
49,1,5:54.0,20,15,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
50,1,5:54.0,20,15,SAC,GSW,0,home,Sub,,,,,K. Koufos,D. Cousins
51,1,5:54.0,20,16,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
52,1,5:40.0,20,16,SAC,GSW,14,home,HS,,4,miss2,0,K. Koufos,
53,1,5:39.0,20,16,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
54,1,5:34.0,20,16,SAC,GSW,5,away,LostBall,steal,,turnover,,K. Thompson,R. Gay
55,1,5:27.0,20,16,SAC,GSW,7,home,JS,,22,miss2,0,D. Collison,
56,1,5:26.0,20,16,SAC,GSW,1,home,OffReb,,,OffReb,,K. Koufos,
57,1,5:22.0,22,16,SAC,GSW,4,home,LU,assist,2,make2,2,R. Gay,G. Temple
58,1,5:12.0,22,16,SAC,GSW,10,away,LU,,3,miss2,0,D. Green,
59,1,5:11.0,22,16,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
60,1,5:03.0,22,16,SAC,GSW,8,home,JS,,3,miss2,0,D. Collison,
61,1,5:01.0,22,16,SAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
62,1,4:58.0,22,16,SAC,GSW,3,away,BadPass,steal,,turnover,,K. Thompson,A. Tolliver
63,1,4:53.0,22,16,SAC,GSW,5,home,Timeout,,,,,,
64,1,4:53.0,22,16,SAC,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
65,1,4:47.0,22,16,SAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gay
66,1,4:47.0,23,16,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
67,1,4:47.0,24,16,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
68,1,4:35.0,24,18,SAC,GSW,12,away,DK,assist,0,make2,2,J. McGee,D. Green
69,1,4:12.0,26,18,SAC,GSW,23,home,LU,,3,make2,2,R. Gay,
70,1,3:53.0,26,20,SAC,GSW,19,away,DK,assist,0,make2,2,A. Iguodala,D. Green
71,1,3:40.0,26,20,SAC,GSW,13,home,JS,,25,miss3,0,D. Collison,
72,1,3:40.0,26,20,SAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
73,1,3:30.0,26,22,SAC,GSW,10,away,JS,assist,17,make2,2,S. Curry,A. Iguodala
74,1,3:06.0,28,22,SAC,GSW,24,home,JS,,19,make2,2,R. Gay,
75,1,2:54.0,28,22,SAC,GSW,12,away,JS,,14,miss2,0,S. Curry,
76,1,2:53.0,28,22,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
77,1,2:48.0,28,22,SAC,GSW,5,away,Sub,,,,,I. Clark,K. Thompson
78,1,2:48.0,28,22,SAC,GSW,0,home,Sub,,,,,T. Lawson,A. Tolliver
79,1,2:48.0,28,22,SAC,GSW,0,home,Sub,,,,,M. Barnes,G. Temple
80,1,2:48.0,28,22,SAC,GSW,0,away,Sub,,,,,K. Durant,D. Green
81,1,2:33.0,30,22,SAC,GSW,15,home,JS,,8,make2,2,R. Gay,
82,1,2:12.0,30,22,SAC,GSW,21,away,JS,,21,miss2,0,A. Iguodala,
83,1,2:11.0,30,22,SAC,GSW,1,away,OffReb,,,OffReb,,J. McGee,
84,1,2:06.0,30,22,SAC,GSW,5,away,Timeout,,,,,,
85,1,2:06.0,30,22,SAC,GSW,0,away,Sub,,,,,D. West,J. McGee
86,1,2:04.0,30,22,SAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
87,1,2:04.0,30,23,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
88,1,2:04.0,30,24,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
89,1,1:44.0,30,24,SAC,GSW,20,home,JS,,25,miss3,0,R. Gay,
90,1,1:43.0,30,24,SAC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
91,1,1:35.0,30,24,SAC,GSW,8,away,JS,,24,miss3,0,I. Clark,
92,1,1:34.0,30,24,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
93,1,1:17.0,30,24,SAC,GSW,17,home,JS,,25,miss3,0,T. Lawson,
94,1,1:16.0,30,24,SAC,GSW,1,away,DefReb,,,DefReb,,D. West,
95,1,1:02.0,30,24,SAC,GSW,14,away,JS,,24,miss3,0,S. Curry,
96,1,1:01.0,30,24,SAC,GSW,1,home,DefReb,,,DefReb,,Team,
97,1,1:01.0,30,24,SAC,GSW,0,home,Sub,,,,,A. Afflalo,R. Gay
98,1,0:44.0,33,24,SAC,GSW,17,home,JS,assist,25,make3,3,A. Afflalo,M. Barnes
99,1,0:33.0,33,24,SAC,GSW,11,away,JS,,7,miss2,0,K. Durant,
100,1,0:32.0,33,24,SAC,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
101,1,0:25.0,33,24,SAC,GSW,7,home,JS,,9,miss2,0,K. Koufos,
102,1,0:24.0,33,24,SAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
103,1,0:03.0,33,24,SAC,GSW,21,away,JS,,18,miss2,0,S. Curry,
104,1,0:02.0,33,24,SAC,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
105,1,0:02.0,33,24,SAC,GSW,0,away,LU,,3,miss2,0,A. Iguodala,
106,1,0:00.0,33,24,SAC,GSW,2,home,DefReb,,,DefReb,,A. Afflalo,
107,2,11:42.0,33,26,SAC,GSW,18,away,JS,,18,make2,2,D. West,
108,2,11:19.0,35,26,SAC,GSW,23,home,HS,assist,8,make2,2,K. Koufos,T. Lawson
109,2,11:03.0,35,26,SAC,GSW,16,away,LostBall,steal,,turnover,,D. West,G. Temple
110,2,10:57.0,37,26,SAC,GSW,6,home,LU,assist,3,make2,2,T. Lawson,M. Barnes
111,2,10:57.0,37,26,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,T. Lawson
112,2,10:57.0,38,26,SAC,GSW,0,home,FreeThrow,,,make1,1,T. Lawson,
113,2,10:41.0,38,26,SAC,GSW,16,away,LostBall,steal,,turnover,,K. Durant,M. Barnes
114,2,10:31.0,40,26,SAC,GSW,10,home,JS,,14,make2,2,T. Lawson,
115,2,10:21.0,40,26,SAC,GSW,10,away,BadPass,steal,,turnover,,S. Livingston,K. Koufos
116,2,10:08.0,40,26,SAC,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,A. Iguodala
117,2,10:08.0,40,26,SAC,GSW,0,home,OffensiveFoul,,,turnover,,K. Koufos,
118,2,9:56.0,40,28,SAC,GSW,12,away,JS,,15,make2,2,S. Livingston,
119,2,9:36.0,42,28,SAC,GSW,20,home,JS,assist,14,make2,2,T. Lawson,K. Koufos
120,2,9:21.0,42,28,SAC,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,A. Iguodala
121,2,9:21.0,42,28,SAC,GSW,0,home,Sub,,,,,D. Cousins,K. Koufos
122,2,9:21.0,42,28,SAC,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
123,2,9:12.0,42,28,SAC,GSW,9,away,JS,,20,miss2,0,K. Thompson,
124,2,9:11.0,42,28,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
125,2,8:59.0,42,28,SAC,GSW,12,home,LostBall,steal,,turnover,,D. Cousins,D. West
126,2,8:59.0,42,28,SAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,A. Iguodala
127,2,8:59.0,42,28,SAC,GSW,0,away,Timeout,,,,,,
128,2,8:42.0,42,30,SAC,GSW,17,away,JS,assist,17,make2,2,K. Durant,A. Iguodala
129,2,8:22.0,42,30,SAC,GSW,20,home,JS,,25,miss3,0,A. Afflalo,
130,2,8:22.0,42,30,SAC,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
131,2,8:17.0,42,30,SAC,GSW,5,home,KickBallViolation,,,KickBallViolation,,T. Lawson,
132,2,8:08.0,42,30,SAC,GSW,9,away,JS,,25,miss3,0,K. Durant,
133,2,8:08.0,42,30,SAC,GSW,0,home,DefReb,,,DefReb,,T. Lawson,
134,2,7:51.0,45,30,SAC,GSW,17,home,JS,assist,25,make3,3,D. Cousins,G. Temple
135,2,7:38.0,45,32,SAC,GSW,13,away,LU,assist,2,make2,2,K. Thompson,D. West
136,2,7:21.0,45,32,SAC,GSW,17,home,LU,block,2,miss2,0,G. Temple,K. Durant
137,2,7:21.0,45,32,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
138,2,7:21.0,45,32,SAC,GSW,0,away,Sub,,,,,D. Green,K. Durant
139,2,7:21.0,45,32,SAC,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
140,2,7:14.0,45,32,SAC,GSW,7,home,JS,,10,miss2,0,T. Lawson,
141,2,7:12.0,45,32,SAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
142,2,7:06.0,45,32,SAC,GSW,6,away,JS,,24,miss3,0,S. Curry,
143,2,7:05.0,45,32,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
144,2,6:55.0,48,32,SAC,GSW,10,home,JS,assist,22,make3,3,G. Temple,M. Barnes
145,2,6:42.0,48,34,SAC,GSW,13,away,LU,assist,2,make2,2,K. Thompson,D. West
146,2,6:26.0,48,34,SAC,GSW,16,home,JS,,25,miss3,0,D. Cousins,
147,2,6:26.0,48,34,SAC,GSW,0,away,DefReb,,,DefReb,,D. Green,
148,2,6:21.0,48,34,SAC,GSW,5,away,LU,,2,miss2,0,D. West,
149,2,6:20.0,48,34,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
150,2,6:16.0,48,34,SAC,GSW,4,home,LostBall,,,turnover,,M. Barnes,
151,2,6:16.0,48,34,SAC,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
152,2,6:05.0,48,36,SAC,GSW,11,away,LU,assist,3,make2,2,K. Thompson,D. Green
153,2,5:58.0,48,36,SAC,GSW,7,home,Timeout,,,,,,
154,2,5:58.0,48,36,SAC,GSW,0,home,Sub,,,,,A. Tolliver,M. Barnes
155,2,5:58.0,48,36,SAC,GSW,0,home,Sub,,,,,R. Gay,A. Afflalo
156,2,5:47.0,50,36,SAC,GSW,11,home,LU,assist,3,make2,2,G. Temple,R. Gay
157,2,5:33.0,50,38,SAC,GSW,14,away,LU,,3,make2,2,Z. Pachulia,
158,2,5:22.0,52,38,SAC,GSW,11,home,LU,,2,make2,2,T. Lawson,
159,2,5:06.0,52,38,SAC,GSW,16,away,JS,,19,miss2,0,K. Thompson,
160,2,5:05.0,52,38,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
161,2,4:50.0,54,38,SAC,GSW,15,home,JS,assist,18,make2,2,G. Temple,R. Gay
162,2,4:36.0,54,41,SAC,GSW,14,away,JS,assist,25,make3,3,K. Thompson,S. Curry
163,2,4:14.0,54,41,SAC,GSW,22,home,LU,,3,miss2,0,T. Lawson,
164,2,4:14.0,54,41,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
165,2,4:14.0,54,41,SAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,D. Green
166,2,4:14.0,54,41,SAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
167,2,4:14.0,54,41,SAC,GSW,0,home,Sub,,,,,K. Koufos,D. Cousins
168,2,4:14.0,54,42,SAC,GSW,0,home,Sub,,,,,D. Collison,T. Lawson
169,2,4:14.0,54,42,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
170,2,3:56.0,54,42,SAC,GSW,18,away,Traveling,,,turnover,,D. Green,
171,2,3:42.0,54,42,SAC,GSW,14,home,JS,,19,miss2,0,R. Gay,
172,2,3:41.0,54,42,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
173,2,3:36.0,54,44,SAC,GSW,5,away,LU,assist,2,make2,2,D. Green,K. Thompson
174,2,3:22.0,54,44,SAC,GSW,14,home,BadPass,,,turnover,,K. Koufos,
175,2,3:22.0,54,44,SAC,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
176,2,3:22.0,54,44,SAC,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
177,2,3:14.0,54,44,SAC,GSW,8,home,KickBallViolation,,,KickBallViolation,,K. Koufos,
178,2,3:11.0,54,44,SAC,GSW,3,away,JS,,20,miss2,0,K. Thompson,
179,2,3:10.0,54,44,SAC,GSW,1,home,DefReb,,,DefReb,,A. Tolliver,
180,2,3:03.0,54,44,SAC,GSW,7,home,LostBall,steal,,turnover,,D. Collison,S. Curry
181,2,3:00.0,54,46,SAC,GSW,3,away,LU,,0,make2,2,S. Curry,
182,2,2:34.0,54,46,SAC,GSW,26,home,JS,block,8,miss2,0,R. Gay,D. Green
183,2,2:33.0,54,46,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
184,2,2:22.0,54,46,SAC,GSW,11,away,JS,,22,miss3,0,K. Thompson,
185,2,2:22.0,54,46,SAC,GSW,0,home,DefReb,,,DefReb,,D. Collison,
186,2,2:17.0,54,46,SAC,GSW,5,home,Timeout,,,,,,
187,2,2:17.0,54,46,SAC,GSW,0,away,Timeout,,,,,,
188,2,2:17.0,54,46,SAC,GSW,0,home,Sub,,,,,M. Barnes,K. Koufos
189,2,2:06.0,54,46,SAC,GSW,11,home,JS,,25,miss3,0,M. Barnes,
190,2,2:05.0,54,46,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
191,2,1:55.0,54,46,SAC,GSW,10,away,LostBall,steal,,turnover,,S. Curry,D. Collison
192,2,1:54.0,54,46,SAC,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Collison
193,2,1:42.0,56,46,SAC,GSW,12,home,JS,,8,make2,2,R. Gay,
194,2,1:33.0,56,46,SAC,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Curry
195,2,1:33.0,56,47,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
196,2,1:33.0,56,48,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
197,2,1:17.0,56,48,SAC,GSW,16,home,BadPass,steal,,turnover,,R. Gay,D. Green
198,2,1:12.0,56,48,SAC,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Thompson
199,2,1:12.0,56,49,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
200,2,1:12.0,56,49,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
201,2,1:11.0,56,49,SAC,GSW,1,home,DefReb,,,DefReb,,A. Tolliver,
202,2,0:56.0,56,49,SAC,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,G. Temple
203,2,0:56.0,57,49,SAC,GSW,0,home,FreeThrow,,,make1,1,G. Temple,
204,2,0:56.0,58,49,SAC,GSW,0,home,FreeThrow,,,make1,1,G. Temple,
205,2,0:46.0,58,51,SAC,GSW,10,away,JS,assist,4,make2,2,K. Durant,A. Iguodala
206,2,0:32.0,58,51,SAC,GSW,14,home,JS,,27,miss3,0,G. Temple,
207,2,0:32.0,58,51,SAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
208,2,0:28.0,58,51,SAC,GSW,4,away,LU,block,4,miss2,0,D. Green,R. Gay
209,2,0:25.0,58,51,SAC,GSW,3,away,OffReb,,,OffReb,,Team,
210,2,0:21.0,58,51,SAC,GSW,4,away,JS,,24,miss3,0,D. Green,
211,2,0:20.0,58,51,SAC,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
212,2,0:01.0,58,51,SAC,GSW,19,home,LU,,2,miss2,0,R. Gay,
213,2,0:00.0,58,51,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
214,3,11:38.0,58,51,SAC,GSW,22,away,LU,block,2,miss2,0,K. Durant,D. Cousins
215,3,11:36.0,58,51,SAC,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
216,3,11:36.0,58,51,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,Z. Pachulia
217,3,11:36.0,58,52,SAC,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
218,3,11:36.0,58,53,SAC,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
219,3,11:16.0,58,53,SAC,GSW,20,home,JS,block,3,miss2,0,D. Cousins,K. Durant
220,3,11:16.0,58,53,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
221,3,11:05.0,58,55,SAC,GSW,11,away,LU,assist,2,make2,2,Z. Pachulia,D. Green
222,3,10:45.0,61,55,SAC,GSW,20,home,JS,assist,25,make3,3,A. Tolliver,D. Collison
223,3,10:40.0,61,55,SAC,GSW,5,away,BadPass,steal,,turnover,,Z. Pachulia,D. Collison
224,3,10:38.0,64,55,SAC,GSW,2,home,JS,,25,make3,3,D. Collison,
225,3,10:24.0,64,57,SAC,GSW,14,away,LU,assist,2,make2,2,K. Thompson,D. Green
226,3,10:09.0,64,57,SAC,GSW,15,home,LostBall,steal,,turnover,,D. Cousins,Z. Pachulia
227,3,10:04.0,64,59,SAC,GSW,5,away,LU,,2,make2,2,D. Green,
228,3,9:44.0,64,59,SAC,GSW,20,home,LostBall,,,turnover,,R. Gay,
229,3,9:33.0,64,59,SAC,GSW,11,away,JS,,25,miss3,0,K. Thompson,
230,3,9:33.0,64,59,SAC,GSW,0,home,DefReb,,,DefReb,,A. Tolliver,
231,3,9:20.0,64,59,SAC,GSW,13,home,JS,,25,miss3,0,A. Tolliver,
232,3,9:19.0,64,59,SAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
233,3,9:16.0,64,61,SAC,GSW,3,away,LU,assist,2,make2,2,S. Curry,K. Durant
234,3,9:01.0,64,61,SAC,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Cousins
235,3,8:52.0,64,61,SAC,GSW,9,home,JS,,18,miss2,0,D. Cousins,
236,3,8:51.0,64,61,SAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
237,3,8:47.0,64,61,SAC,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Durant
238,3,8:47.0,64,62,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
239,3,8:47.0,64,62,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
240,3,8:46.0,64,62,SAC,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
241,3,8:45.0,64,62,SAC,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,Z. Pachulia
242,3,8:38.0,64,62,SAC,GSW,7,away,JS,,6,miss2,0,Z. Pachulia,
243,3,8:37.0,64,62,SAC,GSW,1,home,DefReb,,,DefReb,,A. Tolliver,
244,3,8:29.0,64,62,SAC,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Tolliver
245,3,8:29.0,64,62,SAC,GSW,0,home,FreeThrow,,,make1,0,A. Tolliver,
246,3,8:29.0,64,62,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
247,3,8:29.0,65,62,SAC,GSW,0,home,FreeThrow,,,make1,1,A. Tolliver,
248,3,8:21.0,65,62,SAC,GSW,8,away,JS,,21,miss2,0,S. Curry,
249,3,8:20.0,65,62,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
250,3,8:11.0,65,62,SAC,GSW,9,home,JS,,24,miss3,0,R. Gay,
251,3,8:11.0,65,62,SAC,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
252,3,8:02.0,65,65,SAC,GSW,9,away,JS,assist,25,make3,3,K. Durant,D. Green
253,3,7:41.0,65,65,SAC,GSW,21,home,JS,block,4,miss2,0,R. Gay,K. Durant
254,3,7:39.0,65,65,SAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
255,3,7:35.0,65,68,SAC,GSW,4,away,JS,assist,25,make3,3,S. Curry,K. Durant
256,3,7:34.0,65,68,SAC,GSW,1,home,Timeout,,,,,,
257,3,7:15.0,65,68,SAC,GSW,19,home,BadPass,steal,,turnover,,D. Cousins,Z. Pachulia
258,3,7:09.0,65,70,SAC,GSW,6,away,LU,assist,2,make2,2,Z. Pachulia,K. Durant
259,3,6:48.0,67,70,SAC,GSW,21,home,HS,assist,3,make2,2,A. Tolliver,D. Cousins
260,3,6:26.0,67,73,SAC,GSW,22,away,JS,assist,23,make3,3,D. Green,K. Durant
261,3,6:13.0,67,73,SAC,GSW,13,home,LU,,2,miss2,0,D. Cousins,
262,3,6:12.0,67,73,SAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
263,3,6:06.0,67,73,SAC,GSW,6,away,JS,,23,miss3,0,K. Thompson,
264,3,6:05.0,67,73,SAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
265,3,5:59.0,67,75,SAC,GSW,6,away,JS,assist,20,make2,2,K. Thompson,D. Green
266,3,5:39.0,67,75,SAC,GSW,20,home,LostBall,steal,,turnover,,D. Cousins,Z. Pachulia
267,3,5:32.0,67,77,SAC,GSW,7,away,LU,,2,make2,2,K. Thompson,
268,3,5:10.0,67,77,SAC,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Cousins
269,3,5:10.0,67,77,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
270,3,5:10.0,67,77,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
271,3,5:10.0,67,77,SAC,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
272,3,5:10.0,68,77,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
273,3,4:59.0,68,77,SAC,GSW,11,away,BadPass,steal,,turnover,,K. Thompson,A. Tolliver
274,3,4:41.0,70,77,SAC,GSW,18,home,JS,,10,make2,2,R. Gay,
275,3,4:29.0,70,79,SAC,GSW,12,away,LU,assist,2,make2,2,K. Durant,S. Curry
276,3,4:16.0,70,79,SAC,GSW,13,home,BadPass,steal,,turnover,,R. Gay,S. Curry
277,3,4:11.0,70,79,SAC,GSW,5,away,LostBall,steal,,turnover,,S. Curry,D. Collison
278,3,4:04.0,70,79,SAC,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
279,3,4:04.0,71,79,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
280,3,4:04.0,71,79,SAC,GSW,0,away,Timeout,,,,,,
