,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:12.0,16,13,MEM,DEN,0,home,Sub,,,,,S. Hill,D. Brooks
73,1,3:49.0,18,13,MEM,DEN,23,home,LU,assist,1,make2,2,J. Valančiūnas,S. Hill
74,1,3:27.0,18,15,MEM,DEN,22,away,JS,assist,20,make2,2,M. Beasley,M. Morris
75,1,3:11.0,21,15,MEM,DEN,16,home,JS,assist,24,make3,3,S. Hill,T. Jones
76,1,2:55.0,21,15,MEM,DEN,16,away,JS,,14,miss2,0,N. Jokić,
77,1,2:52.0,21,15,MEM,DEN,3,home,DefReb,,,DefReb,,M. Guduric,
78,1,2:49.0,23,15,MEM,DEN,3,home,DK,assist,0,make2,2,B. Clarke,M. Guduric
79,1,2:32.0,23,15,MEM,DEN,17,away,JS,,23,miss3,0,M. Beasley,
80,1,2:28.0,23,15,MEM,DEN,4,home,DefReb,,,DefReb,,B. Clarke,
81,1,2:24.0,26,15,MEM,DEN,4,home,JS,assist,24,make3,3,M. Guduric,B. Clarke
82,1,2:22.0,26,15,MEM,DEN,2,away,Timeout,,,,,,
83,1,2:22.0,26,15,MEM,DEN,0,away,Sub,,,,,J. Grant,N. Jokić
84,1,2:22.0,26,15,MEM,DEN,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
85,1,2:01.0,26,15,MEM,DEN,21,away,JS,,20,miss2,0,J. Grant,
86,1,1:59.0,26,15,MEM,DEN,2,home,DefReb,,,DefReb,,M. Guduric,
87,1,1:50.0,26,15,MEM,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Jackson
88,1,1:42.0,26,15,MEM,DEN,8,home,bad pass,steal,,turnover,,S. Hill,M. Beasley
89,1,1:39.0,26,15,MEM,DEN,3,away,BadPass,,,turnover,,M. Beasley,
90,1,1:17.0,26,15,MEM,DEN,22,home,lost ball,steal,,turnover,,J. Jackson,M. Porter
91,1,1:12.0,26,15,MEM,DEN,5,away,JS,,25,miss3,0,M. Porter,
92,1,1:09.0,26,15,MEM,DEN,3,home,DefReb,,,DefReb,,S. Hill,
93,1,1:04.0,28,15,MEM,DEN,5,home,DK,assist,0,make2,2,J. Jackson,T. Jones
94,1,0:51.0,28,18,MEM,DEN,13,away,JS,,26,make3,3,M. Morris,
95,1,0:36.0,28,18,MEM,DEN,15,home,bad pass,steal,,turnover,,M. Guduric,J. Grant
96,1,0:25.0,28,18,MEM,DEN,11,away,bad pass,steal,,turnover,,M. Morris,M. Guduric
97,1,0:06.0,31,18,MEM,DEN,19,home,JS,assist,24,make3,3,J. Jackson,T. Jones
98,1,0:01.0,31,18,MEM,DEN,5,away,LU,block,1,miss2,0,J. Grant,J. Jackson
99,1,0:00.0,31,18,MEM,DEN,1,away,OffReb,,,OffReb,,Team,
100,2,11:43.0,31,20,MEM,DEN,17,away,LU,assist,1,make2,2,J. Grant,M. Porter
101,2,11:25.0,31,20,MEM,DEN,18,home,Traveling,,,turnover,,J. Jackson,
102,2,11:09.0,31,20,MEM,DEN,16,away,bad pass,steal,,turnover,,M. Beasley,J. Morant
103,2,11:05.0,33,20,MEM,DEN,4,home,LU,assist,1,make2,2,M. Guduric,J. Morant
104,2,10:52.0,33,23,MEM,DEN,13,away,JS,assist,27,make3,3,J. Grant,M. Morris
105,2,10:37.0,33,23,MEM,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Jackson
106,2,10:37.0,33,23,MEM,DEN,0,home,Sub,,,,,D. Brooks,M. Guduric
107,2,10:32.0,35,23,MEM,DEN,5,home,JS,assist,11,make2,2,D. Brooks,J. Morant
108,2,10:20.0,35,23,MEM,DEN,12,away,JS,,26,miss3,0,J. Hernangómez,
109,2,10:17.0,35,23,MEM,DEN,3,home,DefReb,,,DefReb,,D. Brooks,
110,2,9:57.0,37,23,MEM,DEN,20,home,JS,,1,make2,2,D. Brooks,
111,2,9:43.0,37,26,MEM,DEN,14,away,JS,assist,24,make3,3,M. Morris,J. Grant
112,2,9:28.0,37,26,MEM,DEN,15,home,JS,,25,miss3,0,J. Konchar,
113,2,9:25.0,37,26,MEM,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
114,2,9:18.0,37,26,MEM,DEN,7,away,JS,,27,miss3,0,M. Beasley,
115,2,9:14.0,37,26,MEM,DEN,4,away,OffReb,,,OffReb,,J. Hernangómez,
116,2,9:14.0,37,28,MEM,DEN,0,away,LU,,2,make2,2,J. Hernangómez,
117,2,9:14.0,37,28,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Konchar,J. Hernangómez
118,2,9:14.0,37,28,MEM,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
119,2,9:14.0,37,28,MEM,DEN,0,home,Timeout,,,,,,
120,2,9:14.0,37,28,MEM,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
121,2,9:14.0,37,29,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
122,2,9:04.0,37,29,MEM,DEN,10,home,Traveling,,,turnover,,J. Jackson,
123,2,8:53.0,37,29,MEM,DEN,11,away,JS,,20,miss2,0,M. Porter,
124,2,8:51.0,37,29,MEM,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
125,2,8:50.0,37,29,MEM,DEN,1,away,LU,,1,miss2,0,J. Hernangómez,
126,2,8:48.0,37,29,MEM,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
127,2,8:47.0,37,29,MEM,DEN,1,away,LU,block,2,miss2,0,J. Hernangómez,J. Jackson
128,2,8:47.0,37,29,MEM,DEN,0,home,DefReb,,,DefReb,,S. Hill,
129,2,8:41.0,37,29,MEM,DEN,6,home,JS,,13,miss2,0,D. Brooks,
130,2,8:36.0,37,29,MEM,DEN,5,away,DefReb,,,DefReb,,W. Barton,
131,2,8:33.0,37,32,MEM,DEN,3,away,JS,assist,25,make3,3,M. Porter,W. Barton
132,2,8:16.0,39,32,MEM,DEN,17,home,LU,assist,0,make2,2,S. Hill,J. Morant
133,2,8:01.0,39,34,MEM,DEN,15,away,JS,assist,2,make2,2,M. Porter,N. Jokić
134,2,7:51.0,39,34,MEM,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Jackson
135,2,7:51.0,39,34,MEM,DEN,0,home,Sub,,,,,B. Clarke,S. Hill
136,2,7:43.0,41,34,MEM,DEN,8,home,LU,assist,0,make2,2,J. Konchar,D. Brooks
137,2,7:29.0,41,34,MEM,DEN,14,away,BadPass,,,turnover,,N. Jokić,
138,2,7:29.0,41,34,MEM,DEN,0,away,Sub,,,,,T. Craig,J. Hernangómez
139,2,7:29.0,41,34,MEM,DEN,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
140,2,7:20.0,41,34,MEM,DEN,9,home,JS,,2,miss2,0,J. Morant,
141,2,7:17.0,41,34,MEM,DEN,3,away,DefReb,,,DefReb,,M. Porter,
142,2,7:08.0,41,34,MEM,DEN,9,away,JS,,25,miss3,0,M. Porter,
143,2,7:06.0,41,34,MEM,DEN,2,home,DefReb,,,DefReb,,J. Morant,
144,2,6:42.0,43,34,MEM,DEN,24,home,LU,,1,make2,2,J. Morant,
145,2,6:33.0,43,34,MEM,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,N. Jokić
146,2,6:33.0,43,34,MEM,DEN,0,home,Sub,,,,,T. Jones,J. Morant
147,2,6:20.0,43,34,MEM,DEN,13,away,JS,,26,miss3,0,N. Jokić,
148,2,6:15.0,43,34,MEM,DEN,5,home,DefReb,,,DefReb,,B. Clarke,
149,2,6:01.0,45,34,MEM,DEN,14,home,LU,assist,1,make2,2,D. Brooks,B. Clarke
150,2,5:44.0,45,36,MEM,DEN,17,away,JS,,12,make2,2,N. Jokić,
151,2,5:30.0,45,36,MEM,DEN,14,home,LU,,1,miss2,0,D. Brooks,
152,2,5:26.0,45,36,MEM,DEN,4,home,OffReb,,,OffReb,,B. Clarke,
153,2,5:26.0,47,36,MEM,DEN,0,home,DK,,0,make2,2,B. Clarke,
154,2,5:19.0,47,39,MEM,DEN,7,away,JS,,26,make3,3,W. Barton,
155,2,5:09.0,49,39,MEM,DEN,10,home,JS,assist,1,make2,2,D. Brooks,T. Jones
156,2,5:09.0,49,39,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Brooks
157,2,5:09.0,49,39,MEM,DEN,0,away,Timeout,,,,,,
158,2,5:09.0,49,39,MEM,DEN,0,away,Sub,,,,,J. Grant,M. Morris
159,2,5:09.0,49,39,MEM,DEN,0,away,Sub,,,,,G. Harris,M. Porter
160,2,5:09.0,49,39,MEM,DEN,0,home,Sub,,,,,K. Anderson,J. Konchar
161,2,5:09.0,50,39,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
162,2,4:53.0,50,42,MEM,DEN,16,away,JS,assist,26,make3,3,G. Harris,W. Barton
163,2,4:28.0,50,42,MEM,DEN,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Clarke
164,2,4:23.0,50,42,MEM,DEN,5,home,JS,,10,miss2,0,D. Brooks,
165,2,4:21.0,50,42,MEM,DEN,2,away,DefReb,,,DefReb,,Team,
166,2,4:11.0,50,42,MEM,DEN,10,away,JS,,27,miss3,0,G. Harris,
167,2,4:07.0,50,42,MEM,DEN,4,home,DefReb,,,DefReb,,B. Clarke,
168,2,3:54.0,53,42,MEM,DEN,13,home,JS,assist,25,make3,3,D. Brooks,J. Valančiūnas
169,2,3:35.0,53,44,MEM,DEN,19,away,HS,,6,make2,2,N. Jokić,
170,2,3:17.0,55,44,MEM,DEN,18,home,JS,assist,5,make2,2,D. Brooks,J. Valančiūnas
171,2,3:17.0,55,44,MEM,DEN,0,away,Sub,,,,,M. Morris,T. Craig
172,2,3:01.0,55,44,MEM,DEN,16,away,bad pass,steal,,turnover,,M. Morris,J. Valančiūnas
173,2,2:49.0,57,44,MEM,DEN,12,home,LU,assist,1,make2,2,B. Clarke,T. Jones
174,2,2:33.0,57,44,MEM,DEN,16,away,JS,,6,miss2,0,G. Harris,
175,2,2:30.0,57,44,MEM,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
176,2,2:28.0,57,44,MEM,DEN,2,away,JS,,26,miss3,0,J. Grant,
177,2,2:25.0,57,44,MEM,DEN,3,home,DefReb,,,DefReb,,K. Anderson,
178,2,2:12.0,57,44,MEM,DEN,13,home,HS,,8,miss2,0,J. Valančiūnas,
179,2,2:09.0,57,44,MEM,DEN,3,home,OffReb,,,OffReb,,B. Clarke,
180,2,2:09.0,57,44,MEM,DEN,0,home,LU,,0,miss2,0,B. Clarke,
181,2,2:08.0,57,44,MEM,DEN,1,away,DefReb,,,DefReb,,M. Morris,
182,2,2:01.0,57,44,MEM,DEN,7,away,bad pass,steal,,turnover,,N. Jokić,T. Jones
183,2,1:54.0,57,44,MEM,DEN,7,home,bad pass,steal,,turnover,,T. Jones,W. Barton
184,2,1:49.0,57,46,MEM,DEN,5,away,LU,assist,1,make2,2,G. Harris,W. Barton
185,2,1:31.0,59,46,MEM,DEN,18,home,JS,,8,make2,2,K. Anderson,
186,2,1:18.0,59,46,MEM,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,N. Jokić
187,2,1:18.0,59,46,MEM,DEN,0,home,Sub,,,,,J. Jackson,D. Brooks
188,2,1:18.0,59,46,MEM,DEN,0,home,Sub,,,,,J. Morant,B. Clarke
189,2,1:11.0,59,46,MEM,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,N. Jokić
190,2,1:11.0,59,47,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
191,2,1:11.0,59,47,MEM,DEN,0,home,Sub,,,,,S. Hill,K. Anderson
192,2,1:11.0,59,48,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
193,2,0:59.0,59,48,MEM,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Morant
194,2,0:59.0,59,48,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Morant,
195,2,0:59.0,59,48,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
196,2,0:59.0,59,48,MEM,DEN,0,away,Sub,,,,,J. Hernangómez,J. Grant
197,2,0:59.0,59,48,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Morant,
198,2,0:58.0,59,48,MEM,DEN,1,away,DefReb,,,DefReb,,W. Barton,
199,2,0:53.0,59,48,MEM,DEN,5,away,JS,,26,miss3,0,W. Barton,
200,2,0:50.0,59,48,MEM,DEN,3,home,DefReb,,,DefReb,,T. Jones,
201,2,0:45.0,59,48,MEM,DEN,5,home,BadPass,,,turnover,,T. Jones,
202,2,0:39.0,59,48,MEM,DEN,6,away,JS,,23,miss3,0,J. Hernangómez,
203,2,0:37.0,59,48,MEM,DEN,2,home,DefReb,,,DefReb,,S. Hill,
204,2,0:27.0,59,48,MEM,DEN,10,home,JS,,10,miss2,0,T. Jones,
205,2,0:26.0,59,48,MEM,DEN,1,home,OffReb,,,OffReb,,J. Valančiūnas,
206,2,0:26.0,61,48,MEM,DEN,0,home,DK,,0,make2,2,J. Valančiūnas,
207,2,0:06.0,61,48,MEM,DEN,20,away,JS,,9,miss2,0,W. Barton,
208,2,0:04.0,61,48,MEM,DEN,2,away,OffReb,,,OffReb,,W. Barton,
209,2,0:04.0,61,50,MEM,DEN,0,away,LU,,1,make2,2,W. Barton,
210,2,0:00.0,61,50,MEM,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,S. Hill
211,2,0:00.0,61,50,MEM,DEN,0,home,FreeThrow,,,make1,0,S. Hill,
212,2,0:00.0,61,50,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
213,2,0:00.0,62,50,MEM,DEN,0,home,FreeThrow,,,make1,1,S. Hill,
214,2,0:00.0,63,50,MEM,DEN,0,home,FreeThrow,,,make1,1,S. Hill,
215,2,0:00.0,63,50,MEM,DEN,0,away,bad pass,steal,,turnover,,N. Jokić,J. Morant
216,3,11:43.0,63,50,MEM,DEN,17,away,JS,,12,miss2,0,W. Barton,
217,3,11:41.0,63,50,MEM,DEN,2,home,DefReb,,,DefReb,,J. Morant,
218,3,11:29.0,63,50,MEM,DEN,12,home,JS,,23,miss3,0,J. Jackson,
219,3,11:24.0,63,50,MEM,DEN,5,away,DefReb,,,DefReb,,T. Craig,
220,3,11:04.0,63,50,MEM,DEN,20,away,HS,,7,miss2,0,N. Jokić,
221,3,10:59.0,63,50,MEM,DEN,5,home,DefReb,,,DefReb,,J. Valančiūnas,
222,3,10:42.0,65,50,MEM,DEN,17,home,LU,,1,make2,2,J. Valančiūnas,
223,3,10:26.0,65,50,MEM,DEN,16,away,bad pass,steal,,turnover,,N. Jokić,K. Anderson
224,3,10:26.0,65,50,MEM,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,K. Anderson
225,3,10:02.0,65,50,MEM,DEN,24,home,JS,,21,miss2,0,J. Valančiūnas,
226,3,9:59.0,65,50,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
227,3,9:53.0,65,52,MEM,DEN,6,away,DK,assist,1,make2,2,W. Barton,N. Jokić
228,3,9:53.0,65,52,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,W. Barton
229,3,9:53.0,65,52,MEM,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
230,3,9:51.0,65,52,MEM,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
231,3,9:40.0,65,52,MEM,DEN,11,home,bad pass,steal,,turnover,,J. Morant,G. Harris
232,3,9:34.0,65,52,MEM,DEN,6,away,lost ball,steal,,turnover,,G. Harris,K. Anderson
233,3,9:30.0,67,52,MEM,DEN,4,home,DK,assist,1,make2,2,D. Brooks,K. Anderson
234,3,9:05.0,67,52,MEM,DEN,25,away,OutOfBounds,,,turnover,,W. Barton,
235,3,8:47.0,69,52,MEM,DEN,18,home,JS,assist,14,make2,2,D. Brooks,K. Anderson
236,3,8:21.0,69,52,MEM,DEN,26,away,JS,,24,miss3,0,T. Craig,
237,3,8:17.0,69,52,MEM,DEN,4,home,DefReb,,,DefReb,,K. Anderson,
238,3,8:05.0,71,52,MEM,DEN,12,home,LU,assist,0,make2,2,D. Brooks,J. Jackson
239,3,8:05.0,71,52,MEM,DEN,0,away,Timeout,,,,,,
240,3,8:05.0,71,52,MEM,DEN,0,away,Sub,,,,,M. Morris,T. Craig
241,3,7:54.0,71,54,MEM,DEN,11,away,JS,assist,13,make2,2,N. Jokić,J. Grant
242,3,7:40.0,71,54,MEM,DEN,14,home,JS,,13,miss2,0,J. Valančiūnas,
243,3,7:35.0,71,54,MEM,DEN,5,away,DefReb,,,DefReb,,W. Barton,
244,3,7:29.0,71,57,MEM,DEN,6,away,JS,assist,27,make3,3,J. Grant,M. Morris
245,3,7:10.0,71,57,MEM,DEN,19,home,JS,,26,miss3,0,D. Brooks,
246,3,7:08.0,71,57,MEM,DEN,2,away,DefReb,,,DefReb,,M. Morris,
247,3,6:49.0,71,57,MEM,DEN,19,away,JS,,24,miss3,0,G. Harris,
248,3,6:46.0,71,57,MEM,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
249,3,6:36.0,73,57,MEM,DEN,10,home,JS,,11,make2,2,J. Morant,
250,3,6:27.0,73,57,MEM,DEN,9,away,OutOfBoundsLB,,,turnover,,G. Harris,
251,3,6:27.0,73,57,MEM,DEN,0,home,Sub,,,,,B. Clarke,J. Jackson
252,3,6:27.0,73,57,MEM,DEN,0,home,Sub,,,,,T. Jones,J. Morant
253,3,6:15.0,73,57,MEM,DEN,12,home,bad pass,steal,,turnover,,K. Anderson,J. Grant
254,3,6:05.0,73,57,MEM,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Jokić
255,3,5:58.0,73,57,MEM,DEN,7,away,JS,,25,miss3,0,N. Jokić,
256,3,5:57.0,73,57,MEM,DEN,1,home,DefReb,,,DefReb,,K. Anderson,
257,3,5:40.0,73,57,MEM,DEN,17,home,BadPass,,,turnover,,K. Anderson,
258,3,5:40.0,73,57,MEM,DEN,0,away,Sub,,,,,M. Porter,G. Harris
259,3,5:29.0,73,57,MEM,DEN,11,away,LU,block,2,miss2,0,J. Grant,B. Clarke
260,3,5:26.0,73,57,MEM,DEN,3,away,OffReb,,,OffReb,,M. Porter,
261,3,5:25.0,73,57,MEM,DEN,1,away,LU,,1,miss2,0,M. Porter,
262,3,5:25.0,73,57,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
263,3,5:06.0,73,57,MEM,DEN,19,home,JS,,27,miss3,0,D. Brooks,
264,3,5:06.0,73,57,MEM,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
265,3,4:50.0,73,59,MEM,DEN,16,away,JS,assist,20,make2,2,N. Jokić,W. Barton
266,3,4:32.0,75,59,MEM,DEN,18,home,DK,assist,1,make2,2,J. Valančiūnas,T. Jones
267,3,4:08.0,75,59,MEM,DEN,24,away,JS,,26,miss3,0,W. Barton,
268,3,4:06.0,75,59,MEM,DEN,2,home,DefReb,,,DefReb,,T. Jones,
269,3,3:44.0,75,59,MEM,DEN,22,home,JS,,24,miss2,0,D. Brooks,
270,3,3:42.0,75,59,MEM,DEN,2,away,DefReb,,,DefReb,,Team,
271,3,3:42.0,75,59,MEM,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
272,3,3:42.0,75,59,MEM,DEN,0,home,Sub,,,,,M. Guduric,K. Anderson
273,3,3:42.0,75,59,MEM,DEN,0,home,Sub,,,,,S. Hill,D. Brooks
274,3,3:33.0,75,59,MEM,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Jokić
275,3,3:33.0,75,60,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
276,3,3:33.0,75,60,MEM,DEN,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
277,3,3:33.0,75,61,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
278,3,3:16.0,75,61,MEM,DEN,17,home,bad pass,steal,,turnover,,M. Guduric,M. Porter
279,3,3:16.0,75,61,MEM,DEN,0,away,Sub,,,,,J. Hernangómez,J. Grant
