,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:05.0,29,23,HOU,MIA,13,home,JS,assist,30,make3,3,J. Harden,A. Rivers
55,1,3:35.0,29,23,HOU,MIA,30,away,JS,,15,miss2,0,D. Wade,
56,1,3:35.0,29,23,HOU,MIA,0,home,DefReb,,,DefReb,,J. Harden,
57,1,3:27.0,29,23,HOU,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Harden
58,1,3:27.0,30,23,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
59,1,3:27.0,30,23,HOU,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
60,1,3:27.0,30,23,HOU,MIA,0,away,Sub,,,,,K. Olynyk,D. Waiters
61,1,3:27.0,30,23,HOU,MIA,0,home,Sub,,,,,N. Hilário,C. Capela
62,1,3:27.0,31,23,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
63,1,3:11.0,31,23,HOU,MIA,16,away,JS,,19,miss2,0,J. Winslow,
64,1,3:08.0,31,23,HOU,MIA,3,home,DefReb,,,DefReb,,Team,
65,1,3:08.0,31,23,HOU,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
66,1,3:01.0,31,23,HOU,MIA,7,home,JS,,26,miss3,0,G. Green,
67,1,3:00.0,31,23,HOU,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
68,1,2:43.0,31,25,HOU,MIA,17,away,JS,assist,4,make2,2,D. Wade,J. Richardson
69,1,2:32.0,31,25,HOU,MIA,11,home,HS,,4,miss2,0,N. Hilário,
70,1,2:32.0,31,25,HOU,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
71,1,2:23.0,31,28,HOU,MIA,9,away,JS,assist,24,make3,3,J. Richardson,G. Dragić
72,1,2:00.0,31,28,HOU,MIA,23,home,Timeout,,,,,,
73,1,2:00.0,31,28,HOU,MIA,0,home,Sub,,,,,C. Paul,P. Tucker
74,1,1:57.0,31,28,HOU,MIA,3,home,JS,,25,miss3,0,J. Harden,
75,1,1:56.0,31,28,HOU,MIA,1,away,DefReb,,,DefReb,,D. Wade,
76,1,1:41.0,31,28,HOU,MIA,15,away,LU,block,3,miss2,0,K. Olynyk,J. Harden
77,1,1:40.0,31,28,HOU,MIA,1,away,OffReb,,,OffReb,,K. Olynyk,
78,1,1:39.0,31,30,HOU,MIA,1,away,LU,,2,make2,2,K. Olynyk,
79,1,1:19.0,31,30,HOU,MIA,20,home,LU,,1,miss2,0,N. Hilário,
80,1,1:19.0,31,30,HOU,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
81,1,1:19.0,31,30,HOU,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Richardson
82,1,1:08.0,31,32,HOU,MIA,11,away,LU,,0,make2,2,G. Dragić,
83,1,0:56.0,31,32,HOU,MIA,12,home,JS,,26,miss3,0,G. Green,
84,1,0:56.0,31,32,HOU,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
85,1,0:48.0,31,32,HOU,MIA,8,away,JS,,14,miss2,0,G. Dragić,
86,1,0:48.0,31,32,HOU,MIA,0,home,DefReb,,,DefReb,,N. Hilário,
87,1,0:43.0,31,32,HOU,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Harden
88,1,0:43.0,32,32,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
89,1,0:43.0,33,32,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
90,1,0:32.0,33,32,HOU,MIA,11,away,JS,,20,miss2,0,D. Wade,
91,1,0:31.0,33,32,HOU,MIA,1,home,DefReb,,,DefReb,,A. Rivers,
92,1,0:06.0,33,32,HOU,MIA,25,home,JS,,11,miss2,0,C. Paul,
93,1,0:06.0,33,32,HOU,MIA,0,away,DefReb,,,DefReb,,D. Jones,
94,1,0:00.0,33,32,HOU,MIA,6,away,JS,,7,miss2,0,D. Wade,
95,1,0:00.0,33,32,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
96,2,11:48.0,33,34,HOU,MIA,12,away,HS,assist,6,make2,2,D. Wade,K. Olynyk
97,2,11:27.0,33,34,HOU,MIA,21,home,bad pass,steal,,turnover,,C. Paul,J. Richardson
98,2,11:24.0,33,34,HOU,MIA,3,away,LU,block,21,miss2,0,D. Jones,N. Hilário
99,2,11:23.0,33,34,HOU,MIA,1,away,OffReb,,,OffReb,,D. Jones,
100,2,11:09.0,33,34,HOU,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,K. Olynyk
101,2,11:03.0,33,34,HOU,MIA,6,away,JS,,25,miss3,0,K. Olynyk,
102,2,11:01.0,33,34,HOU,MIA,2,home,DefReb,,,DefReb,,C. Paul,
103,2,10:49.0,33,34,HOU,MIA,12,home,bad pass,steal,,turnover,,N. Hilário,D. Wade
104,2,10:42.0,33,34,HOU,MIA,7,away,JS,,26,miss3,0,J. Richardson,
105,2,10:41.0,33,34,HOU,MIA,1,home,DefReb,,,DefReb,,C. Paul,
106,2,10:34.0,33,34,HOU,MIA,7,home,BadPass,,,turnover,,C. Paul,
107,2,10:21.0,33,34,HOU,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,D. Jones
108,2,10:21.0,33,35,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
109,2,10:21.0,33,35,HOU,MIA,0,home,Sub,,,,,C. Capela,N. Hilário
110,2,10:21.0,33,35,HOU,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
111,2,10:21.0,33,35,HOU,MIA,0,home,DefReb,,,DefReb,,C. Capela,
112,2,10:08.0,33,35,HOU,MIA,13,home,JS,,24,miss3,0,G. Green,
113,2,10:06.0,33,35,HOU,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
114,2,9:58.0,33,35,HOU,MIA,8,away,LU,,1,miss2,0,K. Olynyk,
115,2,9:57.0,33,35,HOU,MIA,1,home,DefReb,,,DefReb,,G. Green,
116,2,9:47.0,33,35,HOU,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,K. Olynyk
117,2,9:47.0,33,35,HOU,MIA,0,home,OffensiveFoul,,,turnover,,G. Green,
118,2,9:32.0,33,37,HOU,MIA,15,away,LU,,1,make2,2,D. Wade,
119,2,9:12.0,35,37,HOU,MIA,20,home,DK,assist,0,make2,2,C. Capela,G. Green
120,2,9:01.0,35,37,HOU,MIA,11,away,JS,,26,miss3,0,G. Dragić,
121,2,8:59.0,35,37,HOU,MIA,2,home,DefReb,,,DefReb,,C. Capela,
122,2,8:36.0,35,37,HOU,MIA,23,home,JS,,24,miss3,0,C. Paul,
123,2,8:33.0,35,37,HOU,MIA,3,home,OffReb,,,OffReb,,C. Capela,
124,2,8:31.0,35,37,HOU,MIA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,K. Olynyk
125,2,8:31.0,35,37,HOU,MIA,0,home,OffensiveFoul,,,turnover,,C. Capela,
126,2,8:31.0,35,37,HOU,MIA,0,home,Sub,,,,,P. Tucker,G. Clark
127,2,8:13.0,35,39,HOU,MIA,18,away,HS,,6,make2,2,K. Olynyk,
128,2,7:57.0,35,39,HOU,MIA,16,home,bad pass,steal,,turnover,,G. Green,D. Jones
129,2,7:52.0,35,41,HOU,MIA,5,away,LU,assist,1,make2,2,J. Richardson,G. Dragić
130,2,7:52.0,35,41,HOU,MIA,0,home,Timeout,,,,,,
131,2,7:52.0,35,41,HOU,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
132,2,7:52.0,35,41,HOU,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
133,2,7:52.0,35,41,HOU,MIA,0,home,Sub,,,,,J. Harden,G. Green
134,2,7:43.0,35,41,HOU,MIA,9,home,JS,,25,miss3,0,A. Rivers,
135,2,7:42.0,35,41,HOU,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
136,2,7:24.0,35,44,HOU,MIA,18,away,JS,assist,24,make3,3,G. Dragić,B. Adebayo
137,2,7:11.0,37,44,HOU,MIA,13,home,JS,assist,9,make2,2,C. Paul,J. Harden
138,2,6:51.0,37,44,HOU,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Richardson
139,2,6:51.0,37,45,HOU,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
140,2,6:51.0,37,45,HOU,MIA,0,home,Sub,,,,,G. Clark,C. Paul
141,2,6:51.0,37,46,HOU,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
142,2,6:30.0,39,46,HOU,MIA,21,home,JS,assist,1,make2,2,A. Rivers,J. Harden
143,2,6:13.0,39,46,HOU,MIA,17,away,JS,,25,miss3,0,J. Richardson,
144,2,6:12.0,39,46,HOU,MIA,1,home,DefReb,,,DefReb,,G. Clark,
145,2,6:06.0,39,46,HOU,MIA,6,home,JS,,4,miss2,0,J. Harden,
146,2,6:04.0,39,46,HOU,MIA,2,home,OffReb,,,OffReb,,C. Capela,
147,2,6:03.0,39,46,HOU,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. Capela
148,2,6:03.0,39,46,HOU,MIA,0,home,FreeThrow,,,make1,0,C. Capela,
149,2,6:03.0,39,46,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
150,2,6:03.0,39,46,HOU,MIA,0,away,Sub,,,,,R. McGruder,D. Jones
151,2,6:03.0,39,46,HOU,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
152,2,6:03.0,39,46,HOU,MIA,0,home,FreeThrow,,,make1,0,C. Capela,
153,2,6:03.0,39,46,HOU,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
154,2,5:42.0,39,48,HOU,MIA,21,away,JS,assist,5,make2,2,J. Winslow,R. McGruder
155,2,5:27.0,41,48,HOU,MIA,15,home,JS,assist,1,make2,2,G. Clark,C. Capela
156,2,5:27.0,41,48,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,G. Clark
157,2,5:27.0,41,48,HOU,MIA,0,home,Sub,,,,,G. Green,A. Rivers
158,2,5:27.0,42,48,HOU,MIA,0,home,FreeThrow,,,make1,1,G. Clark,
159,2,5:12.0,42,48,HOU,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Adebayo
160,2,5:12.0,42,49,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
161,2,5:12.0,42,50,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
162,2,5:05.0,42,50,HOU,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,R. McGruder
163,2,5:05.0,42,50,HOU,MIA,0,home,OffensiveFoul,,,turnover,,P. Tucker,
164,2,4:52.0,42,50,HOU,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Waiters
165,2,4:52.0,42,50,HOU,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
166,2,4:52.0,42,50,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
167,2,4:52.0,42,50,HOU,MIA,0,home,Sub,,,,,C. Paul,P. Tucker
168,2,4:52.0,42,51,HOU,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
169,2,4:42.0,45,51,HOU,MIA,10,home,JS,assist,23,make3,3,G. Clark,G. Green
170,2,4:27.0,45,54,HOU,MIA,15,away,JS,assist,26,make3,3,J. Winslow,B. Adebayo
171,2,4:05.0,45,54,HOU,MIA,22,home,JS,block,6,miss2,0,J. Harden,B. Adebayo
172,2,4:04.0,45,54,HOU,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
173,2,4:00.0,45,54,HOU,MIA,4,away,LU,block,1,miss2,0,J. Winslow,G. Clark
174,2,3:59.0,45,54,HOU,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
175,2,3:53.0,45,54,HOU,MIA,6,away,JS,,25,miss3,0,D. Waiters,
176,2,3:52.0,45,54,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
177,2,3:43.0,47,54,HOU,MIA,9,home,LU,,0,make2,2,J. Harden,
178,2,3:33.0,47,54,HOU,MIA,10,away,bad pass,steal,,turnover,,D. Waiters,J. Harden
179,2,3:27.0,47,54,HOU,MIA,6,home,JS,,26,miss3,0,J. Harden,
180,2,3:26.0,47,54,HOU,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
181,2,3:22.0,47,56,HOU,MIA,4,away,LU,assist,1,make2,2,B. Adebayo,G. Dragić
182,2,3:22.0,47,56,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Adebayo
183,2,3:22.0,47,56,HOU,MIA,0,home,Timeout,,,,,,
184,2,3:22.0,47,57,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
185,2,3:09.0,47,57,HOU,MIA,13,home,lost ball,steal,,turnover,,J. Harden,B. Adebayo
186,2,3:00.0,47,57,HOU,MIA,9,away,LU,block,1,miss2,0,B. Adebayo,C. Capela
187,2,2:59.0,47,57,HOU,MIA,1,away,OffReb,,,OffReb,,Team,
188,2,2:55.0,47,57,HOU,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Dragić
189,2,2:55.0,47,58,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
190,2,2:55.0,47,59,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
191,2,2:42.0,47,59,HOU,MIA,13,home,bad pass,steal,,turnover,,C. Paul,G. Dragić
192,2,2:29.0,47,59,HOU,MIA,13,away,JS,,6,miss2,0,G. Dragić,
193,2,2:29.0,47,59,HOU,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
194,2,2:29.0,47,59,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,J. Winslow
195,2,2:29.0,47,59,HOU,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
196,2,2:29.0,47,60,HOU,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
197,2,2:29.0,47,61,HOU,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
198,2,2:12.0,50,61,HOU,MIA,17,home,JS,assist,26,make3,3,J. Harden,C. Paul
199,2,1:54.0,50,64,HOU,MIA,18,away,JS,assist,25,make3,3,R. McGruder,J. Winslow
200,2,1:42.0,50,64,HOU,MIA,12,home,JS,,25,miss3,0,J. Harden,
201,2,1:41.0,50,64,HOU,MIA,1,away,DefReb,,,DefReb,,Team,
202,2,1:35.0,50,64,HOU,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,G. Clark
203,2,1:35.0,50,64,HOU,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
204,2,1:35.0,50,64,HOU,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
205,2,1:24.0,50,64,HOU,MIA,11,home,JS,,5,miss2,0,C. Paul,
206,2,1:21.0,50,64,HOU,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
207,2,1:07.0,50,66,HOU,MIA,14,away,LU,,0,make2,2,J. Winslow,
208,2,0:53.0,50,66,HOU,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Harden
209,2,0:53.0,51,66,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,0:53.0,52,66,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
211,2,0:33.0,52,69,HOU,MIA,20,away,JS,assist,27,make3,3,K. Olynyk,J. Winslow
212,2,0:28.0,55,69,HOU,MIA,5,home,JS,,26,make3,3,J. Harden,
213,2,0:09.0,55,69,HOU,MIA,19,away,LU,,1,miss2,0,J. Winslow,
214,2,0:08.0,55,69,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
215,2,0:00.0,55,69,HOU,MIA,8,home,JS,,25,miss3,0,J. Harden,
216,2,0:00.0,55,69,HOU,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
217,3,11:41.0,55,69,HOU,MIA,19,away,LU,block,1,miss2,0,J. Winslow,C. Capela
218,3,11:40.0,55,69,HOU,MIA,1,home,DefReb,,,DefReb,,G. Clark,
219,3,11:34.0,55,69,HOU,MIA,6,home,JS,,26,miss3,0,G. Clark,
220,3,11:33.0,55,69,HOU,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
221,3,11:21.0,55,72,HOU,MIA,12,away,JS,assist,23,make3,3,J. Winslow,D. Waiters
222,3,11:02.0,55,72,HOU,MIA,19,home,JS,,7,miss2,0,J. Harden,
223,3,11:01.0,55,72,HOU,MIA,1,home,OffReb,,,OffReb,,J. Harden,
224,3,10:58.0,57,72,HOU,MIA,3,home,LU,,1,make2,2,J. Harden,
225,3,10:47.0,57,75,HOU,MIA,11,away,JS,assist,25,make3,3,J. Richardson,D. Waiters
226,3,10:40.0,57,75,HOU,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,P. Tucker
227,3,10:36.0,57,75,HOU,MIA,4,home,lost ball,steal,,turnover,,C. Capela,K. Olynyk
228,3,10:32.0,57,75,HOU,MIA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,P. Tucker
229,3,10:32.0,57,75,HOU,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
230,3,10:21.0,60,75,HOU,MIA,11,home,JS,assist,26,make3,3,J. Harden,C. Capela
231,3,10:05.0,60,77,HOU,MIA,16,away,LU,assist,1,make2,2,K. Olynyk,J. Winslow
232,3,10:00.0,60,77,HOU,MIA,5,home,bad pass,steal,,turnover,,J. Harden,J. Richardson
233,3,9:45.0,60,79,HOU,MIA,15,away,JS,assist,15,make2,2,J. Richardson,J. Winslow
234,3,9:31.0,60,79,HOU,MIA,14,home,D3SecTech,,,,,,
235,3,9:31.0,61,79,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
236,3,9:17.0,61,79,HOU,MIA,14,home,JS,,23,miss3,0,C. Paul,
237,3,9:15.0,61,79,HOU,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
238,3,9:04.0,61,79,HOU,MIA,11,away,bad pass,steal,,turnover,,K. Olynyk,C. Paul
239,3,8:59.0,61,79,HOU,MIA,5,home,BadPass,,,turnover,,J. Harden,
240,3,8:44.0,61,82,HOU,MIA,15,away,JS,assist,25,make3,3,J. Richardson,B. Adebayo
241,3,8:24.0,64,82,HOU,MIA,20,home,JS,assist,25,make3,3,G. Clark,J. Harden
242,3,8:05.0,64,82,HOU,MIA,19,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
243,3,7:59.0,64,82,HOU,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Harden
244,3,7:59.0,65,82,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
245,3,7:59.0,66,82,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
246,3,7:43.0,66,82,HOU,MIA,16,away,JS,,24,miss3,0,J. Richardson,
247,3,7:42.0,66,82,HOU,MIA,1,home,DefReb,,,DefReb,,C. Paul,
248,3,7:21.0,69,82,HOU,MIA,21,home,JS,,25,make3,3,J. Harden,
249,3,7:05.0,69,84,HOU,MIA,16,away,JS,,20,make2,2,J. Winslow,
250,3,6:54.0,69,84,HOU,MIA,11,home,JS,,25,miss3,0,G. Clark,
251,3,6:52.0,69,84,HOU,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
252,3,6:43.0,69,84,HOU,MIA,9,away,BadPass,,,turnover,,D. Waiters,
253,3,6:43.0,69,84,HOU,MIA,0,home,Timeout,,,,,,
254,3,6:43.0,69,84,HOU,MIA,0,home,Sub,,,,,G. Green,G. Clark
255,3,6:43.0,69,84,HOU,MIA,0,home,Sub,,,,,A. Rivers,C. Paul
256,3,6:21.0,69,84,HOU,MIA,22,home,JS,,24,miss3,0,J. Harden,
257,3,6:19.0,69,84,HOU,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
258,3,6:05.0,69,84,HOU,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Olynyk
259,3,5:56.0,69,84,HOU,MIA,9,away,JS,,25,miss3,0,D. Waiters,
260,3,5:54.0,69,84,HOU,MIA,2,home,DefReb,,,DefReb,,P. Tucker,
261,3,5:48.0,69,84,HOU,MIA,6,home,JS,,26,miss3,0,J. Harden,
262,3,5:47.0,69,84,HOU,MIA,1,home,OffReb,,,OffReb,,P. Tucker,
263,3,5:43.0,72,84,HOU,MIA,4,home,JS,assist,23,make3,3,G. Green,P. Tucker
264,3,5:40.0,72,84,HOU,MIA,3,away,Timeout,,,,,,
265,3,5:40.0,72,84,HOU,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
266,3,5:40.0,72,84,HOU,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
267,3,5:23.0,72,86,HOU,MIA,17,away,LU,assist,1,make2,2,D. Wade,J. Winslow
268,3,5:10.0,75,86,HOU,MIA,13,home,JS,assist,26,make3,3,G. Green,A. Rivers
269,3,4:49.0,75,86,HOU,MIA,21,away,JS,,26,miss3,0,D. Wade,
270,3,4:48.0,75,86,HOU,MIA,1,home,DefReb,,,DefReb,,P. Tucker,
271,3,4:39.0,77,86,HOU,MIA,9,home,LU,,1,make2,2,J. Harden,
272,3,4:14.0,77,86,HOU,MIA,25,away,JS,,16,miss2,0,D. Wade,
273,3,4:13.0,77,86,HOU,MIA,1,home,DefReb,,,DefReb,,C. Capela,
274,3,4:02.0,79,86,HOU,MIA,11,home,JS,assist,5,make2,2,A. Rivers,J. Harden
275,3,3:41.0,79,86,HOU,MIA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,A. Rivers
276,3,3:41.0,79,86,HOU,MIA,0,away,OffensiveFoul,,,turnover,,D. Waiters,
277,3,3:41.0,79,86,HOU,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
278,3,3:30.0,79,86,HOU,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,G. Dragić
