,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:42.0,16,20,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
60,1,3:29.0,16,20,MIA,IND,13,away,JS,,5,miss2,0,T. Warren,
61,1,3:27.0,16,20,MIA,IND,2,home,DefReb,,,DefReb,,T. Herro,
62,1,3:20.0,18,20,MIA,IND,7,home,LU,,2,make2,2,J. Butler,
63,1,3:20.0,18,20,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
64,1,3:20.0,18,20,MIA,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
65,1,3:20.0,18,20,MIA,IND,0,home,FreeThrow,,,make1,0,J. Butler,
66,1,3:18.0,18,20,MIA,IND,2,away,DefReb,,,DefReb,,T. Warren,
67,1,3:15.0,18,20,MIA,IND,3,away,Timeout,,,,,,
68,1,3:15.0,18,20,MIA,IND,0,away,Sub,,,,,E. Sumner,A. Holiday
69,1,3:00.0,18,20,MIA,IND,15,away,lost ball,steal,,turnover,,E. Sumner,G. Dragić
70,1,2:55.0,18,20,MIA,IND,5,home,LU,,4,miss2,0,G. Dragić,
71,1,2:52.0,18,20,MIA,IND,3,home,OffReb,,,OffReb,,T. Herro,
72,1,2:51.0,18,20,MIA,IND,1,home,lost ball,steal,,turnover,,T. Herro,E. Sumner
73,1,2:47.0,18,20,MIA,IND,4,away,bad pass,steal,,turnover,,T. McConnell,J. Butler
74,1,2:41.0,18,20,MIA,IND,6,home,DK,,4,miss2,0,M. Leonard,
75,1,2:37.0,18,20,MIA,IND,4,away,DefReb,,,DefReb,,E. Sumner,
76,1,2:29.0,18,23,MIA,IND,8,away,JS,assist,27,make3,3,J. Holiday,T. Warren
77,1,2:09.0,18,23,MIA,IND,20,home,LU,,3,miss2,0,J. Butler,
78,1,2:04.0,18,23,MIA,IND,5,home,OffReb,,,OffReb,,D. Jones,
79,1,2:04.0,18,23,MIA,IND,0,home,LU,,0,miss2,0,D. Jones,
80,1,2:02.0,18,23,MIA,IND,2,home,OffReb,,,OffReb,,J. Butler,
81,1,2:01.0,18,23,MIA,IND,1,home,JS,,14,miss2,0,J. Butler,
82,1,1:58.0,18,23,MIA,IND,3,home,OffReb,,,OffReb,,J. Butler,
83,1,1:56.0,18,23,MIA,IND,2,home,bad pass,steal,,turnover,,J. Butler,T. McConnell
84,1,1:48.0,18,23,MIA,IND,8,away,JS,,23,miss3,0,J. Holiday,
85,1,1:48.0,18,23,MIA,IND,0,home,DefReb,,,DefReb,,Team,
86,1,1:48.0,18,23,MIA,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,D. Jones
87,1,1:48.0,18,23,MIA,IND,0,away,Sub,,,,,D. McDermott,T. Warren
88,1,1:48.0,18,23,MIA,IND,0,home,Sub,,,,,B. Adebayo,J. Butler
89,1,1:48.0,18,23,MIA,IND,0,home,Sub,,,,,K. Olynyk,M. Leonard
90,1,1:34.0,18,23,MIA,IND,14,home,LU,,5,miss2,0,G. Dragić,
91,1,1:32.0,18,23,MIA,IND,2,home,OffReb,,,OffReb,,B. Adebayo,
92,1,1:32.0,20,23,MIA,IND,0,home,DK,,2,make2,2,B. Adebayo,
93,1,1:10.0,20,25,MIA,IND,22,away,LU,,3,make2,2,E. Sumner,
94,1,0:55.0,22,25,MIA,IND,15,home,JS,assist,6,make2,2,D. Jones,G. Dragić
95,1,0:44.0,22,27,MIA,IND,11,away,JS,assist,7,make2,2,T. McConnell,D. McDermott
96,1,0:32.0,25,27,MIA,IND,12,home,JS,assist,27,make3,3,K. Olynyk,T. Herro
97,1,0:14.0,25,27,MIA,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. McConnell
98,1,0:14.0,25,27,MIA,IND,0,away,FreeThrow,,,make1,0,T. McConnell,
99,1,0:14.0,25,27,MIA,IND,0,away,OffReb,,,OffReb,,Team,
100,1,0:14.0,25,27,MIA,IND,0,away,FreeThrow,,,make1,0,T. McConnell,
101,1,0:11.0,25,27,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
102,1,0:00.0,25,27,MIA,IND,11,home,JS,,24,miss3,0,D. Jones,
103,1,0:00.0,25,27,MIA,IND,0,home,OffReb,,,OffReb,,Team,
104,2,11:48.0,25,30,MIA,IND,12,away,JS,assist,27,make3,3,J. Holiday,T. McConnell
105,2,11:31.0,25,30,MIA,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Dragić
106,2,11:26.0,25,30,MIA,IND,5,home,JS,,26,miss3,0,G. Dragić,
107,2,11:23.0,25,30,MIA,IND,3,away,DefReb,,,DefReb,,E. Sumner,
108,2,11:16.0,25,32,MIA,IND,7,away,LU,,4,make2,2,E. Sumner,
109,2,11:02.0,25,32,MIA,IND,14,home,JS,,26,miss3,0,D. Jones,
110,2,10:58.0,25,32,MIA,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
111,2,10:49.0,25,34,MIA,IND,9,away,JS,assist,22,make2,2,D. McDermott,D. Sabonis
112,2,10:46.0,25,34,MIA,IND,3,home,Timeout,,,,,,
113,2,10:21.0,25,34,MIA,IND,25,home,JS,,11,miss2,0,T. Herro,
114,2,10:17.0,25,34,MIA,IND,4,home,OffReb,,,OffReb,,B. Adebayo,
115,2,10:16.0,28,34,MIA,IND,1,home,JS,assist,26,make3,3,K. Olynyk,B. Adebayo
116,2,9:56.0,28,34,MIA,IND,20,away,JS,,26,miss3,0,E. Sumner,
117,2,9:52.0,28,34,MIA,IND,4,home,DefReb,,,DefReb,,T. Herro,
118,2,9:45.0,30,34,MIA,IND,7,home,DK,assist,4,make2,2,D. Jones,T. Herro
119,2,9:33.0,30,34,MIA,IND,12,away,JS,block,17,miss2,0,D. Sabonis,D. Jones
120,2,9:28.0,30,34,MIA,IND,5,home,DefReb,,,DefReb,,T. Herro,
121,2,9:28.0,32,34,MIA,IND,0,home,DK,assist,4,make2,2,B. Adebayo,T. Herro
122,2,9:03.0,32,36,MIA,IND,25,away,LU,,5,make2,2,T. McConnell,
123,2,8:48.0,34,36,MIA,IND,15,home,JS,,8,make2,2,G. Dragić,
124,2,8:41.0,34,39,MIA,IND,7,away,JS,assist,23,make3,3,J. Holiday,T. McConnell
125,2,8:16.0,34,39,MIA,IND,25,home,JS,block,26,miss3,0,T. Herro,E. Sumner
126,2,8:13.0,34,39,MIA,IND,3,away,DefReb,,,DefReb,,T. McConnell,
127,2,8:11.0,34,41,MIA,IND,2,away,LU,assist,3,make2,2,E. Sumner,T. McConnell
128,2,7:59.0,34,41,MIA,IND,12,home,LU,,4,miss2,0,G. Dragić,
129,2,7:57.0,34,41,MIA,IND,2,away,DefReb,,,DefReb,,T. McConnell,
130,2,7:56.0,34,41,MIA,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,T. McConnell
131,2,7:46.0,34,41,MIA,IND,10,away,HS,,5,miss2,0,D. Sabonis,
132,2,7:43.0,34,41,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
133,2,7:36.0,36,41,MIA,IND,7,home,JS,,14,make2,2,B. Adebayo,
134,2,7:21.0,36,41,MIA,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,E. Sumner
135,2,7:21.0,36,41,MIA,IND,0,away,Sub,,,,,J. Lamb,E. Sumner
136,2,7:17.0,36,41,MIA,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,D. Jones
137,2,7:17.0,36,41,MIA,IND,0,away,OffensiveFoul,,,turnover,,D. McDermott,
138,2,7:02.0,36,41,MIA,IND,15,home,bad pass,steal,,turnover,,T. Herro,D. Sabonis
139,2,6:51.0,36,41,MIA,IND,11,away,JS,,11,miss2,0,T. McConnell,
140,2,6:48.0,36,41,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
141,2,6:43.0,39,41,MIA,IND,5,home,JS,,25,make3,3,T. Herro,
142,2,6:22.0,39,41,MIA,IND,21,away,JS,,25,miss3,0,D. McDermott,
143,2,6:19.0,39,41,MIA,IND,3,home,DefReb,,,DefReb,,T. Herro,
144,2,6:15.0,39,41,MIA,IND,4,home,lost ball,steal,,turnover,,T. Herro,J. Holiday
145,2,6:11.0,39,43,MIA,IND,4,away,DK,assist,4,make2,2,J. Holiday,T. McConnell
146,2,5:56.0,39,43,MIA,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,B. Adebayo
147,2,5:56.0,39,43,MIA,IND,0,away,Sub,,,,,A. Holiday,T. McConnell
148,2,5:56.0,39,43,MIA,IND,0,home,Sub,,,,,J. Butler,B. Adebayo
149,2,5:56.0,39,43,MIA,IND,0,home,Sub,,,,,K. Nunn,T. Herro
150,2,5:41.0,42,43,MIA,IND,15,home,JS,assist,26,make3,3,G. Dragić,J. Butler
151,2,5:34.0,42,43,MIA,IND,7,away,Timeout,,,,,,
152,2,5:34.0,42,43,MIA,IND,0,away,Sub,,,,,T. Warren,J. Holiday
153,2,5:19.0,42,43,MIA,IND,15,away,bad pass,steal,,turnover,,J. Lamb,K. Olynyk
154,2,5:14.0,44,43,MIA,IND,5,home,DK,assist,3,make2,2,K. Nunn,D. Jones
155,2,5:00.0,44,43,MIA,IND,14,away,JS,,18,miss2,0,J. Lamb,
156,2,4:56.0,44,43,MIA,IND,4,home,DefReb,,,DefReb,,D. Jones,
157,2,4:39.0,44,43,MIA,IND,17,home,JS,,23,miss3,0,D. Jones,
158,2,4:35.0,44,43,MIA,IND,4,home,OffReb,,,OffReb,,D. Jones,
159,2,4:32.0,47,43,MIA,IND,3,home,JS,assist,25,make3,3,K. Olynyk,G. Dragić
160,2,4:05.0,47,45,MIA,IND,27,away,DK,assist,2,make2,2,D. Sabonis,D. McDermott
161,2,3:39.0,47,45,MIA,IND,26,home,JS,,8,miss2,0,J. Butler,
162,2,3:36.0,47,45,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
163,2,3:26.0,47,47,MIA,IND,10,away,JS,,15,make2,2,A. Holiday,
164,2,3:13.0,47,47,MIA,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Butler
165,2,3:01.0,49,47,MIA,IND,12,home,JS,assist,14,make2,2,K. Nunn,G. Dragić
166,2,2:53.0,49,47,MIA,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,A. Holiday
167,2,2:53.0,49,48,MIA,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
168,2,2:53.0,49,48,MIA,IND,0,home,Sub,,,,,T. Herro,K. Nunn
169,2,2:53.0,49,49,MIA,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
170,2,2:53.0,49,49,MIA,IND,0,home,Sub,,,,,K. Nunn,G. Dragić
171,2,2:37.0,49,49,MIA,IND,16,home,JS,,18,miss2,0,K. Nunn,
172,2,2:35.0,49,49,MIA,IND,2,away,DefReb,,,DefReb,,D. McDermott,
173,2,2:26.0,49,52,MIA,IND,9,away,JS,assist,26,make3,3,D. McDermott,A. Holiday
174,2,2:12.0,51,52,MIA,IND,14,home,DK,assist,4,make2,2,D. Jones,K. Nunn
175,2,1:54.0,51,52,MIA,IND,18,away,JS,,15,miss2,0,A. Holiday,
176,2,1:52.0,51,52,MIA,IND,2,home,DefReb,,,DefReb,,K. Nunn,
177,2,1:46.0,51,52,MIA,IND,6,home,DK,,3,miss2,0,D. Jones,
178,2,1:43.0,51,52,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
179,2,1:39.0,51,52,MIA,IND,4,away,JS,,27,miss3,0,T. Warren,
180,2,1:35.0,51,52,MIA,IND,4,home,DefReb,,,DefReb,,J. Butler,
181,2,1:35.0,51,52,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Butler
182,2,1:35.0,52,52,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
183,2,1:35.0,52,52,MIA,IND,0,away,Sub,,,,,J. Holiday,J. Lamb
184,2,1:35.0,52,52,MIA,IND,0,away,Sub,,,,,E. Sumner,T. Warren
185,2,1:35.0,52,52,MIA,IND,0,home,Sub,,,,,B. Adebayo,D. Jones
186,2,1:35.0,52,52,MIA,IND,0,home,Sub,,,,,D. Robinson,K. Olynyk
187,2,1:35.0,53,52,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
188,2,1:23.0,53,55,MIA,IND,12,away,JS,assist,26,make3,3,D. McDermott,A. Holiday
189,2,1:08.0,53,55,MIA,IND,15,home,JS,,26,miss3,0,K. Nunn,
190,2,1:05.0,53,55,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
191,2,1:01.0,53,55,MIA,IND,4,away,JS,,16,miss2,0,A. Holiday,
192,2,0:56.0,53,55,MIA,IND,5,home,DefReb,,,DefReb,,T. Herro,
193,2,0:51.0,55,55,MIA,IND,5,home,LU,assist,2,make2,2,K. Nunn,J. Butler
194,2,0:44.0,55,55,MIA,IND,7,home,KickBallViolation,,,KickBallViolation,,Team,
195,2,0:40.0,55,55,MIA,IND,4,away,JS,,26,miss3,0,A. Holiday,
196,2,0:35.0,55,55,MIA,IND,5,home,DefReb,,,DefReb,,T. Herro,
197,2,0:19.0,58,55,MIA,IND,16,home,JS,assist,27,make3,3,D. Robinson,B. Adebayo
198,2,0:02.0,58,55,MIA,IND,17,away,JS,,15,miss2,0,J. Holiday,
199,2,0:02.0,58,55,MIA,IND,0,away,OffReb,,,OffReb,,Team,
200,3,11:45.0,58,57,MIA,IND,15,away,JS,,5,make2,2,T. Warren,
201,3,11:30.0,58,57,MIA,IND,15,home,JS,,14,miss2,0,J. Butler,
202,3,11:28.0,58,57,MIA,IND,2,home,OffReb,,,OffReb,,B. Adebayo,
203,3,11:22.0,58,57,MIA,IND,6,home,JS,,23,miss3,0,K. Nunn,
204,3,11:18.0,58,57,MIA,IND,4,away,DefReb,,,DefReb,,J. Lamb,
205,3,11:05.0,58,57,MIA,IND,13,away,JS,,5,miss2,0,T. Warren,
206,3,11:01.0,58,57,MIA,IND,4,home,DefReb,,,DefReb,,D. Robinson,
207,3,10:58.0,58,57,MIA,IND,3,home,BadPass,,,turnover,,B. Adebayo,
208,3,10:50.0,58,57,MIA,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,J. Lamb
209,3,10:41.0,58,57,MIA,IND,9,away,JS,,14,miss2,0,D. Sabonis,
210,3,10:36.0,58,57,MIA,IND,5,home,DefReb,,,DefReb,,M. Leonard,
211,3,10:29.0,61,57,MIA,IND,7,home,JS,assist,27,make3,3,D. Robinson,B. Adebayo
212,3,10:15.0,61,59,MIA,IND,14,away,JS,assist,21,make2,2,D. Sabonis,T. Warren
213,3,10:06.0,61,59,MIA,IND,9,away,KickBallViolation,,,KickBallViolation,,Team,
214,3,9:55.0,61,59,MIA,IND,11,home,JS,,8,miss2,0,K. Nunn,
215,3,9:52.0,61,59,MIA,IND,3,away,DefReb,,,DefReb,,A. Holiday,
216,3,9:49.0,61,62,MIA,IND,3,away,JS,assist,26,make3,3,T. Warren,A. Holiday
217,3,9:24.0,61,62,MIA,IND,25,home,LU,,3,miss2,0,B. Adebayo,
218,3,9:21.0,61,62,MIA,IND,3,away,DefReb,,,DefReb,,T. Warren,
219,3,9:20.0,61,62,MIA,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,T. Warren
220,3,9:14.0,61,62,MIA,IND,6,away,JS,,11,miss2,0,J. Lamb,
221,3,9:11.0,61,62,MIA,IND,3,home,DefReb,,,DefReb,,B. Adebayo,
222,3,9:02.0,61,62,MIA,IND,9,home,JS,,30,miss3,0,M. Leonard,
223,3,8:58.0,61,62,MIA,IND,4,home,OffReb,,,OffReb,,J. Butler,
224,3,8:57.0,64,62,MIA,IND,1,home,JS,assist,26,make3,3,D. Robinson,J. Butler
225,3,8:45.0,64,62,MIA,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,J. Lamb
226,3,8:35.0,64,62,MIA,IND,10,away,JS,,26,miss3,0,M. Turner,
227,3,8:32.0,64,62,MIA,IND,3,home,DefReb,,,DefReb,,J. Butler,
228,3,8:24.0,67,62,MIA,IND,8,home,JS,assist,23,make3,3,K. Nunn,D. Robinson
229,3,8:04.0,67,62,MIA,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Warren
230,3,8:04.0,67,63,MIA,IND,0,away,FreeThrow,,,make1,1,T. Warren,
231,3,8:04.0,67,64,MIA,IND,0,away,FreeThrow,,,make1,1,T. Warren,
232,3,7:43.0,70,64,MIA,IND,21,home,JS,assist,25,make3,3,D. Robinson,K. Nunn
233,3,7:25.0,70,66,MIA,IND,18,away,LU,assist,3,make2,2,D. Sabonis,M. Turner
234,3,6:59.0,70,66,MIA,IND,26,home,JS,,38,miss3,0,K. Nunn,
235,3,6:55.0,70,66,MIA,IND,4,away,DefReb,,,DefReb,,M. Turner,
236,3,6:50.0,70,66,MIA,IND,5,away,JS,,25,miss3,0,J. Lamb,
237,3,6:47.0,70,66,MIA,IND,3,home,DefReb,,,DefReb,,K. Nunn,
238,3,6:38.0,70,66,MIA,IND,9,home,Timeout,,,,,,
239,3,6:38.0,70,66,MIA,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
240,3,6:31.0,70,66,MIA,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Butler
241,3,6:31.0,71,66,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
242,3,6:31.0,72,66,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
243,3,6:18.0,72,66,MIA,IND,13,away,LU,,4,miss2,0,M. Turner,
244,3,6:15.0,72,66,MIA,IND,3,home,DefReb,,,DefReb,,J. Butler,
245,3,6:06.0,72,66,MIA,IND,9,home,JS,,26,miss3,0,D. Robinson,
246,3,6:03.0,72,66,MIA,IND,3,home,OffReb,,,OffReb,,J. Butler,
247,3,6:02.0,72,66,MIA,IND,1,home,JS,,6,miss2,0,J. Butler,
248,3,5:59.0,72,66,MIA,IND,3,away,DefReb,,,DefReb,,M. Turner,
249,3,5:59.0,72,66,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Lamb
250,3,5:59.0,72,67,MIA,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
251,3,5:59.0,72,68,MIA,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
252,3,5:48.0,72,68,MIA,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
253,3,5:48.0,73,68,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
254,3,5:48.0,74,68,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
255,3,5:26.0,74,70,MIA,IND,22,away,JS,,12,make2,2,M. Turner,
256,3,4:59.0,74,70,MIA,IND,27,home,JS,,10,miss2,0,B. Adebayo,
257,3,4:56.0,74,70,MIA,IND,3,away,DefReb,,,DefReb,,M. Turner,
258,3,4:56.0,74,70,MIA,IND,0,home,Sub,,,,,D. Jones,B. Adebayo
259,3,4:51.0,74,72,MIA,IND,5,away,JS,assist,13,make2,2,T. Warren,J. Lamb
260,3,4:22.0,74,72,MIA,IND,29,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Butler
261,3,4:22.0,75,72,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
262,3,4:22.0,75,72,MIA,IND,0,home,Sub,,,,,G. Dragić,D. Robinson
263,3,4:22.0,76,72,MIA,IND,0,home,FreeThrow,,,make1,1,J. Butler,
264,3,4:10.0,76,74,MIA,IND,12,away,JS,,18,make2,2,A. Holiday,
265,3,3:55.0,79,74,MIA,IND,15,home,JS,assist,25,make3,3,K. Nunn,G. Dragić
266,3,3:40.0,79,77,MIA,IND,15,away,JS,,26,make3,3,A. Holiday,
267,3,3:24.0,79,77,MIA,IND,16,home,DK,,3,miss2,0,M. Leonard,
268,3,3:21.0,79,77,MIA,IND,3,away,DefReb,,,DefReb,,A. Holiday,
269,3,3:18.0,79,79,MIA,IND,3,away,JS,assist,2,make2,2,T. Warren,A. Holiday
270,3,3:10.0,79,79,MIA,IND,8,home,Timeout,,,,,,
271,3,3:10.0,79,79,MIA,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
272,3,3:10.0,79,79,MIA,IND,0,home,Sub,,,,,K. Olynyk,M. Leonard
273,3,3:02.0,79,79,MIA,IND,8,home,JS,,16,miss2,0,K. Olynyk,
274,3,2:58.0,79,79,MIA,IND,4,away,DefReb,,,DefReb,,T. Warren,
275,3,2:50.0,79,79,MIA,IND,8,away,JS,,11,miss2,0,T. McConnell,
276,3,2:47.0,79,79,MIA,IND,3,home,DefReb,,,DefReb,,K. Nunn,
277,3,2:32.0,79,79,MIA,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Jones
278,3,2:32.0,79,79,MIA,IND,0,home,FreeThrow,,,make1,0,D. Jones,
279,3,2:32.0,79,79,MIA,IND,0,home,OffReb,,,OffReb,,Team,
280,3,2:32.0,79,79,MIA,IND,0,away,Sub,,,,,E. Sumner,J. Lamb
281,3,2:32.0,79,79,MIA,IND,0,home,Sub,,,,,T. Herro,K. Nunn
282,3,2:32.0,80,79,MIA,IND,0,home,FreeThrow,,,make1,1,D. Jones,
283,3,2:21.0,80,79,MIA,IND,11,away,JS,,26,miss3,0,M. Turner,
284,3,2:15.0,80,79,MIA,IND,6,home,DefReb,,,DefReb,,G. Dragić,
285,3,2:05.0,80,79,MIA,IND,10,home,lost ball,steal,,turnover,,D. Jones,E. Sumner
286,3,1:49.0,80,81,MIA,IND,16,away,LU,assist,3,make2,2,M. Turner,E. Sumner
