,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:28.0,17,29,DET,BRK,15,away,LU,assist,5,make2,2,S. Dinwiddie,J. Harris
87,1,1:19.0,17,29,DET,BRK,9,home,LU,,4,miss2,0,A. Drummond,
88,1,1:16.0,17,29,DET,BRK,3,away,DefReb,,,DefReb,,E. Davis,
89,1,1:15.0,17,29,DET,BRK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Graham,B. Griffin
90,1,1:15.0,17,29,DET,BRK,0,away,OffensiveFoul,,,turnover,,T. Graham,
91,1,1:15.0,17,29,DET,BRK,0,home,Sub,,,,,Z. Pachulia,A. Drummond
92,1,1:15.0,17,29,DET,BRK,0,home,Sub,,,,,I. Smith,R. Jackson
93,1,1:00.0,19,29,DET,BRK,15,home,JS,assist,17,make2,2,G. Robinson,Z. Pachulia
94,1,0:51.0,19,29,DET,BRK,9,away,LU,,5,miss2,0,J. Harris,
95,1,0:48.0,19,29,DET,BRK,3,home,DefReb,,,DefReb,,Z. Pachulia,
96,1,0:36.0,21,29,DET,BRK,12,home,JS,assist,16,make2,2,L. Galloway,Z. Pachulia
97,1,0:28.0,21,29,DET,BRK,8,away,JS,,28,miss3,0,R. Kurucs,
98,1,0:23.0,21,29,DET,BRK,5,home,DefReb,,,DefReb,,Z. Pachulia,
99,1,0:05.0,24,29,DET,BRK,18,home,JS,,27,make3,3,B. Griffin,
100,1,0:00.0,24,29,DET,BRK,5,away,JS,,28,miss3,0,T. Graham,
101,1,0:00.0,24,29,DET,BRK,0,away,OffReb,,,OffReb,,Team,
102,2,11:50.0,24,29,DET,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Dinwiddie
103,2,11:36.0,24,29,DET,BRK,14,away,LU,,4,miss2,0,S. Dinwiddie,
104,2,11:35.0,24,29,DET,BRK,1,home,DefReb,,,DefReb,,Z. Pachulia,
105,2,11:35.0,24,29,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,G. Robinson
106,2,11:14.0,24,29,DET,BRK,21,home,JS,,13,miss2,0,I. Smith,
107,2,11:11.0,24,29,DET,BRK,3,away,DefReb,,,DefReb,,J. Harris,
108,2,10:53.0,24,29,DET,BRK,18,away,lost ball,steal,,turnover,,R. Kurucs,G. Robinson
109,2,10:45.0,26,29,DET,BRK,8,home,LU,assist,3,make2,2,G. Robinson,I. Smith
110,2,10:41.0,26,29,DET,BRK,4,away,BadPass,,,turnover,,S. Dinwiddie,
111,2,10:27.0,28,29,DET,BRK,14,home,JS,assist,17,make2,2,Z. Pachulia,I. Smith
112,2,10:03.0,28,29,DET,BRK,24,away,bad pass,steal,,turnover,,S. Dinwiddie,Z. Lofton
113,2,9:57.0,28,29,DET,BRK,6,home,bad pass,steal,,turnover,,Z. Lofton,S. Dinwiddie
114,2,9:53.0,28,31,DET,BRK,4,away,LU,assist,7,make2,2,E. Davis,S. Dinwiddie
115,2,9:39.0,31,31,DET,BRK,14,home,JS,assist,27,make3,3,I. Smith,Z. Pachulia
116,2,9:29.0,31,33,DET,BRK,10,away,LU,assist,3,make2,2,E. Davis,S. Dinwiddie
117,2,9:29.0,31,33,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Davis
118,2,9:29.0,31,33,DET,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
119,2,9:16.0,31,33,DET,BRK,13,home,DefReb,,,DefReb,,L. Galloway,
120,2,9:15.0,31,33,DET,BRK,1,home,JS,,26,miss3,0,Z. Lofton,
121,2,9:10.0,31,33,DET,BRK,5,away,DefReb,,,DefReb,,J. Harris,
122,2,9:05.0,31,35,DET,BRK,5,away,LU,,3,make2,2,S. Dinwiddie,
123,2,8:50.0,31,35,DET,BRK,15,home,D3SecTech,,,,,,
124,2,8:50.0,32,35,DET,BRK,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
125,2,8:37.0,32,35,DET,BRK,13,home,JS,,14,miss2,0,Z. Pachulia,
126,2,8:34.0,32,35,DET,BRK,3,away,DefReb,,,DefReb,,E. Davis,
127,2,8:24.0,32,37,DET,BRK,10,away,JS,assist,14,make2,2,S. Dinwiddie,E. Davis
128,2,8:24.0,32,37,DET,BRK,0,away,Sub,,,,,J. Allen,E. Davis
129,2,8:24.0,32,37,DET,BRK,0,away,Sub,,,,,C. LeVert,R. Kurucs
130,2,8:24.0,32,37,DET,BRK,0,home,Sub,,,,,R. Jackson,Z. Lofton
131,2,8:10.0,34,37,DET,BRK,14,home,JS,assist,19,make2,2,L. Galloway,Z. Pachulia
132,2,8:10.0,34,37,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,L. Galloway
133,2,8:10.0,35,37,DET,BRK,0,home,FreeThrow,,,make1,1,L. Galloway,
134,2,7:48.0,35,39,DET,BRK,22,away,LU,assist,3,make2,2,J. Allen,S. Dinwiddie
135,2,7:36.0,37,39,DET,BRK,12,home,JS,,10,make2,2,R. Jackson,
136,2,7:26.0,37,39,DET,BRK,10,away,JS,,28,miss3,0,J. Harris,
137,2,7:22.0,37,39,DET,BRK,4,home,DefReb,,,DefReb,,R. Jackson,
138,2,7:05.0,37,39,DET,BRK,17,home,LU,,2,miss2,0,I. Smith,
139,2,7:02.0,37,39,DET,BRK,3,home,OffReb,,,OffReb,,Z. Pachulia,
140,2,7:00.0,37,39,DET,BRK,2,home,JS,,26,miss3,0,G. Robinson,
141,2,7:00.0,37,39,DET,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
142,2,6:55.0,37,39,DET,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Allen
143,2,6:55.0,37,39,DET,BRK,0,home,Timeout,,,,,,
144,2,6:55.0,37,39,DET,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
145,2,6:55.0,37,39,DET,BRK,0,home,Sub,,,,,B. Brown,L. Galloway
146,2,6:55.0,37,40,DET,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
147,2,6:55.0,37,41,DET,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
148,2,6:40.0,37,41,DET,BRK,15,home,JS,,13,miss2,0,R. Jackson,
149,2,6:37.0,37,41,DET,BRK,3,away,DefReb,,,DefReb,,J. Allen,
150,2,6:19.0,37,41,DET,BRK,18,away,JS,,8,miss2,0,C. LeVert,
151,2,6:16.0,37,41,DET,BRK,3,away,OffReb,,,OffReb,,J. Allen,
152,2,6:03.0,37,41,DET,BRK,13,away,JS,,24,miss3,0,J. Allen,
153,2,6:03.0,37,41,DET,BRK,0,away,OffReb,,,OffReb,,Team,
154,2,6:00.0,37,41,DET,BRK,3,away,ShotClockViolation,,,turnover,,Team,
155,2,5:50.0,37,41,DET,BRK,10,home,LU,,2,miss2,0,Z. Pachulia,
156,2,5:48.0,37,41,DET,BRK,2,home,OffReb,,,OffReb,,R. Jackson,
157,2,5:38.0,39,41,DET,BRK,10,home,LU,assist,3,make2,2,I. Smith,R. Jackson
158,2,5:23.0,39,41,DET,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. LeVert
159,2,5:23.0,39,41,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
160,2,5:23.0,39,41,DET,BRK,0,home,Sub,,,,,A. Drummond,Z. Pachulia
161,2,5:23.0,39,41,DET,BRK,0,home,Sub,,,,,B. Griffin,G. Robinson
162,2,5:18.0,39,41,DET,BRK,5,away,LU,,3,miss2,0,D. Russell,
163,2,5:16.0,39,41,DET,BRK,2,home,DefReb,,,DefReb,,B. Griffin,
164,2,5:10.0,39,41,DET,BRK,6,home,JS,,23,miss3,0,I. Smith,
165,2,5:06.0,39,41,DET,BRK,4,home,OffReb,,,OffReb,,A. Drummond,
166,2,5:06.0,41,41,DET,BRK,0,home,LU,assist,4,make2,2,B. Griffin,A. Drummond
167,2,5:05.0,41,41,DET,BRK,1,away,Timeout,,,,,,
168,2,4:57.0,41,41,DET,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Russell
169,2,4:57.0,41,42,DET,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
170,2,4:57.0,41,42,DET,BRK,0,away,Sub,,,,,T. Graham,J. Dudley
171,2,4:57.0,41,42,DET,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
172,2,4:54.0,41,42,DET,BRK,3,home,DefReb,,,DefReb,,B. Griffin,
173,2,4:47.0,41,42,DET,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Griffin
174,2,4:32.0,41,42,DET,BRK,15,home,JS,,14,miss2,0,B. Griffin,
175,2,4:29.0,41,42,DET,BRK,3,home,OffReb,,,OffReb,,A. Drummond,
176,2,4:27.0,41,42,DET,BRK,2,home,LU,,1,miss2,0,A. Drummond,
177,2,4:27.0,41,42,DET,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
178,2,4:24.0,41,42,DET,BRK,3,away,BadPass,,,turnover,,S. Dinwiddie,
179,2,4:20.0,41,42,DET,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,A. Drummond
180,2,4:20.0,41,42,DET,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
181,2,4:20.0,41,43,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
182,2,4:20.0,41,43,DET,BRK,0,away,Sub,,,,,J. Dudley,T. Graham
183,2,4:15.0,41,43,DET,BRK,5,home,JS,,29,miss3,0,R. Jackson,
184,2,4:10.0,41,43,DET,BRK,5,away,DefReb,,,DefReb,,J. Allen,
185,2,4:03.0,41,43,DET,BRK,7,away,Traveling,,,turnover,,C. LeVert,
186,2,3:47.0,43,43,DET,BRK,16,home,JS,,10,make2,2,I. Smith,
187,2,3:31.0,43,43,DET,BRK,16,away,JS,,13,miss2,0,C. LeVert,
188,2,3:28.0,43,43,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
189,2,3:25.0,45,43,DET,BRK,3,home,LU,,5,make2,2,I. Smith,
190,2,3:11.0,45,43,DET,BRK,14,away,JS,,27,miss3,0,D. Russell,
191,2,3:11.0,45,43,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
192,2,3:01.0,45,43,DET,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Allen
193,2,3:01.0,45,43,DET,BRK,0,home,OffensiveFoul,,,turnover,,A. Drummond,
194,2,2:48.0,45,45,DET,BRK,13,away,JS,assist,15,make2,2,D. Russell,C. LeVert
195,2,2:31.0,45,45,DET,BRK,17,home,LU,block,10,miss2,0,B. Griffin,J. Allen
196,2,2:31.0,45,45,DET,BRK,0,home,OffReb,,,OffReb,,Team,
197,2,2:29.0,47,45,DET,BRK,2,home,JS,assist,12,make2,2,R. Jackson,I. Smith
198,2,2:07.0,47,48,DET,BRK,22,away,JS,assist,24,make3,3,J. Allen,C. LeVert
199,2,1:51.0,49,48,DET,BRK,16,home,DK,assist,3,make2,2,A. Drummond,B. Griffin
200,2,1:28.0,49,48,DET,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Allen
201,2,1:28.0,49,48,DET,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
202,2,1:28.0,49,48,DET,BRK,0,away,OffReb,,,OffReb,,Team,
203,2,1:28.0,49,48,DET,BRK,0,home,Sub,,,,,L. Galloway,B. Brown
204,2,1:28.0,49,49,DET,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
205,2,1:19.0,49,49,DET,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Griffin
206,2,1:19.0,50,49,DET,BRK,0,home,FreeThrow,,,make1,1,B. Griffin,
207,2,1:19.0,51,49,DET,BRK,0,home,FreeThrow,,,make1,1,B. Griffin,
208,2,1:04.0,51,49,DET,BRK,15,away,LU,,3,miss2,0,C. LeVert,
209,2,1:01.0,51,49,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
210,2,0:48.0,51,49,DET,BRK,13,home,LU,block,2,miss2,0,A. Drummond,J. Allen
211,2,0:44.0,51,49,DET,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
212,2,0:38.0,51,49,DET,BRK,6,away,JS,,23,miss3,0,S. Dinwiddie,
213,2,0:34.0,51,49,DET,BRK,4,home,DefReb,,,DefReb,,L. Galloway,
214,2,0:32.0,51,49,DET,BRK,2,home,JS,,29,miss3,0,R. Jackson,
215,2,0:28.0,51,49,DET,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
216,2,0:10.0,51,51,DET,BRK,18,away,JS,,5,make2,2,C. LeVert,
217,2,0:02.0,51,51,DET,BRK,8,home,JS,,28,miss3,0,R. Jackson,
218,2,0:02.0,51,51,DET,BRK,0,away,DefReb,,,DefReb,,J. Allen,
219,3,11:47.0,51,51,DET,BRK,13,away,BadPass,,,turnover,,D. Russell,
220,3,11:34.0,51,51,DET,BRK,13,home,LU,,7,miss2,0,B. Griffin,
221,3,11:29.0,51,51,DET,BRK,5,home,OffReb,,,OffReb,,A. Drummond,
222,3,11:28.0,53,51,DET,BRK,1,home,LU,,1,make2,2,A. Drummond,
223,3,11:11.0,53,54,DET,BRK,17,away,JS,assist,26,make3,3,D. Russell,J. Dudley
224,3,10:48.0,53,54,DET,BRK,23,home,JS,,28,miss3,0,R. Jackson,
225,3,10:44.0,53,54,DET,BRK,4,away,DefReb,,,DefReb,,J. Allen,
226,3,10:39.0,53,54,DET,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. LeVert
227,3,10:39.0,53,55,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
228,3,10:39.0,53,56,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
229,3,10:18.0,55,56,DET,BRK,21,home,LU,assist,2,make2,2,L. Kennard,A. Drummond
230,3,10:09.0,55,56,DET,BRK,9,away,JS,,27,miss3,0,D. Russell,
231,3,10:05.0,55,56,DET,BRK,4,home,DefReb,,,DefReb,,A. Drummond,
232,3,9:56.0,55,56,DET,BRK,9,home,LU,,4,miss2,0,A. Drummond,
233,3,9:55.0,55,56,DET,BRK,1,home,OffReb,,,OffReb,,A. Drummond,
234,3,9:55.0,55,56,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
235,3,9:55.0,56,56,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
236,3,9:55.0,56,56,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
237,3,9:46.0,56,56,DET,BRK,9,home,OffReb,,,OffReb,,B. Griffin,
238,3,9:46.0,58,56,DET,BRK,0,home,LU,,1,make2,2,B. Griffin,
239,3,9:27.0,58,56,DET,BRK,19,away,JS,,30,miss3,0,J. Harris,
240,3,9:27.0,58,56,DET,BRK,0,away,OffReb,,,OffReb,,Team,
241,3,9:27.0,58,56,DET,BRK,0,away,ShotClockViolation,,,turnover,,Team,
242,3,9:12.0,58,56,DET,BRK,15,home,LU,block,6,miss2,0,A. Drummond,J. Allen
243,3,9:11.0,58,56,DET,BRK,1,home,OffReb,,,OffReb,,A. Drummond,
244,3,9:10.0,60,56,DET,BRK,1,home,LU,,4,make2,2,A. Drummond,
245,3,9:01.0,60,56,DET,BRK,9,away,JS,,28,miss3,0,J. Dudley,
246,3,8:58.0,60,56,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
247,3,8:46.0,62,56,DET,BRK,12,home,LU,assist,3,make2,2,A. Drummond,B. Griffin
248,3,8:45.0,62,56,DET,BRK,1,away,Timeout,,,,,,
249,3,8:34.0,62,56,DET,BRK,11,away,OutOfBoundsLB,,,turnover,,C. LeVert,
250,3,8:18.0,62,56,DET,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Griffin
251,3,8:18.0,63,56,DET,BRK,0,home,FreeThrow,,,make1,1,B. Griffin,
252,3,8:18.0,64,56,DET,BRK,0,home,FreeThrow,,,make1,1,B. Griffin,
253,3,8:05.0,64,58,DET,BRK,13,away,LU,assist,7,make2,2,J. Harris,D. Russell
254,3,7:56.0,67,58,DET,BRK,9,home,JS,assist,22,make3,3,L. Kennard,R. Jackson
255,3,7:49.0,67,58,DET,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. LeVert
256,3,7:49.0,67,59,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
257,3,7:49.0,67,59,DET,BRK,0,home,Sub,,,,,Z. Pachulia,A. Drummond
258,3,7:49.0,67,60,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
259,3,7:33.0,67,60,DET,BRK,16,home,JS,,17,miss2,0,Z. Pachulia,
260,3,7:30.0,67,60,DET,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
261,3,7:24.0,67,60,DET,BRK,6,away,lost ball,steal,,turnover,,D. Russell,Z. Pachulia
262,3,7:19.0,69,60,DET,BRK,5,home,LU,assist,4,make2,2,B. Griffin,R. Jackson
263,3,7:19.0,69,60,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Griffin
264,3,7:19.0,70,60,DET,BRK,0,home,FreeThrow,,,make1,1,B. Griffin,
265,3,7:04.0,70,60,DET,BRK,15,away,LU,,7,miss2,0,C. LeVert,
266,3,7:01.0,70,60,DET,BRK,3,home,DefReb,,,DefReb,,Z. Pachulia,
267,3,6:51.0,70,60,DET,BRK,10,home,JS,,24,miss3,0,B. Brown,
268,3,6:47.0,70,60,DET,BRK,4,away,DefReb,,,DefReb,,J. Allen,
269,3,6:41.0,70,60,DET,BRK,6,away,JS,,27,miss3,0,J. Dudley,
270,3,6:38.0,70,60,DET,BRK,3,home,DefReb,,,DefReb,,L. Kennard,
271,3,6:27.0,73,60,DET,BRK,11,home,JS,assist,29,make3,3,R. Jackson,B. Griffin
272,3,6:24.0,73,60,DET,BRK,3,away,Timeout,,,,,,
273,3,6:24.0,73,60,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
274,3,6:24.0,73,60,DET,BRK,0,away,Sub,,,,,T. Graham,D. Russell
275,3,6:24.0,73,60,DET,BRK,0,home,Sub,,,,,L. Galloway,L. Kennard
276,3,6:10.0,73,62,DET,BRK,14,away,LU,assist,5,make2,2,C. LeVert,J. Harris
277,3,6:10.0,73,62,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,C. LeVert
278,3,6:10.0,73,63,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
279,3,5:55.0,73,63,DET,BRK,15,home,LU,,4,miss2,0,B. Griffin,
280,3,5:54.0,73,63,DET,BRK,1,home,OffReb,,,OffReb,,B. Griffin,
281,3,5:53.0,73,63,DET,BRK,1,home,LU,,1,miss2,0,B. Griffin,
282,3,5:52.0,73,63,DET,BRK,1,away,DefReb,,,DefReb,,J. Allen,
283,3,5:38.0,73,63,DET,BRK,14,away,JS,,7,miss2,0,S. Dinwiddie,
