,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:17.0,8,19,PHO,BOS,5,away,DefReb,,,DefReb,,J. Jerebko,
56,1,5:14.0,8,19,PHO,BOS,3,away,LU,,1,miss2,0,A. Johnson,
57,1,5:13.0,8,19,PHO,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
58,1,5:03.0,8,19,PHO,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,I. Thomas
59,1,4:59.0,8,19,PHO,BOS,4,away,Sub,,,,,M. Smart,J. Brown
60,1,4:58.0,8,19,PHO,BOS,1,away,DK,block,0,miss2,0,A. Johnson,M. Chriss
61,1,4:56.0,8,19,PHO,BOS,2,home,DefReb,,,DefReb,,A. Williams,
62,1,4:50.0,10,19,PHO,BOS,6,home,LU,assist,1,make2,2,T. Warren,E. Bledsoe
63,1,4:28.0,10,19,PHO,BOS,22,away,JS,,25,miss3,0,A. Johnson,
64,1,4:26.0,10,19,PHO,BOS,2,home,DefReb,,,DefReb,,T. Warren,
65,1,4:20.0,13,19,PHO,BOS,6,home,JS,,25,make3,3,E. Bledsoe,
66,1,4:20.0,13,19,PHO,BOS,0,away,Timeout,,,,,,
67,1,4:20.0,13,19,PHO,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
68,1,4:03.0,13,19,PHO,BOS,17,away,JS,,25,miss3,0,I. Thomas,
69,1,4:01.0,13,19,PHO,BOS,2,home,DefReb,,,DefReb,,T. Warren,
70,1,3:42.0,13,19,PHO,BOS,19,home,LU,,2,miss2,0,A. Williams,
71,1,3:40.0,13,19,PHO,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
72,1,3:30.0,13,19,PHO,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,T. Warren
73,1,3:30.0,13,19,PHO,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
74,1,3:13.0,15,19,PHO,BOS,17,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
75,1,2:59.0,15,19,PHO,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,I. Thomas
76,1,2:59.0,15,20,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
77,1,2:59.0,15,20,PHO,BOS,0,home,Sub,,,,,J. Dudley,M. Chriss
78,1,2:59.0,15,20,PHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
79,1,2:59.0,15,21,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
80,1,2:45.0,15,21,PHO,BOS,14,home,JS,,6,miss2,0,E. Bledsoe,
81,1,2:43.0,15,21,PHO,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
82,1,2:35.0,15,21,PHO,BOS,8,away,bad pass,steal,,turnover,,T. Zeller,A. Williams
83,1,2:31.0,15,21,PHO,BOS,4,home,LU,,2,miss2,0,E. Bledsoe,
84,1,2:31.0,15,21,PHO,BOS,0,home,OffReb,,,OffReb,,A. Williams,
85,1,2:31.0,15,21,PHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,A. Williams
86,1,2:31.0,15,21,PHO,BOS,0,away,Sub,,,,,G. Green,I. Thomas
87,1,2:18.0,15,21,PHO,BOS,13,home,LU,,2,miss2,0,E. Bledsoe,
88,1,2:15.0,15,21,PHO,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
89,1,1:58.0,15,21,PHO,BOS,17,away,JS,,4,miss2,0,T. Zeller,
90,1,1:57.0,15,21,PHO,BOS,1,home,DefReb,,,DefReb,,E. Bledsoe,
91,1,1:51.0,15,21,PHO,BOS,6,home,JS,,26,miss3,0,J. Dudley,
92,1,1:48.0,15,21,PHO,BOS,3,away,DefReb,,,DefReb,,T. Zeller,
93,1,1:47.0,15,21,PHO,BOS,1,away,bad pass,steal,,turnover,,T. Zeller,D. Booker
94,1,1:44.0,15,21,PHO,BOS,3,home,JS,,23,miss3,0,D. Booker,
95,1,1:41.0,15,21,PHO,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
96,1,1:25.0,15,21,PHO,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,M. Smart
97,1,1:25.0,15,22,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
98,1,1:25.0,15,22,PHO,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
99,1,1:25.0,15,22,PHO,BOS,0,away,Sub,,,,,T. Rozier,J. Crowder
100,1,1:25.0,15,22,PHO,BOS,0,home,Sub,,,,,T. Ulis,E. Bledsoe
101,1,1:24.0,15,22,PHO,BOS,1,home,DefReb,,,DefReb,,T. Warren,
102,1,1:18.0,15,22,PHO,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,A. Williams
103,1,1:12.0,15,22,PHO,BOS,6,home,JS,,13,miss2,0,D. Booker,
104,1,1:10.0,15,22,PHO,BOS,2,away,DefReb,,,DefReb,,G. Green,
105,1,0:54.0,15,22,PHO,BOS,16,away,JS,,10,miss2,0,G. Green,
106,1,0:51.0,15,22,PHO,BOS,3,away,OffReb,,,OffReb,,K. Olynyk,
107,1,0:51.0,15,22,PHO,BOS,0,away,LU,,2,miss2,0,K. Olynyk,
108,1,0:49.0,15,22,PHO,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
109,1,0:36.0,15,22,PHO,BOS,13,away,JS,,16,miss2,0,K. Olynyk,
110,1,0:33.0,15,22,PHO,BOS,3,home,DefReb,,,DefReb,,D. Booker,
111,1,0:31.0,15,22,PHO,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Booker
112,1,0:31.0,16,22,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
113,1,0:31.0,16,22,PHO,BOS,0,away,Sub,,,,,J. Brown,T. Zeller
114,1,0:31.0,17,22,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
115,1,0:10.0,17,22,PHO,BOS,21,away,bad pass,steal,,turnover,,K. Olynyk,T. Warren
116,1,0:05.0,19,22,PHO,BOS,5,home,LU,,1,make2,2,T. Warren,
117,1,0:00.0,19,22,PHO,BOS,5,away,JS,,45,miss3,0,M. Smart,
118,1,0:00.0,19,22,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
119,2,11:45.0,19,22,PHO,BOS,15,away,Traveling,,,turnover,,K. Olynyk,
120,2,11:35.0,19,22,PHO,BOS,10,home,JS,,21,miss2,0,J. Dudley,
121,2,11:33.0,19,22,PHO,BOS,2,home,OffReb,,,OffReb,,A. Williams,
122,2,11:22.0,21,22,PHO,BOS,11,home,JS,,21,make2,2,L. Barbosa,
123,2,11:10.0,21,22,PHO,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,M. Smart
124,2,11:04.0,21,24,PHO,BOS,6,away,JS,,21,make2,2,T. Rozier,
125,2,10:49.0,21,24,PHO,BOS,15,home,JS,block,6,miss2,0,A. Williams,K. Olynyk
126,2,10:46.0,21,24,PHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
127,2,10:43.0,21,24,PHO,BOS,3,away,JS,,26,miss3,0,M. Smart,
128,2,10:41.0,21,24,PHO,BOS,2,home,DefReb,,,DefReb,,A. Williams,
129,2,10:30.0,21,24,PHO,BOS,11,home,JS,,25,miss3,0,L. Barbosa,
130,2,10:27.0,21,24,PHO,BOS,3,away,DefReb,,,DefReb,,K. Olynyk,
131,2,10:19.0,21,24,PHO,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Smart
132,2,10:19.0,21,25,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
133,2,10:19.0,21,25,PHO,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
134,2,10:19.0,21,25,PHO,BOS,0,home,DefReb,,,DefReb,,A. Williams,
135,2,10:19.0,21,25,PHO,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
136,2,10:01.0,21,25,PHO,BOS,18,home,JS,,22,miss2,0,L. Barbosa,
137,2,9:59.0,21,25,PHO,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
138,2,9:43.0,21,25,PHO,BOS,16,away,HS,,10,miss2,0,A. Johnson,
139,2,9:41.0,21,25,PHO,BOS,2,home,DefReb,,,DefReb,,A. Williams,
140,2,9:38.0,21,25,PHO,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Williams
141,2,9:32.0,23,25,PHO,BOS,6,home,JS,,16,make2,2,T. Ulis,
142,2,9:20.0,23,25,PHO,BOS,12,away,lost ball,steal,,turnover,,G. Green,J. Dudley
143,2,9:19.0,23,25,PHO,BOS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,G. Green
144,2,9:19.0,23,25,PHO,BOS,0,home,OffensiveFoul,,,turnover,,J. Dudley,
145,2,9:02.0,23,25,PHO,BOS,17,away,JS,,26,miss3,0,K. Olynyk,
146,2,8:59.0,23,25,PHO,BOS,3,home,DefReb,,,DefReb,,J. Dudley,
147,2,8:51.0,25,25,PHO,BOS,8,home,JS,assist,7,make2,2,A. Williams,T. Ulis
148,2,8:41.0,25,27,PHO,BOS,10,away,JS,,9,make2,2,M. Smart,
149,2,8:27.0,25,27,PHO,BOS,14,home,JS,,10,miss2,0,L. Barbosa,
150,2,8:25.0,25,27,PHO,BOS,2,away,DefReb,,,DefReb,,G. Green,
151,2,8:16.0,25,27,PHO,BOS,9,away,JS,,10,miss2,0,K. Olynyk,
152,2,8:12.0,25,27,PHO,BOS,4,home,DefReb,,,DefReb,,J. Dudley,
153,2,7:55.0,25,27,PHO,BOS,17,home,JS,,3,miss2,0,A. Williams,
154,2,7:53.0,25,27,PHO,BOS,2,away,DefReb,,,DefReb,,G. Green,
155,2,7:44.0,25,29,PHO,BOS,9,away,JS,,15,make2,2,G. Green,
156,2,7:25.0,25,29,PHO,BOS,19,home,JS,,12,miss2,0,T. Ulis,
157,2,7:23.0,25,29,PHO,BOS,2,home,OffReb,,,OffReb,,L. Barbosa,
158,2,7:18.0,27,29,PHO,BOS,5,home,JS,,8,make2,2,T. Ulis,
159,2,7:16.0,27,29,PHO,BOS,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
160,2,6:58.0,27,32,PHO,BOS,18,away,JS,assist,26,make3,3,T. Rozier,M. Smart
161,2,6:42.0,27,32,PHO,BOS,16,home,JS,,25,miss3,0,J. Dudley,
162,2,6:40.0,27,32,PHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
163,2,6:36.0,27,32,PHO,BOS,4,away,JS,,25,miss3,0,G. Green,
164,2,6:35.0,27,32,PHO,BOS,1,away,OffReb,,,OffReb,,Team,
165,2,6:35.0,27,32,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,K. Olynyk
166,2,6:35.0,27,32,PHO,BOS,0,away,Timeout,,,,,,
167,2,6:35.0,27,32,PHO,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
168,2,6:35.0,27,32,PHO,BOS,0,away,Sub,,,,,J. Brown,G. Green
169,2,6:26.0,27,32,PHO,BOS,9,away,JS,block,7,miss2,0,I. Thomas,A. Williams
170,2,6:23.0,27,32,PHO,BOS,3,home,DefReb,,,DefReb,,J. Dudley,
171,2,6:13.0,27,32,PHO,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,A. Williams
172,2,6:04.0,27,32,PHO,BOS,9,home,JS,,21,miss2,0,L. Barbosa,
173,2,6:02.0,27,32,PHO,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
174,2,5:51.0,27,32,PHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,I. Thomas
175,2,5:51.0,27,32,PHO,BOS,0,home,Timeout,,,,,,
176,2,5:51.0,27,32,PHO,BOS,0,home,Sub,,,,,E. Bledsoe,D. Jones
177,2,5:51.0,27,32,PHO,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
178,2,5:37.0,27,32,PHO,BOS,14,away,ShotClockViolation,,,turnover,,Team,
179,2,5:20.0,27,32,PHO,BOS,17,home,JS,,25,miss3,0,E. Bledsoe,
180,2,5:18.0,27,32,PHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
181,2,5:13.0,27,32,PHO,BOS,5,away,JS,,26,miss3,0,I. Thomas,
182,2,5:10.0,27,32,PHO,BOS,3,home,DefReb,,,DefReb,,L. Barbosa,
183,2,5:06.0,27,32,PHO,BOS,4,home,bad pass,steal,,turnover,,L. Barbosa,I. Thomas
184,2,4:57.0,27,35,PHO,BOS,9,away,JS,,24,make3,3,J. Crowder,
185,2,4:48.0,29,35,PHO,BOS,9,home,JS,,6,make2,2,T. Ulis,
186,2,4:33.0,29,35,PHO,BOS,15,away,LU,,2,miss2,0,I. Thomas,
187,2,4:29.0,29,35,PHO,BOS,4,home,DefReb,,,DefReb,,E. Bledsoe,
188,2,4:26.0,29,35,PHO,BOS,3,home,JS,,25,miss3,0,J. Dudley,
189,2,4:23.0,29,35,PHO,BOS,3,home,OffReb,,,OffReb,,L. Barbosa,
190,2,4:08.0,31,35,PHO,BOS,15,home,JS,,15,make2,2,T. Ulis,
191,2,4:08.0,31,35,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Ulis
192,2,4:08.0,31,35,PHO,BOS,0,home,Sub,,,,,D. Booker,J. Dudley
193,2,4:08.0,31,35,PHO,BOS,0,away,Sub,,,,,J. Jerebko,T. Rozier
194,2,4:08.0,32,35,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ulis,
195,2,3:56.0,32,35,PHO,BOS,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,I. Thomas
196,2,3:56.0,32,36,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
197,2,3:56.0,32,37,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
198,2,3:42.0,34,37,PHO,BOS,14,home,JS,,11,make2,2,T. Ulis,
199,2,3:29.0,34,37,PHO,BOS,13,away,JS,,17,miss2,0,I. Thomas,
200,2,3:26.0,34,37,PHO,BOS,3,home,DefReb,,,DefReb,,D. Booker,
201,2,3:16.0,34,37,PHO,BOS,10,home,JS,block,5,miss2,0,A. Williams,A. Johnson
202,2,3:15.0,34,37,PHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
203,2,3:03.0,34,37,PHO,BOS,12,away,JS,,20,miss2,0,J. Crowder,
204,2,3:01.0,34,37,PHO,BOS,2,home,DefReb,,,DefReb,,E. Bledsoe,
205,2,2:44.0,36,37,PHO,BOS,17,home,JS,,18,make2,2,T. Ulis,
206,2,2:43.0,36,37,PHO,BOS,1,away,Timeout,,,,,,
207,2,2:43.0,36,37,PHO,BOS,0,home,Sub,,,,,T. Warren,A. Williams
208,2,2:43.0,36,37,PHO,BOS,0,home,Sub,,,,,M. Chriss,L. Barbosa
209,2,2:43.0,36,37,PHO,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
210,2,2:26.0,36,37,PHO,BOS,17,away,DK,block,0,miss2,0,J. Jerebko,M. Chriss
211,2,2:25.0,36,37,PHO,BOS,1,home,DefReb,,,DefReb,,Team,
212,2,2:17.0,36,37,PHO,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. Bledsoe
213,2,2:17.0,37,37,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
214,2,2:17.0,38,37,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
215,2,1:57.0,38,37,PHO,BOS,20,away,Traveling,,,turnover,,M. Smart,
216,2,1:45.0,40,37,PHO,BOS,12,home,JS,,16,make2,2,D. Booker,
217,2,1:21.0,40,37,PHO,BOS,24,away,LU,,2,miss2,0,J. Brown,
218,2,1:20.0,40,37,PHO,BOS,1,away,OffReb,,,OffReb,,J. Brown,
219,2,1:18.0,40,37,PHO,BOS,2,away,LU,,1,miss2,0,J. Brown,
220,2,1:18.0,40,37,PHO,BOS,0,home,DefReb,,,DefReb,,E. Bledsoe,
221,2,1:13.0,40,37,PHO,BOS,5,home,LU,,2,miss2,0,E. Bledsoe,
222,2,1:12.0,40,37,PHO,BOS,1,home,OffReb,,,OffReb,,M. Chriss,
223,2,1:12.0,42,37,PHO,BOS,0,home,DK,,0,make2,2,M. Chriss,
224,2,1:05.0,42,39,PHO,BOS,7,away,LU,,2,make2,2,I. Thomas,
225,2,0:53.0,42,39,PHO,BOS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,E. Bledsoe
226,2,0:53.0,43,39,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
227,2,0:53.0,43,39,PHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
228,2,0:53.0,44,39,PHO,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
229,2,0:40.0,44,39,PHO,BOS,13,away,lost ball,steal,,turnover,,I. Thomas,T. Ulis
230,2,0:40.0,44,39,PHO,BOS,0,home,ClearPathFoul,,,ClearPathFoul,,I. Thomas,
231,2,0:40.0,45,39,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ulis makes clear path free throw 1 of 2,
232,2,0:40.0,44,39,PHO,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
233,2,0:40.0,46,39,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ulis makes clear path free throw 2 of 2,
234,2,0:33.0,49,39,PHO,BOS,7,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
235,2,0:15.0,49,42,PHO,BOS,18,away,JS,assist,25,make3,3,T. Rozier,J. Brown
236,2,0:02.0,49,42,PHO,BOS,13,home,JS,,26,miss3,0,E. Bledsoe,
237,2,0:01.0,49,42,PHO,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
238,2,0:00.0,49,42,PHO,BOS,1,away,JS,,40,miss3,0,T. Rozier,
239,2,0:00.0,49,42,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
240,3,11:52.0,49,42,PHO,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Brown
241,3,11:52.0,49,42,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
242,3,11:52.0,49,42,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
243,3,11:52.0,49,42,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
244,3,11:51.0,49,42,PHO,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
245,3,11:38.0,49,42,PHO,BOS,13,away,LU,,1,miss2,0,A. Johnson,
246,3,11:37.0,49,42,PHO,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
247,3,11:31.0,49,42,PHO,BOS,6,away,JS,block,25,miss3,0,I. Thomas,T. Warren
248,3,11:28.0,49,42,PHO,BOS,3,home,DefReb,,,DefReb,,M. Chriss,
249,3,11:09.0,49,42,PHO,BOS,19,home,JS,,25,miss3,0,T. Warren,
250,3,11:08.0,49,42,PHO,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
251,3,11:03.0,49,44,PHO,BOS,5,away,DK,assist,0,make2,2,J. Brown,I. Thomas
252,3,10:36.0,49,44,PHO,BOS,27,home,HS,,4,miss2,0,A. Len,
253,3,10:33.0,49,44,PHO,BOS,3,home,OffReb,,,OffReb,,T. Warren,
254,3,10:33.0,51,44,PHO,BOS,0,home,LU,,2,make2,2,T. Warren,
255,3,10:12.0,51,44,PHO,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Crowder
256,3,10:12.0,51,44,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
257,3,10:12.0,51,44,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
258,3,10:12.0,51,45,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
259,3,10:12.0,51,45,PHO,BOS,0,home,PersonalFoul,,,,,J. Brown,
260,3,10:10.0,53,45,PHO,BOS,2,home,LU,assist,2,make2,2,A. Len,E. Bledsoe
261,3,10:10.0,53,45,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Len
262,3,10:10.0,53,45,PHO,BOS,0,home,FreeThrow,,,make1,0,A. Len,
263,3,10:10.0,53,45,PHO,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
264,3,10:02.0,53,45,PHO,BOS,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,I. Thomas
265,3,10:02.0,53,46,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
266,3,10:02.0,53,47,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
267,3,9:46.0,55,47,PHO,BOS,16,home,JS,,16,make2,2,E. Bledsoe,
268,3,9:36.0,55,50,PHO,BOS,10,away,JS,,25,make3,3,I. Thomas,
269,3,9:24.0,55,50,PHO,BOS,12,home,JS,,16,miss2,0,A. Len,
270,3,9:22.0,55,50,PHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
271,3,9:12.0,55,50,PHO,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,I. Thomas
272,3,9:01.0,55,50,PHO,BOS,11,away,JS,,24,miss3,0,A. Johnson,
273,3,8:59.0,55,50,PHO,BOS,2,home,DefReb,,,DefReb,,D. Booker,
274,3,8:58.0,55,50,PHO,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Booker
275,3,8:47.0,55,50,PHO,BOS,11,home,JS,,22,miss2,0,D. Booker,
276,3,8:46.0,55,50,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
277,3,8:35.0,57,50,PHO,BOS,11,home,JS,,20,make2,2,E. Bledsoe,
278,3,8:17.0,57,50,PHO,BOS,18,away,JS,,24,miss3,0,J. Jerebko,
279,3,8:16.0,57,50,PHO,BOS,1,home,DefReb,,,DefReb,,T. Warren,
