,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,3:36.0,22,21,DET,SAC,0,away,FreeThrow,,,make1,1,A. Tolliver,
61,1,3:22.0,25,21,DET,SAC,14,home,JS,,26,make3,3,R. Jackson,
62,1,3:05.0,25,23,DET,SAC,17,away,JS,,15,make2,2,M. Barnes,
63,1,2:51.0,25,23,DET,SAC,14,home,bad pass,steal,,turnover,,R. Jackson,G. Temple
64,1,2:49.0,25,23,DET,SAC,2,away,LU,block,3,miss2,0,G. Temple,K. Caldwell-Pope
65,1,2:49.0,25,23,DET,SAC,0,away,OffReb,,,OffReb,,M. Barnes,
66,1,2:48.0,25,23,DET,SAC,1,away,LU,,1,miss2,0,M. Barnes,
67,1,2:46.0,25,23,DET,SAC,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
68,1,2:42.0,25,23,DET,SAC,4,home,JS,,27,miss3,0,K. Caldwell-Pope,
69,1,2:41.0,25,23,DET,SAC,1,home,OffReb,,,OffReb,,T. Harris,
70,1,2:40.0,27,23,DET,SAC,1,home,LU,,0,make2,2,T. Harris,
71,1,2:22.0,27,23,DET,SAC,18,away,JS,,5,miss2,0,D. Cousins,
72,1,2:22.0,27,23,DET,SAC,0,home,DefReb,,,DefReb,,A. Drummond,
73,1,2:12.0,29,23,DET,SAC,10,home,JS,,11,make2,2,J. Leuer,
74,1,1:50.0,29,23,DET,SAC,22,away,bad pass,steal,,turnover,,D. Cousins,K. Caldwell-Pope
75,1,1:36.0,31,23,DET,SAC,14,home,JS,assist,17,make2,2,R. Jackson,K. Caldwell-Pope
76,1,1:08.0,31,25,DET,SAC,28,away,LU,,1,make2,2,D. Cousins,
77,1,0:49.0,33,25,DET,SAC,19,home,JS,assist,16,make2,2,J. Leuer,A. Drummond
78,1,0:30.0,33,25,DET,SAC,19,away,LU,,1,miss2,0,D. Cousins,
79,1,0:30.0,33,25,DET,SAC,0,home,DefReb,,,DefReb,,A. Drummond,
80,1,0:21.0,36,25,DET,SAC,9,home,JS,assist,26,make3,3,T. Harris,R. Jackson
81,1,0:08.0,36,27,DET,SAC,13,away,LU,,0,make2,2,T. Lawson,
82,1,0:08.0,36,27,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Lawson
83,1,0:08.0,36,27,DET,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
84,1,0:08.0,36,28,DET,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
85,1,0:02.0,36,28,DET,SAC,6,home,LU,,0,miss2,0,R. Jackson,
86,1,0:01.0,36,28,DET,SAC,1,home,OffReb,,,OffReb,,A. Drummond,
87,1,0:00.0,38,28,DET,SAC,1,home,DK,,0,make2,2,A. Drummond,
88,1,0:00.0,38,28,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Drummond
89,1,0:00.0,38,28,DET,SAC,0,home,FreeThrow,,,make1,0,A. Drummond,
90,1,0:00.0,38,28,DET,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
91,2,11:49.0,38,28,DET,SAC,11,away,JS,,22,miss2,0,A. Tolliver,
92,2,11:49.0,38,28,DET,SAC,0,away,OffReb,,,OffReb,,Team,
93,2,11:49.0,38,28,DET,SAC,0,away,Timeout,,,,,,
94,2,11:32.0,38,30,DET,SAC,17,away,JS,assist,7,make2,2,M. Barnes,T. Lawson
95,2,11:32.0,38,30,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Barnes
96,2,11:32.0,38,31,DET,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
97,2,11:15.0,40,31,DET,SAC,17,home,LU,assist,0,make2,2,S. Johnson,R. Bullock
98,2,11:05.0,40,31,DET,SAC,10,away,JS,,5,miss2,0,W. Cauley-Stein,
99,2,11:04.0,40,31,DET,SAC,1,away,OffReb,,,OffReb,,T. Lawson,
100,2,11:01.0,40,33,DET,SAC,3,away,LU,assist,0,make2,2,W. Cauley-Stein,T. Lawson
101,2,10:36.0,42,33,DET,SAC,25,home,JS,assist,7,make2,2,A. Baynes,I. Smith
102,2,10:22.0,42,35,DET,SAC,14,away,LU,assist,1,make2,2,M. Richardson,T. Lawson
103,2,10:07.0,44,35,DET,SAC,15,home,LU,assist,1,make2,2,R. Bullock,T. Harris
104,2,10:01.0,44,37,DET,SAC,6,away,LU,,0,make2,2,T. Lawson,
105,2,10:01.0,44,37,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Lawson
106,2,10:01.0,44,38,DET,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
107,2,9:50.0,44,38,DET,SAC,11,home,JS,,24,miss3,0,R. Bullock,
108,2,9:50.0,44,38,DET,SAC,0,away,DefReb,,,DefReb,,T. Lawson,
109,2,9:41.0,44,40,DET,SAC,9,away,JS,,6,make2,2,T. Lawson,
110,2,9:26.0,44,40,DET,SAC,15,home,bad pass,steal,,turnover,,A. Baynes,T. Lawson
111,2,9:23.0,44,42,DET,SAC,3,away,LU,,1,make2,2,T. Lawson,
112,2,9:23.0,44,42,DET,SAC,0,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
113,2,9:07.0,44,42,DET,SAC,16,home,JS,,12,miss2,0,T. Harris,
114,2,9:06.0,44,42,DET,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
115,2,8:54.0,44,44,DET,SAC,12,away,LU,assist,1,make2,2,M. Barnes,T. Lawson
116,2,8:54.0,44,44,DET,SAC,0,home,Timeout,,,,,,
117,2,8:54.0,44,44,DET,SAC,0,home,Sub,,,,,M. Morris,S. Johnson
118,2,8:45.0,44,44,DET,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Richardson
119,2,8:45.0,44,44,DET,SAC,0,home,OffensiveFoul,,,turnover,,A. Baynes,
120,2,8:27.0,44,44,DET,SAC,18,away,JS,,6,miss2,0,M. Richardson,
121,2,8:27.0,44,44,DET,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
122,2,8:26.0,44,46,DET,SAC,1,away,LU,,0,make2,2,W. Cauley-Stein,
123,2,8:06.0,46,46,DET,SAC,20,home,DK,,0,make2,2,T. Harris,
124,2,7:41.0,46,46,DET,SAC,25,away,JS,,5,miss2,0,M. Barnes,
125,2,7:41.0,46,46,DET,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
126,2,7:38.0,46,48,DET,SAC,3,away,LU,,0,make2,2,W. Cauley-Stein,
127,2,7:27.0,49,48,DET,SAC,11,home,JS,assist,25,make3,3,R. Bullock,A. Baynes
128,2,7:08.0,49,48,DET,SAC,19,away,JS,,25,miss3,0,T. Lawson,
129,2,7:07.0,49,48,DET,SAC,1,home,DefReb,,,DefReb,,I. Smith,
130,2,6:51.0,51,48,DET,SAC,16,home,JS,,14,make2,2,M. Morris,
131,2,6:36.0,51,48,DET,SAC,15,away,JS,,27,miss3,0,M. Barnes,
132,2,6:35.0,51,48,DET,SAC,1,home,DefReb,,,DefReb,,R. Bullock,
133,2,6:29.0,51,48,DET,SAC,6,home,JS,,27,miss3,0,T. Harris,
134,2,6:29.0,51,48,DET,SAC,0,away,DefReb,,,DefReb,,Team,
135,2,6:29.0,51,48,DET,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,W. Cauley-Stein
136,2,6:16.0,51,48,DET,SAC,13,away,bad pass,steal,,turnover,,M. Barnes,I. Smith
137,2,6:12.0,53,48,DET,SAC,4,home,LU,assist,0,make2,2,R. Bullock,I. Smith
138,2,6:04.0,53,48,DET,SAC,8,away,Timeout,,,,,,
139,2,6:04.0,53,48,DET,SAC,0,home,Sub,,,,,A. Drummond,T. Harris
140,2,6:04.0,53,48,DET,SAC,0,home,Sub,,,,,J. Leuer,A. Baynes
141,2,6:03.0,53,48,DET,SAC,1,away,Sub,,,,,A. Afflalo,A. Tolliver
142,2,5:44.0,53,48,DET,SAC,19,away,JS,,17,miss2,0,T. Lawson,
143,2,5:43.0,53,48,DET,SAC,1,home,DefReb,,,DefReb,,J. Leuer,
144,2,5:32.0,53,48,DET,SAC,11,home,lost ball,steal,,turnover,,A. Drummond,M. Barnes
145,2,5:26.0,53,48,DET,SAC,6,away,LU,,0,miss2,0,M. Barnes,
146,2,5:25.0,53,48,DET,SAC,1,home,DefReb,,,DefReb,,I. Smith,
147,2,5:20.0,55,48,DET,SAC,5,home,DK,assist,1,make2,2,A. Drummond,J. Leuer
148,2,5:09.0,55,48,DET,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,T. Lawson
149,2,5:09.0,55,48,DET,SAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
150,2,5:09.0,55,49,DET,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
151,2,5:09.0,55,49,DET,SAC,0,away,Sub,,,,,D. Cousins,M. Richardson
152,2,5:09.0,55,49,DET,SAC,0,away,Sub,,,,,G. Temple,M. Barnes
153,2,5:09.0,55,49,DET,SAC,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
154,2,5:09.0,55,49,DET,SAC,0,home,Sub,,,,,R. Jackson,I. Smith
155,2,5:09.0,55,50,DET,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
156,2,4:57.0,55,50,DET,SAC,12,home,LU,,1,miss2,0,A. Drummond,
157,2,4:56.0,55,50,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
158,2,4:44.0,55,52,DET,SAC,12,away,DK,assist,0,make2,2,D. Cousins,G. Temple
159,2,4:24.0,55,52,DET,SAC,20,home,HS,,9,miss2,0,A. Drummond,
160,2,4:24.0,55,52,DET,SAC,0,away,DefReb,,,DefReb,,Team,
161,2,4:24.0,55,52,DET,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
162,2,4:12.0,55,54,DET,SAC,12,away,DK,,0,make2,2,W. Cauley-Stein,
163,2,4:12.0,55,54,DET,SAC,0,home,Timeout,,,,,,
164,2,4:12.0,55,54,DET,SAC,0,home,Sub,,,,,A. Baynes,A. Drummond
165,2,3:54.0,55,54,DET,SAC,18,home,JS,,26,miss3,0,J. Leuer,
166,2,3:54.0,55,54,DET,SAC,0,away,DefReb,,,DefReb,,D. Collison,
167,2,3:44.0,55,54,DET,SAC,10,away,JS,,5,miss2,0,D. Cousins,
168,2,3:44.0,55,54,DET,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
169,2,3:38.0,55,54,DET,SAC,6,away,JS,,26,miss3,0,A. Afflalo,
170,2,3:37.0,55,54,DET,SAC,1,home,DefReb,,,DefReb,,J. Leuer,
171,2,3:31.0,55,54,DET,SAC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Leuer,D. Cousins
172,2,3:31.0,55,54,DET,SAC,0,home,OffensiveFoul,,,turnover,,J. Leuer,
173,2,3:31.0,55,54,DET,SAC,0,home,Sub,,,,,A. Drummond,J. Leuer
174,2,3:09.0,55,54,DET,SAC,22,away,JS,,14,miss2,0,D. Cousins,
175,2,3:09.0,55,54,DET,SAC,0,home,DefReb,,,DefReb,,M. Morris,
176,2,2:56.0,57,54,DET,SAC,13,home,HS,,7,make2,2,A. Drummond,
177,2,2:34.0,57,54,DET,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Cauley-Stein
178,2,2:34.0,57,54,DET,SAC,0,away,Timeout,,,,,,
179,2,2:34.0,57,55,DET,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
180,2,2:34.0,57,56,DET,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
181,2,2:14.0,57,56,DET,SAC,20,home,JS,,27,miss3,0,M. Morris,
182,2,2:12.0,57,56,DET,SAC,2,home,OffReb,,,OffReb,,A. Baynes,
183,2,2:01.0,57,56,DET,SAC,11,home,JS,,19,miss2,0,A. Baynes,
184,2,2:00.0,57,56,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
185,2,1:40.0,57,56,DET,SAC,20,away,LU,,1,miss2,0,D. Cousins,
186,2,1:39.0,57,56,DET,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
187,2,1:38.0,57,56,DET,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Cousins
188,2,1:38.0,57,57,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
189,2,1:38.0,57,57,DET,SAC,0,home,Sub,,,,,T. Harris,A. Baynes
190,2,1:38.0,57,57,DET,SAC,0,away,Sub,,,,,A. Tolliver,W. Cauley-Stein
191,2,1:38.0,57,58,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
192,2,1:13.0,57,58,DET,SAC,25,home,JS,,26,miss3,0,R. Jackson,
193,2,1:13.0,57,58,DET,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
194,2,1:02.0,57,60,DET,SAC,11,away,LU,,1,make2,2,D. Cousins,
195,2,0:56.0,57,60,DET,SAC,6,home,lost ball,steal,,turnover,,R. Jackson,D. Cousins
196,2,0:50.0,57,60,DET,SAC,6,away,LU,,0,miss2,0,D. Cousins,
197,2,0:49.0,57,60,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
198,2,0:43.0,60,60,DET,SAC,6,home,JS,assist,26,make3,3,R. Jackson,K. Caldwell-Pope
199,2,0:32.0,60,63,DET,SAC,11,away,JS,assist,26,make3,3,D. Cousins,D. Collison
200,2,0:18.0,62,63,DET,SAC,14,home,JS,assist,8,make2,2,T. Harris,R. Jackson
201,2,0:05.0,62,63,DET,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Collison
202,2,0:05.0,62,64,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
203,2,0:05.0,62,64,DET,SAC,0,away,Sub,,,,,T. Lawson,A. Tolliver
204,2,0:05.0,62,64,DET,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
205,2,0:05.0,62,65,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
206,2,0:02.0,62,65,DET,SAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,R. Jackson
207,2,0:01.0,62,65,DET,SAC,1,home,JS,,26,miss3,0,A. Drummond,
208,2,0:00.0,62,65,DET,SAC,1,home,OffReb,,,OffReb,,Team,
209,3,11:43.0,62,65,DET,SAC,17,away,JS,,17,miss2,0,A. Afflalo,
210,3,11:39.0,62,65,DET,SAC,4,home,DefReb,,,DefReb,,A. Drummond,
211,3,11:33.0,62,65,DET,SAC,6,home,JS,,20,miss2,0,J. Leuer,
212,3,11:29.0,62,65,DET,SAC,4,home,OffReb,,,OffReb,,A. Drummond,
213,3,11:13.0,62,65,DET,SAC,16,home,LU,block,1,miss2,0,J. Leuer,D. Cousins
214,3,11:12.0,62,65,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
215,3,11:09.0,62,65,DET,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Collison
216,3,10:58.0,62,65,DET,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Cousins
217,3,10:58.0,62,65,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
218,3,10:58.0,62,65,DET,SAC,0,away,OffReb,,,OffReb,,Team,
219,3,10:58.0,62,65,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
220,3,10:58.0,62,65,DET,SAC,0,home,Sub,,,,,T. Harris,J. Leuer
221,3,10:54.0,62,65,DET,SAC,4,home,DefReb,,,DefReb,,T. Harris,
222,3,10:44.0,62,65,DET,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Caldwell-Pope
223,3,10:44.0,62,65,DET,SAC,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
224,3,10:44.0,62,65,DET,SAC,0,home,OffReb,,,OffReb,,Team,
225,3,10:44.0,63,65,DET,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
226,3,10:44.0,64,65,DET,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
227,3,10:36.0,64,65,DET,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Cousins
228,3,10:36.0,64,65,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
229,3,10:36.0,64,65,DET,SAC,0,away,OffReb,,,OffReb,,Team,
230,3,10:36.0,64,66,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
231,3,10:20.0,64,66,DET,SAC,16,home,JS,,18,miss2,0,R. Jackson,
232,3,10:16.0,64,66,DET,SAC,4,home,OffReb,,,OffReb,,R. Jackson,
233,3,10:09.0,64,66,DET,SAC,7,home,JS,,19,miss2,0,K. Caldwell-Pope,
234,3,10:07.0,64,66,DET,SAC,2,home,OffReb,,,OffReb,,Team,
235,3,10:07.0,64,66,DET,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,M. Morris
236,3,10:06.0,64,66,DET,SAC,1,home,JS,,27,miss3,0,M. Morris,
237,3,10:04.0,64,66,DET,SAC,2,away,DefReb,,,DefReb,,D. Collison,
238,3,9:44.0,64,69,DET,SAC,20,away,JS,assist,25,make3,3,G. Temple,D. Collison
239,3,9:32.0,64,69,DET,SAC,12,home,JS,,5,miss2,0,T. Harris,
240,3,9:30.0,64,69,DET,SAC,2,away,DefReb,,,DefReb,,A. Afflalo,
241,3,9:16.0,64,69,DET,SAC,14,away,BadPass,,,turnover,,D. Collison,
242,3,9:07.0,64,69,DET,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Jackson
243,3,9:07.0,65,69,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
244,3,9:07.0,66,69,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
245,3,8:49.0,66,71,DET,SAC,18,away,HS,assist,5,make2,2,D. Cousins,A. Afflalo
246,3,8:45.0,66,71,DET,SAC,4,home,Timeout,,,,,,
247,3,8:24.0,66,71,DET,SAC,21,home,JS,,19,miss2,0,M. Morris,
248,3,8:24.0,66,71,DET,SAC,0,home,OffReb,,,OffReb,,Team,
249,3,8:23.0,66,71,DET,SAC,1,home,LostBall,,,turnover,,R. Jackson,
250,3,7:59.0,66,73,DET,SAC,24,away,JS,,8,make2,2,D. Cousins,
251,3,7:45.0,66,73,DET,SAC,14,home,JS,,26,miss3,0,T. Harris,
252,3,7:45.0,66,73,DET,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
253,3,7:27.0,66,73,DET,SAC,18,away,JS,,26,miss3,0,A. Afflalo,
254,3,7:26.0,66,73,DET,SAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
255,3,7:11.0,69,73,DET,SAC,15,home,JS,assist,26,make3,3,M. Morris,R. Jackson
256,3,6:45.0,69,75,DET,SAC,26,away,LU,assist,1,make2,2,G. Temple,D. Cousins
257,3,6:32.0,71,75,DET,SAC,13,home,JS,assist,15,make2,2,M. Morris,R. Jackson
258,3,6:13.0,71,78,DET,SAC,19,away,JS,assist,24,make3,3,D. Collison,D. Cousins
259,3,5:57.0,71,78,DET,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Drummond
260,3,5:57.0,72,78,DET,SAC,0,home,FreeThrow,,,make1,1,A. Drummond,
261,3,5:57.0,73,78,DET,SAC,0,home,FreeThrow,,,make1,1,A. Drummond,
262,3,5:45.0,73,78,DET,SAC,12,away,HS,,6,miss2,0,K. Koufos,
263,3,5:45.0,73,78,DET,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
264,3,5:44.0,73,78,DET,SAC,1,away,LU,,1,miss2,0,D. Cousins,
265,3,5:43.0,73,78,DET,SAC,1,home,DefReb,,,DefReb,,M. Morris,
266,3,5:37.0,75,78,DET,SAC,6,home,DK,assist,0,make2,2,T. Harris,M. Morris
267,3,5:28.0,75,78,DET,SAC,9,away,Timeout,,,,,,
268,3,5:28.0,75,78,DET,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
269,3,5:14.0,75,78,DET,SAC,14,away,HS,,4,miss2,0,D. Cousins,
270,3,5:14.0,75,78,DET,SAC,0,home,DefReb,,,DefReb,,A. Drummond,
271,3,5:14.0,75,78,DET,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,A. Drummond
272,3,5:14.0,75,78,DET,SAC,0,home,FreeThrow,,,make1,0,A. Drummond,
273,3,5:14.0,75,78,DET,SAC,0,home,OffReb,,,OffReb,,Team,
274,3,5:14.0,75,78,DET,SAC,0,home,FreeThrow,,,make1,0,A. Drummond,
275,3,5:13.0,75,78,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
276,3,4:56.0,75,78,DET,SAC,17,away,JS,,27,miss3,0,A. Afflalo,
277,3,4:55.0,75,78,DET,SAC,1,home,DefReb,,,DefReb,,T. Harris,
278,3,4:45.0,75,78,DET,SAC,10,home,bad pass,steal,,turnover,,T. Harris,A. Tolliver
279,3,4:34.0,75,78,DET,SAC,11,away,JS,,5,miss2,0,A. Afflalo,
280,3,4:33.0,75,78,DET,SAC,1,home,DefReb,,,DefReb,,M. Morris,
281,3,4:28.0,75,78,DET,SAC,5,home,JS,,16,miss2,0,K. Caldwell-Pope,
282,3,4:27.0,75,78,DET,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
