,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:37.0,24,19,BOS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Payton
70,1,3:37.0,24,19,BOS,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
71,1,3:37.0,24,19,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
72,1,3:37.0,24,20,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
73,1,3:22.0,26,20,BOS,ORL,15,home,JS,assist,19,make2,2,J. Brown,A. Horford
74,1,3:03.0,26,20,BOS,ORL,19,away,JS,,27,miss3,0,N. Vučević,
75,1,3:00.0,26,20,BOS,ORL,3,home,DefReb,,,DefReb,,T. Rozier,
76,1,2:53.0,29,20,BOS,ORL,7,home,JS,assist,23,make3,3,A. Horford,J. Brown
77,1,2:37.0,29,20,BOS,ORL,16,away,HS,,6,miss2,0,J. Simmons,
78,1,2:36.0,29,20,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
79,1,2:36.0,29,20,BOS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,A. Gordon
80,1,2:36.0,29,20,BOS,ORL,0,home,Timeout,,,,,,
81,1,2:36.0,29,20,BOS,ORL,0,away,Sub,,,,,B. Biyombo,E. Payton
82,1,2:36.0,29,20,BOS,ORL,0,away,Sub,,,,,D. Augustin,N. Vučević
83,1,2:36.0,29,21,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
84,1,2:36.0,29,22,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
85,1,2:23.0,29,22,BOS,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Smart
86,1,2:23.0,29,22,BOS,ORL,0,home,FreeThrow,,,make1,0,M. Smart,
87,1,2:23.0,29,22,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
88,1,2:23.0,29,22,BOS,ORL,0,home,Sub,,,,,A. Baynes,A. Horford
89,1,2:23.0,30,22,BOS,ORL,0,home,FreeThrow,,,make1,1,M. Smart,
90,1,2:11.0,30,22,BOS,ORL,12,away,JS,,27,miss3,0,A. Gordon,
91,1,2:11.0,30,22,BOS,ORL,0,home,DefReb,,,DefReb,,T. Rozier,
92,1,2:03.0,33,22,BOS,ORL,8,home,JS,assist,24,make3,3,T. Rozier,J. Brown
93,1,1:52.0,33,22,BOS,ORL,11,away,JS,,4,miss2,0,E. Fournier,
94,1,1:50.0,33,22,BOS,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
95,1,1:49.0,33,22,BOS,ORL,1,home,bad pass,steal,,turnover,,A. Baynes,A. Gordon
96,1,1:34.0,33,24,BOS,ORL,15,away,LU,assist,2,make2,2,A. Gordon,D. Augustin
97,1,1:25.0,33,24,BOS,ORL,9,home,JS,,22,miss3,0,S. Ojeleye,
98,1,1:25.0,33,24,BOS,ORL,0,home,OffReb,,,OffReb,,A. Baynes,
99,1,1:21.0,33,24,BOS,ORL,4,home,HS,,1,miss2,0,A. Baynes,
100,1,1:21.0,33,24,BOS,ORL,0,home,OffReb,,,OffReb,,A. Baynes,
101,1,1:08.0,36,24,BOS,ORL,13,home,JS,,22,make3,3,J. Brown,
102,1,1:07.0,36,24,BOS,ORL,1,away,Timeout,,,,,,
103,1,1:07.0,36,24,BOS,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
104,1,1:07.0,36,24,BOS,ORL,0,away,Sub,,,,,A. Afflalo,E. Fournier
105,1,0:59.0,36,24,BOS,ORL,8,away,lost ball,steal,,turnover,,D. Augustin,T. Rozier
106,1,0:56.0,38,24,BOS,ORL,3,home,LU,,1,make2,2,T. Rozier,
107,1,0:56.0,38,24,BOS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Rozier
108,1,0:56.0,38,24,BOS,ORL,0,home,FreeThrow,,,make1,0,T. Rozier,
109,1,0:54.0,38,24,BOS,ORL,2,home,OffReb,,,OffReb,,T. Rozier,
110,1,0:52.0,38,24,BOS,ORL,2,home,JS,,24,miss3,0,J. Brown,
111,1,0:49.0,38,24,BOS,ORL,3,away,DefReb,,,DefReb,,A. Afflalo,
112,1,0:42.0,38,24,BOS,ORL,7,away,JS,,26,miss3,0,J. Simmons,
113,1,0:38.0,38,24,BOS,ORL,4,home,DefReb,,,DefReb,,M. Smart,
114,1,0:29.0,38,24,BOS,ORL,9,home,JS,,25,miss3,0,M. Smart,
115,1,0:25.0,38,24,BOS,ORL,4,home,OffReb,,,OffReb,,S. Ojeleye,
116,1,0:08.0,40,24,BOS,ORL,17,home,LU,assist,1,make2,2,A. Baynes,M. Smart
117,1,0:00.0,40,26,BOS,ORL,8,away,LU,,1,make2,2,D. Augustin,
118,2,11:50.0,42,26,BOS,ORL,10,home,DK,assist,0,make2,2,A. Baynes,M. Smart
119,2,11:35.0,42,26,BOS,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,M. Speights
120,2,11:23.0,42,26,BOS,ORL,12,away,JS,,26,miss3,0,M. Speights,
121,2,11:21.0,42,26,BOS,ORL,2,home,DefReb,,,DefReb,,M. Smart,
122,2,11:14.0,42,26,BOS,ORL,7,home,JS,,11,miss2,0,A. Baynes,
123,2,11:11.0,42,26,BOS,ORL,3,away,DefReb,,,DefReb,,M. Speights,
124,2,11:07.0,42,26,BOS,ORL,4,away,bad pass,steal,,turnover,,D. Augustin,J. Tatum
125,2,11:03.0,42,26,BOS,ORL,4,home,LU,,1,miss2,0,J. Tatum,
126,2,11:02.0,42,26,BOS,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
127,2,10:59.0,42,26,BOS,ORL,3,away,JS,,26,miss3,0,J. Simmons,
128,2,10:59.0,42,26,BOS,ORL,0,home,DefReb,,,DefReb,,S. Ojeleye,
129,2,10:43.0,42,26,BOS,ORL,16,home,JS,,24,miss3,0,S. Ojeleye,
130,2,10:43.0,42,26,BOS,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
131,2,10:33.0,42,28,BOS,ORL,10,away,HS,,7,make2,2,J. Simmons,
132,2,10:13.0,42,28,BOS,ORL,20,home,HS,,5,miss2,0,A. Baynes,
133,2,10:13.0,42,28,BOS,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
134,2,10:03.0,42,28,BOS,ORL,10,away,JS,,25,miss3,0,M. Speights,
135,2,10:03.0,42,28,BOS,ORL,0,home,DefReb,,,DefReb,,J. Tatum,
136,2,9:53.0,42,28,BOS,ORL,10,home,LU,,0,miss2,0,J. Tatum,
137,2,9:50.0,42,28,BOS,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
138,2,9:39.0,42,30,BOS,ORL,11,away,LU,assist,2,make2,2,J. Simmons,D. Augustin
139,2,9:23.0,44,30,BOS,ORL,16,home,JS,assist,12,make2,2,S. Ojeleye,A. Baynes
140,2,8:57.0,44,30,BOS,ORL,26,away,JS,,13,miss2,0,A. Afflalo,
141,2,8:55.0,44,30,BOS,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
142,2,8:47.0,44,30,BOS,ORL,8,home,JS,,25,miss3,0,S. Ojeleye,
143,2,8:44.0,44,30,BOS,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
144,2,8:39.0,44,30,BOS,ORL,5,away,JS,,26,miss3,0,M. Speights,
145,2,8:36.0,44,30,BOS,ORL,3,home,DefReb,,,DefReb,,S. Ojeleye,
146,2,8:26.0,44,30,BOS,ORL,10,home,JS,,8,miss2,0,T. Rozier,
147,2,8:23.0,44,30,BOS,ORL,3,home,OffReb,,,OffReb,,T. Rozier,
148,2,8:21.0,47,30,BOS,ORL,2,home,JS,assist,23,make3,3,S. Ojeleye,T. Rozier
149,2,8:05.0,47,30,BOS,ORL,16,away,HS,block,4,miss2,0,B. Biyombo,M. Smart
150,2,8:02.0,47,30,BOS,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
151,2,8:02.0,47,30,BOS,ORL,0,away,Traveling,,,turnover,,B. Biyombo,
152,2,8:02.0,47,30,BOS,ORL,0,home,Sub,,,,,M. Morris,S. Ojeleye
153,2,7:49.0,47,30,BOS,ORL,13,home,JS,,24,miss3,0,T. Rozier,
154,2,7:48.0,47,30,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
155,2,7:48.0,47,30,BOS,ORL,0,home,Sub,,,,,K. Irving,M. Smart
156,2,7:44.0,49,30,BOS,ORL,4,home,JS,assist,16,make2,2,A. Baynes,T. Rozier
157,2,7:41.0,49,30,BOS,ORL,3,away,Timeout,,,,,,
158,2,7:22.0,49,30,BOS,ORL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,M. Speights
159,2,7:12.0,49,30,BOS,ORL,10,away,JS,,27,miss3,0,M. Speights,
160,2,7:09.0,49,30,BOS,ORL,3,away,OffReb,,,OffReb,,J. Simmons,
161,2,7:07.0,49,30,BOS,ORL,2,away,LU,,0,miss2,0,J. Simmons,
162,2,7:07.0,49,30,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
163,2,7:06.0,49,30,BOS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Speights
164,2,7:00.0,49,30,BOS,ORL,6,away,LU,,2,miss2,0,J. Simmons,
165,2,6:57.0,49,30,BOS,ORL,3,home,DefReb,,,DefReb,,K. Irving,
166,2,6:49.0,49,30,BOS,ORL,8,home,JS,,4,miss2,0,K. Irving,
167,2,6:47.0,49,30,BOS,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
168,2,6:30.0,49,32,BOS,ORL,17,away,LU,,1,make2,2,D. Augustin,
169,2,6:14.0,49,32,BOS,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,K. Irving
170,2,6:14.0,49,32,BOS,ORL,0,away,Sub,,,,,A. Gordon,A. Afflalo
171,2,6:14.0,49,32,BOS,ORL,0,away,Sub,,,,,T. Ross,M. Speights
172,2,6:14.0,49,32,BOS,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
173,2,6:03.0,51,32,BOS,ORL,11,home,JS,assist,17,make2,2,T. Rozier,K. Irving
174,2,5:45.0,51,32,BOS,ORL,18,away,JS,,25,miss3,0,J. Simmons,
175,2,5:41.0,51,32,BOS,ORL,4,home,DefReb,,,DefReb,,A. Baynes,
176,2,5:32.0,51,32,BOS,ORL,9,home,LU,block,1,miss2,0,M. Morris,B. Biyombo
177,2,5:28.0,51,32,BOS,ORL,4,home,OffReb,,,OffReb,,A. Baynes,
178,2,5:27.0,53,32,BOS,ORL,1,home,DK,,1,make2,2,A. Baynes,
179,2,5:23.0,53,32,BOS,ORL,4,away,LU,,3,miss2,0,J. Simmons,
180,2,5:22.0,53,32,BOS,ORL,1,away,OffReb,,,OffReb,,Team,
181,2,5:22.0,53,32,BOS,ORL,0,home,Sub,,,,,A. Horford,A. Baynes
182,2,5:22.0,53,32,BOS,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
183,2,5:22.0,53,32,BOS,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
184,2,5:16.0,53,34,BOS,ORL,6,away,LU,assist,3,make2,2,T. Ross,E. Fournier
185,2,4:56.0,53,34,BOS,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Irving
186,2,4:56.0,54,34,BOS,ORL,0,home,FreeThrow,,,make1,1,K. Irving,
187,2,4:56.0,55,34,BOS,ORL,0,home,FreeThrow,,,make1,1,K. Irving,
188,2,4:44.0,55,34,BOS,ORL,12,away,HS,,7,miss2,0,N. Vučević,
189,2,4:40.0,55,34,BOS,ORL,4,home,DefReb,,,DefReb,,A. Horford,
190,2,4:28.0,58,34,BOS,ORL,12,home,JS,assist,23,make3,3,J. Tatum,M. Morris
191,2,4:26.0,58,34,BOS,ORL,2,away,Timeout,,,,,,
192,2,4:11.0,58,34,BOS,ORL,15,away,JS,,14,miss2,0,N. Vučević,
193,2,4:09.0,58,34,BOS,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
194,2,4:08.0,58,34,BOS,ORL,1,away,JS,,0,miss2,0,E. Fournier,
195,2,4:08.0,58,34,BOS,ORL,0,home,DefReb,,,DefReb,,M. Morris,
196,2,4:03.0,58,34,BOS,ORL,5,home,bad pass,steal,,turnover,,M. Morris,E. Fournier
197,2,3:59.0,58,36,BOS,ORL,4,away,DK,,2,make2,2,E. Fournier,
198,2,3:42.0,60,36,BOS,ORL,17,home,LU,,0,make2,2,K. Irving,
199,2,3:34.0,60,36,BOS,ORL,8,away,Traveling,,,turnover,,E. Fournier,
200,2,3:34.0,60,36,BOS,ORL,0,home,Sub,,,,,J. Brown,J. Tatum
201,2,3:19.0,60,36,BOS,ORL,15,home,LU,,6,miss2,0,K. Irving,
202,2,3:17.0,60,36,BOS,ORL,2,away,DefReb,,,DefReb,,E. Payton,
203,2,3:12.0,60,36,BOS,ORL,5,away,LU,,1,miss2,0,E. Payton,
204,2,3:11.0,60,36,BOS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
205,2,3:09.0,60,36,BOS,ORL,2,away,LU,,1,miss2,0,N. Vučević,
206,2,3:09.0,60,36,BOS,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
207,2,3:06.0,60,38,BOS,ORL,3,away,DK,,2,make2,2,N. Vučević,
208,2,2:47.0,63,38,BOS,ORL,19,home,JS,assist,23,make3,3,T. Rozier,J. Brown
209,2,2:33.0,63,38,BOS,ORL,14,away,lost ball,steal,,turnover,,E. Fournier,J. Brown
210,2,2:28.0,66,38,BOS,ORL,5,home,JS,assist,25,make3,3,T. Rozier,K. Irving
211,2,2:13.0,66,40,BOS,ORL,15,away,JS,assist,21,make2,2,N. Vučević,E. Payton
212,2,2:03.0,66,40,BOS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Rozier
213,2,2:03.0,66,40,BOS,ORL,0,home,Sub,,,,,S. Ojeleye,M. Morris
214,2,2:03.0,66,40,BOS,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
215,2,1:53.0,68,40,BOS,ORL,10,home,JS,,6,make2,2,A. Horford,
216,2,1:40.0,68,40,BOS,ORL,13,away,JS,,26,miss3,0,N. Vučević,
217,2,1:37.0,68,40,BOS,ORL,3,home,DefReb,,,DefReb,,J. Brown,
218,2,1:28.0,68,40,BOS,ORL,9,home,JS,,22,miss3,0,K. Irving,
219,2,1:24.0,68,40,BOS,ORL,4,away,DefReb,,,DefReb,,E. Payton,
220,2,1:19.0,68,43,BOS,ORL,5,away,JS,assist,26,make3,3,E. Payton,A. Gordon
221,2,1:01.0,70,43,BOS,ORL,18,home,LU,assist,0,make2,2,K. Irving,A. Horford
222,2,0:53.0,70,43,BOS,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,A. Gordon
223,2,0:53.0,70,44,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
224,2,0:53.0,70,44,BOS,ORL,0,home,Sub,,,,,J. Tatum,T. Rozier
225,2,0:53.0,70,44,BOS,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
226,2,0:53.0,70,45,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
227,2,0:38.0,70,45,BOS,ORL,15,home,JS,,24,miss3,0,A. Horford,
228,2,0:35.0,70,45,BOS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
229,2,0:31.0,70,45,BOS,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,A. Gordon
230,2,0:31.0,70,46,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
231,2,0:31.0,70,47,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
232,2,0:23.0,72,47,BOS,ORL,8,home,LU,,0,make2,2,K. Irving,
233,2,0:23.0,72,47,BOS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Irving
234,2,0:23.0,73,47,BOS,ORL,0,home,FreeThrow,,,make1,1,K. Irving,
235,2,0:04.0,73,47,BOS,ORL,19,away,lost ball,steal,,turnover,,J. Simmons,J. Brown
236,2,0:00.0,73,47,BOS,ORL,4,home,LU,,0,miss2,0,J. Brown,
237,2,0:00.0,73,47,BOS,ORL,0,away,DefReb,,,DefReb,,E. Payton,
238,3,11:48.0,75,47,BOS,ORL,12,home,LU,assist,4,make2,2,M. Morris,A. Horford
239,3,11:31.0,75,47,BOS,ORL,17,away,LU,,1,miss2,0,A. Gordon,
240,3,11:21.0,75,47,BOS,ORL,10,away,OffReb,,,OffReb,,N. Vučević,
241,3,11:21.0,75,49,BOS,ORL,0,away,LU,,0,make2,2,N. Vučević,
242,3,11:19.0,75,49,BOS,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Irving
243,3,11:19.0,76,49,BOS,ORL,0,home,FreeThrow,,,make1,1,K. Irving,
244,3,11:19.0,77,49,BOS,ORL,0,home,FreeThrow,,,make1,1,K. Irving,
245,3,11:04.0,77,49,BOS,ORL,15,away,BadPass,,,turnover,,E. Payton,
246,3,10:55.0,77,49,BOS,ORL,9,home,LU,,1,miss2,0,J. Brown,
247,3,10:51.0,77,49,BOS,ORL,4,home,OffReb,,,OffReb,,J. Tatum,
248,3,10:43.0,77,49,BOS,ORL,8,home,JS,,26,miss3,0,J. Tatum,
249,3,10:40.0,77,49,BOS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
250,3,10:31.0,77,49,BOS,ORL,9,away,JS,,5,miss2,0,T. Ross,
251,3,10:21.0,77,49,BOS,ORL,10,home,DefReb,,,DefReb,,A. Horford,
252,3,10:18.0,77,49,BOS,ORL,3,home,LU,,3,miss2,0,J. Brown,
253,3,10:18.0,77,49,BOS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
254,3,10:04.0,77,51,BOS,ORL,14,away,JS,assist,2,make2,2,T. Ross,J. Simmons
255,3,9:45.0,80,51,BOS,ORL,19,home,JS,assist,27,make3,3,K. Irving,M. Morris
256,3,9:34.0,80,51,BOS,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Gordon
257,3,9:25.0,80,51,BOS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Gordon
258,3,9:18.0,80,51,BOS,ORL,7,away,LU,block,3,miss2,0,J. Simmons,J. Tatum
259,3,9:17.0,80,51,BOS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
260,3,9:16.0,80,53,BOS,ORL,1,away,LU,,2,make2,2,N. Vučević,
261,3,8:59.0,80,53,BOS,ORL,17,home,JS,block,7,miss2,0,A. Horford,N. Vučević
262,3,8:59.0,80,53,BOS,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
263,3,8:52.0,80,55,BOS,ORL,7,away,LU,,2,make2,2,J. Simmons,
264,3,8:40.0,82,55,BOS,ORL,12,home,LU,,3,make2,2,M. Morris,
265,3,8:23.0,82,55,BOS,ORL,17,away,JS,,12,miss2,0,A. Gordon,
266,3,8:19.0,82,55,BOS,ORL,4,home,DefReb,,,DefReb,,J. Brown,
267,3,8:07.0,82,55,BOS,ORL,12,home,JS,,15,miss2,0,M. Morris,
268,3,8:04.0,82,55,BOS,ORL,3,away,DefReb,,,DefReb,,E. Payton,
269,3,8:01.0,82,57,BOS,ORL,3,away,LU,,0,make2,2,E. Payton,
270,3,8:01.0,82,57,BOS,ORL,0,home,Timeout,,,,,,
271,3,8:01.0,82,57,BOS,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
272,3,7:38.0,82,57,BOS,ORL,23,home,JS,,23,miss3,0,M. Morris,
273,3,7:34.0,82,57,BOS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
274,3,7:22.0,82,57,BOS,ORL,12,away,JS,,11,miss2,0,N. Vučević,
275,3,7:20.0,82,57,BOS,ORL,2,home,DefReb,,,DefReb,,Team,
276,3,7:02.0,84,57,BOS,ORL,18,home,LU,,4,make2,2,K. Irving,
277,3,6:37.0,84,59,BOS,ORL,25,away,LU,,1,make2,2,J. Simmons,
278,3,6:25.0,84,59,BOS,ORL,12,home,JS,,25,miss3,0,M. Morris,
279,3,6:22.0,84,59,BOS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
280,3,6:17.0,84,59,BOS,ORL,5,away,LU,,1,miss2,0,E. Payton,
281,3,6:14.0,84,59,BOS,ORL,3,away,OffReb,,,OffReb,,M. Speights,
