,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:20.0,61,66,NYK,SAS,0,home,Sub,,,,,D. McDermott,E. Freedom
280,3,5:20.0,61,66,NYK,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
281,3,5:20.0,61,66,NYK,SAS,0,away,Sub,,,,,D. Murray,T. Parker
282,3,5:20.0,61,67,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
283,3,5:20.0,61,68,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
284,3,5:06.0,61,68,NYK,SAS,14,home,LU,,2,miss2,0,C. Lee,
285,3,5:04.0,61,68,NYK,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
286,3,4:59.0,61,68,NYK,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. Anderson
287,3,4:59.0,61,68,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Bertāns
288,3,4:59.0,61,69,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
289,3,4:59.0,61,69,NYK,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
290,3,4:57.0,61,69,NYK,SAS,2,home,DefReb,,,DefReb,,M. Beasley,
291,3,4:44.0,61,69,NYK,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Porziņģis
292,3,4:44.0,62,69,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
293,3,4:44.0,63,69,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
294,3,4:28.0,63,69,NYK,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,M. Ginóbili
295,3,4:28.0,63,70,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
296,3,4:28.0,63,71,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
297,3,4:10.0,63,71,NYK,SAS,18,home,JS,,14,miss2,0,K. Porziņģis,
298,3,4:07.0,63,71,NYK,SAS,3,away,DefReb,,,DefReb,,D. Murray,
299,3,4:00.0,63,71,NYK,SAS,7,away,LU,block,2,miss2,0,D. Murray,K. Porziņģis
300,3,4:00.0,63,71,NYK,SAS,0,away,OffReb,,,OffReb,,D. Murray,
301,3,3:50.0,63,71,NYK,SAS,10,away,HS,,5,miss2,0,L. Aldridge,
302,3,3:50.0,63,71,NYK,SAS,0,away,OffReb,,,OffReb,,D. Murray,
303,3,3:45.0,63,73,NYK,SAS,5,away,LU,,2,make2,2,D. Murray,
304,3,3:28.0,63,73,NYK,SAS,17,home,JS,,25,miss3,0,D. McDermott,
305,3,3:28.0,63,73,NYK,SAS,0,away,DefReb,,,DefReb,,D. Murray,
306,3,3:16.0,63,75,NYK,SAS,12,away,LU,assist,3,make2,2,L. Aldridge,D. Murray
307,3,2:58.0,63,75,NYK,SAS,18,home,Timeout,,,,,,
308,3,2:51.0,63,75,NYK,SAS,7,home,LU,,2,miss2,0,M. Beasley,
309,3,2:49.0,63,75,NYK,SAS,2,away,DefReb,,,DefReb,,D. Murray,
310,3,2:47.0,63,75,NYK,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,L. Aldridge
311,3,2:47.0,63,76,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
312,3,2:47.0,63,76,NYK,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
313,3,2:45.0,63,76,NYK,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
314,3,2:27.0,65,76,NYK,SAS,18,home,LU,,1,make2,2,M. Beasley,
315,3,2:12.0,65,76,NYK,SAS,15,away,LU,,3,miss2,0,D. Murray,
316,3,2:09.0,65,76,NYK,SAS,3,home,DefReb,,,DefReb,,F. Ntilikina,
317,3,2:07.0,65,76,NYK,SAS,2,home,LU,block,1,miss2,0,F. Ntilikina,D. Murray
318,3,2:07.0,65,76,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
319,3,1:51.0,67,76,NYK,SAS,16,home,JS,assist,15,make2,2,C. Lee,M. Beasley
320,3,1:31.0,67,76,NYK,SAS,20,away,LU,,3,miss2,0,L. Aldridge,
321,3,1:28.0,67,76,NYK,SAS,3,away,OffReb,,,OffReb,,D. Murray,
322,3,1:16.0,67,76,NYK,SAS,12,away,JS,,10,miss2,0,M. Ginóbili,
323,3,1:12.0,67,76,NYK,SAS,4,home,DefReb,,,DefReb,,K. Porziņģis,
324,3,0:59.0,67,76,NYK,SAS,13,home,bad pass,steal,,turnover,,C. Lee,P. Mills
325,3,0:53.0,67,78,NYK,SAS,6,away,LU,assist,2,make2,2,L. Aldridge,M. Ginóbili
326,3,0:34.0,67,78,NYK,SAS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,M. Ginóbili
327,3,0:34.0,67,78,NYK,SAS,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
328,3,0:22.0,67,81,NYK,SAS,12,away,JS,,25,make3,3,M. Ginóbili,
329,3,0:03.0,67,81,NYK,SAS,19,home,JS,,25,miss3,0,C. Lee,
330,3,0:03.0,67,81,NYK,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
331,4,11:40.0,67,81,NYK,SAS,20,home,lost ball,steal,,turnover,,K. Porziņģis,D. Murray
332,4,11:40.0,67,81,NYK,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jack,D. Murray
333,4,11:40.0,67,81,NYK,SAS,0,away,Sub,,,,,D. Bertāns,P. Mills
334,4,11:25.0,67,83,NYK,SAS,15,away,LU,,1,make2,2,M. Ginóbili,
335,4,11:07.0,69,83,NYK,SAS,18,home,JS,,10,make2,2,J. Jack,
336,4,10:46.0,69,83,NYK,SAS,21,away,JS,,26,miss3,0,M. Ginóbili,
337,4,10:42.0,69,83,NYK,SAS,4,home,DefReb,,,DefReb,,M. Beasley,
338,4,10:40.0,69,83,NYK,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. O'Quinn
339,4,10:30.0,71,83,NYK,SAS,10,home,JS,,22,make2,2,M. Beasley,
340,4,10:14.0,71,86,NYK,SAS,16,away,JS,assist,23,make3,3,K. Leonard,P. Gasol
341,4,9:59.0,73,86,NYK,SAS,15,home,JS,,21,make2,2,J. Jack,
342,4,9:46.0,73,86,NYK,SAS,13,away,JS,,19,miss2,0,D. Murray,
343,4,9:37.0,73,86,NYK,SAS,9,home,DefReb,,,DefReb,,K. O'Quinn,
344,4,9:36.0,73,86,NYK,SAS,1,home,bad pass,steal,,turnover,,M. Beasley,K. Leonard
345,4,9:33.0,73,86,NYK,SAS,3,away,bad pass,steal,,turnover,,K. Leonard,K. O'Quinn
346,4,9:27.0,75,86,NYK,SAS,6,home,LU,assist,1,make2,2,R. Sessions,K. O'Quinn
347,4,9:27.0,75,86,NYK,SAS,0,away,Timeout,,,,,,
348,4,9:27.0,75,86,NYK,SAS,0,away,Sub,,,,,K. Anderson,D. Murray
349,4,9:27.0,75,86,NYK,SAS,0,away,Sub,,,,,T. Parker,M. Ginóbili
350,4,9:05.0,75,86,NYK,SAS,22,away,DK,block,1,miss2,0,K. Leonard,K. O'Quinn
351,4,9:02.0,75,86,NYK,SAS,3,home,DefReb,,,DefReb,,K. O'Quinn,
352,4,8:57.0,75,86,NYK,SAS,5,home,LU,,1,miss2,0,M. Beasley,
353,4,8:54.0,75,86,NYK,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
354,4,8:47.0,75,86,NYK,SAS,7,away,JS,,23,miss3,0,P. Gasol,
355,4,8:44.0,75,86,NYK,SAS,3,home,DefReb,,,DefReb,,R. Sessions,
356,4,8:30.0,75,86,NYK,SAS,14,home,JS,,6,miss2,0,R. Sessions,
357,4,8:26.0,75,86,NYK,SAS,4,away,DefReb,,,DefReb,,T. Parker,
358,4,8:11.0,75,86,NYK,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Leonard
359,4,7:59.0,75,86,NYK,SAS,12,away,JS,,26,miss3,0,D. Bertāns,
360,4,7:57.0,75,86,NYK,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
361,4,7:55.0,75,86,NYK,SAS,2,away,LU,,2,miss2,0,P. Gasol,
362,4,7:55.0,75,86,NYK,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
363,4,7:55.0,75,86,NYK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,P. Gasol
364,4,7:55.0,75,87,NYK,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
365,4,7:55.0,75,88,NYK,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
366,4,7:37.0,75,88,NYK,SAS,18,home,LU,block,2,miss2,0,K. O'Quinn,P. Gasol
367,4,7:36.0,75,88,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
368,4,7:36.0,75,88,NYK,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
369,4,7:36.0,75,89,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
370,4,7:36.0,75,89,NYK,SAS,0,home,Sub,,,,,C. Lee,K. O'Quinn
371,4,7:28.0,75,89,NYK,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,P. Gasol
372,4,7:28.0,75,89,NYK,SAS,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
373,4,7:28.0,75,89,NYK,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
374,4,7:28.0,75,89,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
375,4,7:28.0,75,90,NYK,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
376,4,7:13.0,77,90,NYK,SAS,15,home,JS,,8,make2,2,J. Jack,
377,4,7:00.0,77,90,NYK,SAS,13,away,JS,,7,miss2,0,K. Leonard,
378,4,6:59.0,77,90,NYK,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
379,4,6:58.0,77,90,NYK,SAS,1,away,JS,,7,miss2,0,P. Gasol,
380,4,6:57.0,77,90,NYK,SAS,1,home,DefReb,,,DefReb,,M. Beasley,
381,4,6:50.0,77,90,NYK,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Beasley
382,4,6:50.0,78,90,NYK,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
383,4,6:50.0,78,90,NYK,SAS,0,away,Sub,,,,,L. Aldridge,D. Bertāns
384,4,6:50.0,79,90,NYK,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
385,4,6:27.0,79,90,NYK,SAS,23,away,bad pass,steal,,turnover,,K. Leonard,J. Jack
386,4,6:20.0,82,90,NYK,SAS,7,home,JS,assist,25,make3,3,C. Lee,J. Jack
387,4,6:18.0,82,90,NYK,SAS,2,away,Timeout,,,,,,
388,4,6:18.0,82,90,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
389,4,5:55.0,82,90,NYK,SAS,23,away,JS,,11,miss2,0,L. Aldridge,
390,4,5:49.0,82,90,NYK,SAS,6,away,OffReb,,,OffReb,,K. Anderson,
391,4,5:49.0,82,90,NYK,SAS,0,away,LU,,0,miss2,0,K. Anderson,
392,4,5:48.0,82,90,NYK,SAS,1,home,DefReb,,,DefReb,,R. Sessions,
393,4,5:42.0,82,90,NYK,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,W. Hernangómez
394,4,5:42.0,82,90,NYK,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
395,4,5:42.0,82,90,NYK,SAS,0,away,Sub,,,,,D. Murray,T. Parker
396,4,5:42.0,82,90,NYK,SAS,0,home,FreeThrow,,,make1,0,W. Hernangómez,
397,4,5:42.0,82,90,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
398,4,5:42.0,83,90,NYK,SAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
399,4,5:30.0,83,90,NYK,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,P. Gasol
400,4,5:30.0,83,91,NYK,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
401,4,5:30.0,83,92,NYK,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
402,4,5:10.0,83,92,NYK,SAS,20,home,JS,,26,miss3,0,C. Lee,
403,4,5:05.0,83,92,NYK,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
404,4,4:46.0,83,92,NYK,SAS,19,away,LU,block,7,miss2,0,P. Mills,M. Beasley
405,4,4:44.0,83,92,NYK,SAS,2,home,DefReb,,,DefReb,,C. Lee,
406,4,4:38.0,83,92,NYK,SAS,6,home,JS,,23,miss3,0,J. Jack,
407,4,4:36.0,83,92,NYK,SAS,2,home,OffReb,,,OffReb,,M. Beasley,
408,4,4:36.0,83,92,NYK,SAS,0,home,LU,block,2,miss2,0,W. Hernangómez,D. Murray
409,4,4:36.0,83,92,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
410,4,4:36.0,83,92,NYK,SAS,0,home,Sub,,,,,K. Porziņģis,M. Beasley
411,4,4:24.0,83,92,NYK,SAS,12,home,JS,,22,miss2,0,J. Jack,
412,4,4:19.0,83,92,NYK,SAS,5,away,DefReb,,,DefReb,,M. Ginóbili,
413,4,4:13.0,83,92,NYK,SAS,6,away,JS,block,7,miss2,0,D. Murray,C. Lee
414,4,4:10.0,83,92,NYK,SAS,3,home,DefReb,,,DefReb,,C. Lee,
415,4,4:04.0,83,92,NYK,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,K. Porziņģis
416,4,3:49.0,83,92,NYK,SAS,15,home,bad pass,steal,,turnover,,C. Lee,D. Murray
417,4,3:29.0,83,92,NYK,SAS,20,away,JS,,26,miss3,0,L. Aldridge,
418,4,3:27.0,83,92,NYK,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
419,4,3:27.0,83,92,NYK,SAS,0,home,Timeout,,,,,,
420,4,3:27.0,83,92,NYK,SAS,0,home,Sub,,,,,M. Beasley,R. Sessions
421,4,3:27.0,83,92,NYK,SAS,0,home,Sub,,,,,D. McDermott,W. Hernangómez
422,4,3:27.0,83,92,NYK,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
423,4,3:11.0,83,92,NYK,SAS,16,home,LU,block,3,miss2,0,K. Porziņģis,L. Aldridge
424,4,3:11.0,83,92,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
425,4,3:06.0,83,92,NYK,SAS,5,home,JS,,19,miss2,0,K. Porziņģis,
426,4,3:02.0,83,92,NYK,SAS,4,away,DefReb,,,DefReb,,D. Murray,
427,4,2:46.0,83,92,NYK,SAS,16,away,HS,,7,miss2,0,L. Aldridge,
428,4,2:44.0,83,92,NYK,SAS,2,home,DefReb,,,DefReb,,M. Beasley,
429,4,2:39.0,83,92,NYK,SAS,5,home,JS,,26,miss3,0,M. Beasley,
430,4,2:36.0,83,92,NYK,SAS,3,away,DefReb,,,DefReb,,D. Murray,
431,4,2:18.0,83,94,NYK,SAS,18,away,LU,,2,make2,2,L. Aldridge,
432,4,2:07.0,83,94,NYK,SAS,11,home,JS,,24,miss3,0,C. Lee,
433,4,2:05.0,83,94,NYK,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
434,4,1:50.0,83,94,NYK,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,L. Aldridge
435,4,1:50.0,83,95,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
436,4,1:50.0,83,96,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
437,4,1:40.0,83,96,NYK,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Jack
438,4,1:40.0,83,96,NYK,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
439,4,1:40.0,84,96,NYK,SAS,0,home,FreeThrow,,,make1,1,J. Jack,
440,4,1:40.0,84,96,NYK,SAS,0,home,FreeThrow,,,make1,0,J. Jack,
441,4,1:40.0,84,96,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
442,4,1:40.0,85,96,NYK,SAS,0,home,FreeThrow,,,make1,1,J. Jack,
443,4,1:20.0,85,98,NYK,SAS,20,away,DK,assist,1,make2,2,L. Aldridge,P. Mills
444,4,1:07.0,87,98,NYK,SAS,13,home,LU,assist,2,make2,2,M. Beasley,D. McDermott
445,4,0:47.0,87,98,NYK,SAS,20,away,LU,block,3,miss2,0,L. Aldridge,C. Lee
446,4,0:46.0,87,98,NYK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
447,4,0:45.0,87,98,NYK,SAS,1,away,LU,,1,miss2,0,L. Aldridge,
448,4,0:45.0,87,98,NYK,SAS,0,home,DefReb,,,DefReb,,M. Beasley,
449,4,0:40.0,89,98,NYK,SAS,5,home,DK,assist,0,make2,2,D. McDermott,C. Lee
450,4,0:19.0,89,98,NYK,SAS,21,away,JS,,24,miss3,0,B. Forbes,
451,4,0:18.0,89,98,NYK,SAS,1,home,DefReb,,,DefReb,,D. McDermott,
452,4,0:18.0,89,98,NYK,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. McDermott
453,4,0:18.0,89,98,NYK,SAS,0,home,Sub,,,,,F. Ntilikina,K. Porziņģis
454,4,0:18.0,89,98,NYK,SAS,0,away,Sub,,,,,D. Bertāns,P. Mills
455,4,0:18.0,89,98,NYK,SAS,0,away,Sub,,,,,B. Paul,L. Aldridge
456,4,0:18.0,90,98,NYK,SAS,0,home,FreeThrow,,,make1,1,D. McDermott,
457,4,0:18.0,91,98,NYK,SAS,0,home,FreeThrow,,,make1,1,D. McDermott,
458,4,0:15.0,91,98,NYK,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Bertāns
459,4,0:15.0,91,99,NYK,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
460,4,0:15.0,91,100,NYK,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
461,4,0:10.0,91,100,NYK,SAS,5,home,JS,,25,miss3,0,F. Ntilikina,
462,4,0:06.0,91,100,NYK,SAS,4,away,DefReb,,,DefReb,,M. Ginóbili,
