,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:41.0,18,17,CHI,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Dunn,
57,1,5:41.0,18,17,CHI,ATL,0,away,Sub,,,,,J. Adams,K. Bazemore
58,1,5:41.0,18,17,CHI,ATL,0,away,Sub,,,,,D. Bembry,T. Young
59,1,5:41.0,18,17,CHI,ATL,0,home,Sub,,,,,C. Felício,Z. LaVine
60,1,5:41.0,18,17,CHI,ATL,0,home,Sub,,,,,S. Harrison,R. Lopez
61,1,5:22.0,18,20,CHI,ATL,19,away,JS,assist,25,make3,3,J. Adams,A. Len
62,1,5:09.0,18,20,CHI,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,W. Selden
63,1,5:09.0,18,20,CHI,ATL,0,home,FreeThrow,,,make1,0,W. Selden,
64,1,5:09.0,18,20,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
65,1,5:09.0,18,20,CHI,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
66,1,5:09.0,19,20,CHI,ATL,0,home,FreeThrow,,,make1,1,W. Selden,
67,1,4:57.0,19,22,CHI,ATL,12,away,JS,assist,11,make2,2,B. Johnson,A. Poythress
68,1,4:41.0,19,22,CHI,ATL,16,home,lost ball,steal,,turnover,,W. Selden,B. Johnson
69,1,4:41.0,19,22,CHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,B. Johnson
70,1,4:23.0,19,25,CHI,ATL,18,away,JS,assist,26,make3,3,J. Adams,D. Bembry
71,1,4:05.0,21,25,CHI,ATL,18,home,JS,,19,make2,2,W. Selden,
72,1,3:48.0,21,25,CHI,ATL,17,away,LU,,1,miss2,0,D. Bembry,
73,1,3:45.0,21,25,CHI,ATL,3,home,DefReb,,,DefReb,,C. Felício,
74,1,3:40.0,21,25,CHI,ATL,5,home,JS,,25,miss3,0,K. Dunn,
75,1,3:36.0,21,25,CHI,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
76,1,3:33.0,21,28,CHI,ATL,3,away,JS,assist,25,make3,3,B. Johnson,D. Bembry
77,1,3:15.0,21,28,CHI,ATL,18,home,JS,,10,miss2,0,K. Dunn,
78,1,3:13.0,21,28,CHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
79,1,3:10.0,21,28,CHI,ATL,3,away,JS,,25,miss3,0,J. Adams,
80,1,3:07.0,21,28,CHI,ATL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
81,1,2:59.0,23,28,CHI,ATL,8,home,JS,assist,6,make2,2,C. Felício,S. Harrison
82,1,2:43.0,23,28,CHI,ATL,16,away,LU,block,5,miss2,0,D. Bembry,S. Harrison
83,1,2:43.0,23,28,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
84,1,2:43.0,23,28,CHI,ATL,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
85,1,2:43.0,23,28,CHI,ATL,0,home,Sub,,,,,A. Blakeney,T. Luwawu-Cabarrot
86,1,2:34.0,23,28,CHI,ATL,9,away,JS,,26,miss3,0,D. Bembry,
87,1,2:31.0,23,28,CHI,ATL,3,home,DefReb,,,DefReb,,A. Blakeney,
88,1,2:12.0,25,28,CHI,ATL,19,home,LU,assist,2,make2,2,R. Arcidiacono,W. Selden
89,1,1:53.0,25,31,CHI,ATL,19,away,JS,assist,26,make3,3,J. Adams,D. Bembry
90,1,1:26.0,25,31,CHI,ATL,27,home,JS,,5,miss2,0,A. Blakeney,
91,1,1:23.0,25,31,CHI,ATL,3,away,DefReb,,,DefReb,,J. Adams,
92,1,1:22.0,25,31,CHI,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,D. Dedmon
93,1,1:22.0,25,32,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
94,1,1:22.0,25,32,CHI,ATL,0,away,Sub,,,,,J. Anderson,A. Poythress
95,1,1:22.0,25,33,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
96,1,1:06.0,27,33,CHI,ATL,16,home,JS,,16,make2,2,C. Felício,
97,1,0:54.0,27,33,CHI,ATL,12,away,OutOfBoundsLB,,,turnover,,D. Bembry,
98,1,0:42.0,27,33,CHI,ATL,12,home,JS,,25,miss3,0,W. Selden,
99,1,0:39.0,27,33,CHI,ATL,3,away,DefReb,,,DefReb,,J. Adams,
100,1,0:32.0,27,35,CHI,ATL,7,away,DK,assist,0,make2,2,D. Dedmon,J. Adams
101,1,0:14.0,29,35,CHI,ATL,18,home,JS,assist,17,make2,2,C. Felício,R. Arcidiacono
102,1,0:01.0,29,35,CHI,ATL,13,away,bad pass,steal,,turnover,,J. Adams,R. Arcidiacono
103,1,0:00.0,29,35,CHI,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,R. Arcidiacono
104,1,0:00.0,30,35,CHI,ATL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
105,1,0:00.0,31,35,CHI,ATL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
106,1,0:00.0,32,35,CHI,ATL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
107,2,11:47.0,34,35,CHI,ATL,13,home,HS,,6,make2,2,C. Felício,
108,2,11:27.0,34,38,CHI,ATL,20,away,JS,assist,26,make3,3,A. Len,V. Carter
109,2,11:02.0,34,38,CHI,ATL,25,home,JS,,25,miss3,0,S. Harrison,
110,2,10:59.0,34,38,CHI,ATL,3,home,OffReb,,,OffReb,,C. Felício,
111,2,10:55.0,36,38,CHI,ATL,4,home,LU,assist,2,make2,2,W. Selden,C. Felício
112,2,10:42.0,36,41,CHI,ATL,13,away,JS,assist,26,make3,3,K. Huerter,D. Bembry
113,2,10:19.0,38,41,CHI,ATL,23,home,JS,,6,make2,2,R. Arcidiacono,
114,2,10:06.0,38,41,CHI,ATL,13,away,JS,,25,miss3,0,K. Huerter,
115,2,10:03.0,38,41,CHI,ATL,3,away,OffReb,,,OffReb,,A. Len,
116,2,9:57.0,38,41,CHI,ATL,6,away,JS,,16,miss2,0,A. Len,
117,2,9:54.0,38,41,CHI,ATL,3,home,DefReb,,,DefReb,,Team,
118,2,9:41.0,40,41,CHI,ATL,13,home,JS,assist,13,make2,2,A. Blakeney,C. Felício
119,2,9:30.0,40,43,CHI,ATL,11,away,DK,assist,1,make2,2,A. Len,J. Adams
120,2,9:06.0,40,43,CHI,ATL,24,home,lost ball,steal,,turnover,,A. Blakeney,D. Bembry
121,2,9:04.0,40,43,CHI,ATL,2,away,OutOfBoundsLB,,,turnover,,J. Adams,
122,2,9:04.0,40,43,CHI,ATL,0,away,Sub,,,,,K. Bazemore,J. Adams
123,2,9:04.0,40,43,CHI,ATL,0,away,Sub,,,,,T. Young,D. Bembry
124,2,8:51.0,40,43,CHI,ATL,13,home,JS,,23,miss3,0,A. Blakeney,
125,2,8:48.0,40,43,CHI,ATL,3,away,DefReb,,,DefReb,,A. Len,
126,2,8:43.0,40,43,CHI,ATL,5,away,JS,,26,miss3,0,V. Carter,
127,2,8:39.0,40,43,CHI,ATL,4,home,DefReb,,,DefReb,,W. Selden,
128,2,8:38.0,40,43,CHI,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,W. Selden
129,2,8:31.0,40,43,CHI,ATL,7,home,JS,,25,miss3,0,R. Arcidiacono,
130,2,8:28.0,40,43,CHI,ATL,3,away,DefReb,,,DefReb,,T. Young,
131,2,8:21.0,40,45,CHI,ATL,7,away,LU,,2,make2,2,T. Young,
132,2,8:06.0,40,45,CHI,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Felício
133,2,8:06.0,40,45,CHI,ATL,0,home,FreeThrow,,,make1,0,C. Felício,
134,2,8:06.0,40,45,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
135,2,8:06.0,40,45,CHI,ATL,0,home,FreeThrow,,,make1,0,C. Felício,
136,2,8:00.0,40,45,CHI,ATL,6,away,DefReb,,,DefReb,,A. Len,
137,2,7:53.0,40,45,CHI,ATL,7,away,JS,,14,miss2,0,K. Huerter,
138,2,7:45.0,40,45,CHI,ATL,8,away,OffReb,,,OffReb,,K. Bazemore,
139,2,7:41.0,40,45,CHI,ATL,4,away,JS,,25,miss3,0,A. Len,
140,2,7:35.0,40,45,CHI,ATL,6,home,DefReb,,,DefReb,,R. Arcidiacono,
141,2,7:26.0,40,45,CHI,ATL,9,home,JS,,25,miss3,0,R. Arcidiacono,
142,2,7:23.0,40,45,CHI,ATL,3,home,OffReb,,,OffReb,,R. Arcidiacono,
143,2,7:21.0,42,45,CHI,ATL,2,home,LU,,1,make2,2,R. Arcidiacono,
144,2,7:10.0,42,45,CHI,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Len
145,2,7:10.0,42,45,CHI,ATL,0,away,FreeThrow,,,make1,0,A. Len,
146,2,7:10.0,42,45,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
147,2,7:10.0,42,45,CHI,ATL,0,home,Sub,,,,,Z. LaVine,A. Blakeney
148,2,7:10.0,42,45,CHI,ATL,0,home,Sub,,,,,R. Lopez,C. Felício
149,2,7:10.0,42,45,CHI,ATL,0,home,Sub,,,,,L. Markkanen,W. Selden
150,2,7:10.0,42,45,CHI,ATL,0,away,FreeThrow,,,make1,0,A. Len,
151,2,7:07.0,42,45,CHI,ATL,3,home,DefReb,,,DefReb,,S. Harrison,
152,2,6:45.0,42,45,CHI,ATL,22,home,bad pass,steal,,turnover,,Z. LaVine,V. Carter
153,2,6:42.0,42,45,CHI,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Young
154,2,6:42.0,42,45,CHI,ATL,0,home,Timeout,,,,,,
155,2,6:42.0,42,45,CHI,ATL,0,away,Sub,,,,,B. Johnson,K. Huerter
156,2,6:35.0,42,48,CHI,ATL,7,away,JS,assist,24,make3,3,V. Carter,T. Young
157,2,6:16.0,42,48,CHI,ATL,19,home,JS,,26,miss3,0,L. Markkanen,
158,2,6:11.0,42,48,CHI,ATL,5,home,OffReb,,,OffReb,,S. Harrison,
159,2,6:05.0,44,48,CHI,ATL,6,home,HS,,5,make2,2,R. Lopez,
160,2,5:46.0,44,51,CHI,ATL,19,away,JS,assist,22,make3,3,B. Johnson,V. Carter
161,2,5:26.0,44,51,CHI,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,R. Lopez
162,2,5:11.0,44,51,CHI,ATL,15,home,JS,,17,miss2,0,L. Markkanen,
163,2,5:08.0,44,51,CHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
164,2,5:06.0,44,51,CHI,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,T. Young
165,2,5:06.0,44,52,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
166,2,5:06.0,44,52,CHI,ATL,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
167,2,5:06.0,44,53,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
168,2,4:48.0,46,53,CHI,ATL,18,home,DK,,0,make2,2,L. Markkanen,
169,2,4:33.0,46,53,CHI,ATL,15,away,JS,,26,miss3,0,V. Carter,
170,2,4:30.0,46,53,CHI,ATL,3,home,DefReb,,,DefReb,,K. Dunn,
171,2,4:25.0,46,53,CHI,ATL,5,home,JS,,20,miss2,0,L. Markkanen,
172,2,4:21.0,46,53,CHI,ATL,4,away,DefReb,,,DefReb,,T. Young,
173,2,4:16.0,46,56,CHI,ATL,5,away,JS,assist,26,make3,3,A. Len,T. Young
174,2,4:02.0,46,56,CHI,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,Z. LaVine
175,2,4:02.0,47,56,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
176,2,4:02.0,47,56,CHI,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
177,2,4:02.0,47,56,CHI,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
178,2,4:02.0,47,56,CHI,ATL,0,away,Sub,,,,,A. Poythress,A. Len
179,2,4:02.0,48,56,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
180,2,3:53.0,48,59,CHI,ATL,9,away,JS,assist,26,make3,3,T. Young,A. Poythress
181,2,3:39.0,48,59,CHI,ATL,14,home,JS,,12,miss2,0,L. Markkanen,
182,2,3:35.0,48,59,CHI,ATL,4,home,OffReb,,,OffReb,,K. Dunn,
183,2,3:27.0,50,59,CHI,ATL,8,home,LU,assist,3,make2,2,S. Harrison,K. Dunn
184,2,3:10.0,50,59,CHI,ATL,17,away,JS,,24,miss3,0,A. Poythress,
185,2,3:06.0,50,59,CHI,ATL,4,home,DefReb,,,DefReb,,S. Harrison,
186,2,3:02.0,53,59,CHI,ATL,4,home,JS,assist,27,make3,3,L. Markkanen,S. Harrison
187,2,2:59.0,53,59,CHI,ATL,3,away,Timeout,,,,,,
188,2,2:59.0,53,59,CHI,ATL,0,away,Sub,,,,,J. Anderson,B. Johnson
189,2,2:59.0,53,59,CHI,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,S. Harrison
190,2,2:40.0,53,61,CHI,ATL,19,away,HS,,7,make2,2,J. Anderson,
191,2,2:23.0,53,61,CHI,ATL,17,home,LU,,1,miss2,0,L. Markkanen,
192,2,2:23.0,53,61,CHI,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
193,2,2:19.0,53,61,CHI,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Dedmon
194,2,2:19.0,53,62,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
195,2,2:19.0,53,63,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
196,2,2:06.0,55,63,CHI,ATL,13,home,JS,,15,make2,2,K. Dunn,
197,2,1:49.0,55,63,CHI,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Poythress
198,2,1:49.0,55,64,CHI,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
199,2,1:49.0,55,65,CHI,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
200,2,1:41.0,55,65,CHI,ATL,8,home,JS,,25,miss3,0,K. Dunn,
201,2,1:37.0,55,65,CHI,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
202,2,1:27.0,55,65,CHI,ATL,10,away,bad pass,steal,,turnover,,T. Young,L. Markkanen
203,2,1:23.0,55,65,CHI,ATL,4,home,BadPass,,,turnover,,L. Markkanen,
204,2,1:12.0,55,65,CHI,ATL,11,away,BadPass,,,turnover,,T. Young,
205,2,1:00.0,58,65,CHI,ATL,12,home,JS,,26,make3,3,K. Dunn,
206,2,0:46.0,58,65,CHI,ATL,14,away,LU,,3,miss2,0,A. Poythress,
207,2,0:44.0,58,65,CHI,ATL,2,home,DefReb,,,DefReb,,R. Lopez,
208,2,0:41.0,58,65,CHI,ATL,3,home,lost ball,steal,,turnover,,Z. LaVine,D. Bembry
209,2,0:40.0,58,65,CHI,ATL,1,away,bad pass,steal,,turnover,,D. Bembry,K. Dunn
210,2,0:35.0,60,65,CHI,ATL,5,home,LU,assist,1,make2,2,R. Lopez,K. Dunn
211,2,0:28.0,60,67,CHI,ATL,7,away,LU,assist,1,make2,2,D. Dedmon,T. Young
212,2,0:03.0,60,67,CHI,ATL,25,home,JS,,16,miss2,0,L. Markkanen,
213,2,0:02.0,60,67,CHI,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
214,2,0:00.0,60,67,CHI,ATL,2,away,JS,,35,miss3,0,D. Bembry,
215,2,0:00.0,60,67,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
216,3,11:51.0,60,67,CHI,ATL,9,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
217,3,11:48.0,60,67,CHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
218,3,11:36.0,60,70,CHI,ATL,12,away,JS,assist,25,make3,3,T. Young,A. Len
219,3,11:19.0,60,70,CHI,ATL,17,home,JS,,13,miss2,0,L. Markkanen,
220,3,11:16.0,60,70,CHI,ATL,3,away,DefReb,,,DefReb,,A. Len,
221,3,11:10.0,60,70,CHI,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,D. Dedmon
222,3,11:03.0,60,70,CHI,ATL,7,away,JS,,10,miss2,0,T. Young,
223,3,11:00.0,60,70,CHI,ATL,3,home,DefReb,,,DefReb,,R. Lopez,
224,3,10:49.0,60,70,CHI,ATL,11,home,HS,,7,miss2,0,R. Lopez,
225,3,10:47.0,60,70,CHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
226,3,10:43.0,60,70,CHI,ATL,4,away,JS,,27,miss3,0,K. Bazemore,
227,3,10:39.0,60,70,CHI,ATL,4,home,DefReb,,,DefReb,,L. Markkanen,
228,3,10:31.0,60,70,CHI,ATL,8,home,JS,,18,miss2,0,L. Markkanen,
229,3,10:29.0,60,70,CHI,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
230,3,10:22.0,60,70,CHI,ATL,7,away,TechnicalFoul,,,TechnicalFoul,,P. Myers,
231,3,10:22.0,60,70,CHI,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon misses technical free throw,
232,3,10:22.0,60,70,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
233,3,10:16.0,60,73,CHI,ATL,6,away,JS,assist,26,make3,3,A. Len,T. Young
234,3,10:00.0,62,73,CHI,ATL,16,home,HS,,5,make2,2,R. Lopez,
235,3,9:46.0,62,73,CHI,ATL,14,away,JS,,22,miss3,0,K. Huerter,
236,3,9:43.0,62,73,CHI,ATL,3,away,OffReb,,,OffReb,,A. Len,
237,3,9:42.0,62,75,CHI,ATL,1,away,HS,,2,make2,2,A. Len,
238,3,9:28.0,62,75,CHI,ATL,14,home,JS,,25,miss3,0,L. Markkanen,
239,3,9:25.0,62,75,CHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
240,3,9:20.0,62,78,CHI,ATL,5,away,JS,,25,make3,3,T. Young,
241,3,9:20.0,62,78,CHI,ATL,0,home,Timeout,,,,,,
242,3,9:20.0,62,78,CHI,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
243,3,9:20.0,62,78,CHI,ATL,0,away,Ejection,,,Ejection,,T. Young,
244,3,9:20.0,63,78,CHI,ATL,0,home,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
245,3,9:20.0,63,78,CHI,ATL,0,away,Sub,,,,,J. Adams,T. Young
246,3,9:08.0,66,78,CHI,ATL,12,home,JS,assist,25,make3,3,L. Markkanen,R. Lopez
247,3,8:51.0,66,78,CHI,ATL,17,away,bad pass,steal,,turnover,,K. Bazemore,L. Markkanen
248,3,8:48.0,66,78,CHI,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Markkanen
249,3,8:48.0,67,78,CHI,ATL,0,home,FreeThrow,,,make1,1,L. Markkanen,
250,3,8:48.0,67,78,CHI,ATL,0,home,FreeThrow,,,make1,0,L. Markkanen,
251,3,8:47.0,67,78,CHI,ATL,1,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
252,3,8:45.0,67,78,CHI,ATL,2,home,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,K. Bazemore
253,3,8:33.0,67,78,CHI,ATL,12,away,LU,,2,miss2,0,K. Huerter,
254,3,8:30.0,67,78,CHI,ATL,3,away,OffReb,,,OffReb,,A. Len,
255,3,8:30.0,67,78,CHI,ATL,0,away,LU,,0,miss2,0,A. Len,
256,3,8:28.0,67,78,CHI,ATL,2,away,OffReb,,,OffReb,,A. Len,
257,3,8:28.0,67,78,CHI,ATL,0,away,LU,,0,miss2,0,A. Len,
258,3,8:27.0,67,78,CHI,ATL,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
259,3,8:22.0,67,78,CHI,ATL,5,home,bad pass,steal,,turnover,,K. Dunn,K. Huerter
260,3,8:18.0,67,80,CHI,ATL,4,away,LU,,2,make2,2,K. Huerter,
261,3,8:01.0,69,80,CHI,ATL,17,home,DK,assist,1,make2,2,R. Lopez,Z. LaVine
262,3,7:46.0,69,80,CHI,ATL,15,away,JS,,25,miss3,0,A. Len,
263,3,7:43.0,69,80,CHI,ATL,3,home,DefReb,,,DefReb,,Z. LaVine,
264,3,7:28.0,71,80,CHI,ATL,15,home,DK,assist,0,make2,2,Z. LaVine,R. Lopez
265,3,7:17.0,71,82,CHI,ATL,11,away,LU,,2,make2,2,J. Adams,
266,3,7:03.0,74,82,CHI,ATL,14,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,R. Lopez
267,3,6:54.0,74,82,CHI,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Len
268,3,6:54.0,74,82,CHI,ATL,0,away,FreeThrow,,,make1,0,A. Len,
269,3,6:54.0,74,82,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
270,3,6:54.0,74,82,CHI,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
271,3,6:54.0,74,82,CHI,ATL,0,away,Sub,,,,,A. Poythress,K. Huerter
272,3,6:54.0,74,83,CHI,ATL,0,away,FreeThrow,,,make1,1,A. Len,
273,3,6:33.0,74,83,CHI,ATL,21,home,JS,,25,miss3,0,L. Markkanen,
274,3,6:26.0,74,83,CHI,ATL,7,home,OffReb,,,OffReb,,Team,
275,3,6:17.0,74,83,CHI,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,Z. LaVine
276,3,6:17.0,75,83,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine,
277,3,6:17.0,75,83,CHI,ATL,0,away,Sub,,,,,V. Carter,A. Len
278,3,6:17.0,75,83,CHI,ATL,0,home,Sub,,,,,W. Selden,L. Markkanen
