,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,1:10.0,58,76,CHI,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
288,3,1:07.0,58,76,CHI,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. Sabonis
289,3,1:07.0,58,77,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
290,3,1:07.0,58,78,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
291,3,0:56.0,61,78,CHI,IND,11,home,JS,assist,22,make3,3,B. Portis,D. Valentine
292,3,0:44.0,61,80,CHI,IND,12,away,DK,assist,1,make2,2,M. Turner,C. Joseph
293,3,0:23.0,61,80,CHI,IND,21,home,bad pass,steal,,turnover,,K. Dunn,L. Stephenson
294,3,0:18.0,61,80,CHI,IND,5,away,bad pass,steal,,turnover,,L. Stephenson,K. Dunn
295,3,0:03.0,61,80,CHI,IND,15,home,LU,,3,miss2,0,K. Dunn,
296,3,0:00.0,61,80,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
297,3,0:00.0,61,80,CHI,IND,0,away,JS,,39,miss3,0,D. Collison,
298,3,0:00.0,61,80,CHI,IND,0,away,OffReb,,,OffReb,,Team,
299,4,11:48.0,61,80,CHI,IND,12,home,JS,,23,miss3,0,D. Valentine,
300,4,11:45.0,61,80,CHI,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
301,4,11:36.0,61,82,CHI,IND,9,away,JS,assist,11,make2,2,T. Young,C. Joseph
302,4,11:21.0,61,82,CHI,IND,15,home,JS,,26,miss3,0,K. Dunn,
303,4,11:18.0,61,82,CHI,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
304,4,11:11.0,61,82,CHI,IND,7,away,JS,,20,miss2,0,C. Joseph,
305,4,11:07.0,61,82,CHI,IND,4,home,DefReb,,,DefReb,,K. Dunn,
306,4,11:02.0,63,82,CHI,IND,5,home,JS,assist,17,make2,2,B. Portis,K. Dunn
307,4,10:43.0,63,85,CHI,IND,19,away,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
308,4,10:30.0,63,85,CHI,IND,13,home,JS,,19,miss2,0,D. Valentine,
309,4,10:26.0,63,85,CHI,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
310,4,10:22.0,63,85,CHI,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,C. Felício
311,4,10:22.0,63,85,CHI,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
312,4,10:09.0,63,85,CHI,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,B. Portis
313,4,10:09.0,63,85,CHI,IND,0,home,FreeThrow,,,make1,0,B. Portis,
314,4,10:09.0,63,85,CHI,IND,0,home,OffReb,,,OffReb,,Team,
315,4,10:09.0,64,85,CHI,IND,0,home,FreeThrow,,,make1,1,B. Portis,
316,4,9:59.0,64,85,CHI,IND,10,away,Traveling,,,turnover,,L. Stephenson,
317,4,9:50.0,64,85,CHI,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,B. Portis
318,4,9:44.0,64,85,CHI,IND,6,home,bad pass,steal,,turnover,,D. Valentine,T. Young
319,4,9:37.0,64,85,CHI,IND,7,away,JS,,23,miss3,0,C. Joseph,
320,4,9:34.0,64,85,CHI,IND,3,home,DefReb,,,DefReb,,B. Portis,
321,4,9:18.0,64,85,CHI,IND,16,home,JS,,18,miss2,0,K. Felder,
322,4,9:12.0,64,85,CHI,IND,6,away,DefReb,,,DefReb,,C. Joseph,
323,4,9:01.0,64,87,CHI,IND,11,away,LU,,1,make2,2,L. Stephenson,
324,4,9:01.0,64,87,CHI,IND,0,home,Timeout,,,,,,
325,4,9:01.0,64,87,CHI,IND,0,home,Sub,,,,,L. Markkanen,C. Felício
326,4,9:01.0,64,87,CHI,IND,0,home,Sub,,,,,Q. Pondexter,D. Valentine
327,4,8:44.0,64,87,CHI,IND,17,home,JS,,16,miss2,0,K. Felder,
328,4,8:38.0,64,87,CHI,IND,6,away,DefReb,,,DefReb,,T. Young,
329,4,8:25.0,64,87,CHI,IND,13,away,JS,,14,miss2,0,T. Young,
330,4,8:22.0,64,87,CHI,IND,3,home,DefReb,,,DefReb,,B. Portis,
331,4,8:04.0,64,87,CHI,IND,18,home,JS,,27,miss3,0,K. Felder,
332,4,7:59.0,64,87,CHI,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
333,4,7:46.0,64,87,CHI,IND,13,away,JS,,25,miss3,0,T. Young,
334,4,7:43.0,64,87,CHI,IND,3,home,DefReb,,,DefReb,,L. Markkanen,
335,4,7:34.0,64,87,CHI,IND,9,home,LU,,3,miss2,0,B. Portis,
336,4,7:32.0,64,87,CHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
337,4,7:23.0,64,87,CHI,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Sabonis
338,4,7:23.0,64,87,CHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
339,4,7:23.0,64,87,CHI,IND,0,away,OffReb,,,OffReb,,Team,
340,4,7:23.0,64,87,CHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
341,4,7:20.0,64,87,CHI,IND,3,home,DefReb,,,DefReb,,L. Markkanen,
342,4,7:06.0,64,87,CHI,IND,14,home,LU,,2,miss2,0,K. Dunn,
343,4,7:06.0,64,87,CHI,IND,0,home,OffReb,,,OffReb,,K. Dunn,
344,4,7:00.0,66,87,CHI,IND,6,home,LU,,0,make2,2,K. Dunn,
345,4,6:44.0,66,89,CHI,IND,16,away,LU,,1,make2,2,L. Stephenson,
346,4,6:37.0,68,89,CHI,IND,7,home,JS,,21,make2,2,K. Dunn,
347,4,6:24.0,68,89,CHI,IND,13,away,JS,,24,miss3,0,T. Young,
348,4,6:21.0,68,89,CHI,IND,3,home,DefReb,,,DefReb,,Q. Pondexter,
349,4,6:17.0,68,89,CHI,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Felder
350,4,6:00.0,68,89,CHI,IND,17,home,LU,,3,miss2,0,L. Markkanen,
351,4,5:58.0,68,89,CHI,IND,2,home,OffReb,,,OffReb,,B. Portis,
352,4,5:58.0,68,89,CHI,IND,0,home,LU,,0,miss2,0,B. Portis,
353,4,5:58.0,68,89,CHI,IND,0,home,OffReb,,,OffReb,,B. Portis,
354,4,5:58.0,68,89,CHI,IND,0,home,LU,,0,miss2,0,B. Portis,
355,4,5:58.0,68,89,CHI,IND,0,home,OffReb,,,OffReb,,B. Portis,
356,4,5:58.0,70,89,CHI,IND,0,home,LU,,0,make2,2,B. Portis,
357,4,5:58.0,70,89,CHI,IND,0,away,Timeout,,,,,,
358,4,5:58.0,70,89,CHI,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
359,4,5:58.0,70,89,CHI,IND,0,away,Sub,,,,,M. Turner,T. Young
360,4,5:37.0,70,89,CHI,IND,21,away,JS,,20,miss2,0,V. Oladipo,
361,4,5:35.0,70,89,CHI,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
362,4,5:35.0,70,89,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Sabonis
363,4,5:35.0,70,90,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
364,4,5:35.0,70,91,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
365,4,5:16.0,70,91,CHI,IND,19,home,bad pass,steal,,turnover,,K. Felder,C. Joseph
366,4,5:05.0,70,91,CHI,IND,11,away,OutOfBoundsLB,,,turnover,,D. Sabonis,
367,4,4:46.0,70,91,CHI,IND,19,home,LU,block,1,miss2,0,B. Portis,M. Turner
368,4,4:43.0,70,91,CHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
369,4,4:37.0,70,91,CHI,IND,6,away,lost ball,steal,,turnover,,V. Oladipo,Q. Pondexter
370,4,4:33.0,72,91,CHI,IND,4,home,DK,assist,1,make2,2,Q. Pondexter,K. Dunn
371,4,4:29.0,72,91,CHI,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,V. Oladipo
372,4,4:14.0,72,93,CHI,IND,15,away,LU,assist,0,make2,2,D. Sabonis,C. Joseph
373,4,4:03.0,72,93,CHI,IND,11,home,LU,,1,miss2,0,B. Portis,
374,4,4:03.0,72,93,CHI,IND,0,away,DefReb,,,DefReb,,M. Turner,
375,4,3:57.0,72,96,CHI,IND,6,away,JS,assist,24,make3,3,B. Bogdanović,C. Joseph
376,4,3:57.0,72,96,CHI,IND,0,home,Timeout,,,,,,
377,4,3:57.0,72,96,CHI,IND,0,home,Sub,,,,,C. Felício,L. Markkanen
378,4,3:46.0,72,96,CHI,IND,11,home,bad pass,steal,,turnover,,K. Dunn,V. Oladipo
379,4,3:44.0,72,96,CHI,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,V. Oladipo
380,4,3:44.0,72,97,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
381,4,3:44.0,72,98,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
382,4,3:25.0,74,98,CHI,IND,19,home,JS,assist,15,make2,2,B. Portis,Q. Pondexter
383,4,3:09.0,74,98,CHI,IND,16,away,JS,,25,miss3,0,C. Joseph,
384,4,3:05.0,74,98,CHI,IND,4,home,DefReb,,,DefReb,,B. Portis,
385,4,2:58.0,77,98,CHI,IND,7,home,JS,assist,25,make3,3,Q. Pondexter,K. Dunn
386,4,2:41.0,77,98,CHI,IND,17,away,bad pass,steal,,turnover,,V. Oladipo,B. Portis
387,4,2:37.0,79,98,CHI,IND,4,home,LU,assist,1,make2,2,Q. Pondexter,B. Portis
388,4,2:37.0,79,98,CHI,IND,0,away,Timeout,,,,,,
389,4,2:37.0,79,98,CHI,IND,0,away,Sub,,,,,J. Young,V. Oladipo
390,4,2:22.0,79,100,CHI,IND,15,away,JS,assist,17,make2,2,C. Joseph,B. Bogdanović
391,4,2:03.0,81,100,CHI,IND,19,home,LU,assist,0,make2,2,C. Felício,K. Dunn
392,4,1:52.0,81,100,CHI,IND,11,away,JS,,23,miss3,0,B. Bogdanović,
393,4,1:49.0,81,100,CHI,IND,3,home,DefReb,,,DefReb,,B. Portis,
394,4,1:46.0,81,100,CHI,IND,3,home,JS,,24,miss3,0,K. Felder,
395,4,1:45.0,81,100,CHI,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
396,4,1:45.0,81,100,CHI,IND,0,away,Timeout,,,,,,
397,4,1:45.0,81,100,CHI,IND,0,away,Sub,,,,,T. Leaf,C. Joseph
398,4,1:45.0,81,100,CHI,IND,0,away,Sub,,,,,I. Anigbogu,D. Sabonis
399,4,1:45.0,81,100,CHI,IND,0,away,Sub,,,,,D. Wilkins,M. Turner
400,4,1:34.0,81,100,CHI,IND,11,away,bad pass,steal,,turnover,,D. Wilkins,K. Dunn
401,4,1:34.0,83,100,CHI,IND,0,home,DK,,1,make2,2,K. Dunn,
402,4,1:20.0,83,102,CHI,IND,14,away,LU,assist,1,make2,2,T. Leaf,J. Young
403,4,1:07.0,85,102,CHI,IND,13,home,JS,,11,make2,2,K. Felder,
404,4,0:54.0,85,102,CHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,J. Young
405,4,0:54.0,85,102,CHI,IND,0,away,FreeThrow,,,make1,0,J. Young,
406,4,0:54.0,85,102,CHI,IND,0,away,OffReb,,,OffReb,,Team,
407,4,0:54.0,85,103,CHI,IND,0,away,FreeThrow,,,make1,1,J. Young,
408,4,0:43.0,87,103,CHI,IND,11,home,LU,assist,1,make2,2,C. Felício,K. Felder
409,4,0:23.0,87,103,CHI,IND,20,away,JS,,17,miss2,0,D. Wilkins,
410,4,0:20.0,87,103,CHI,IND,3,away,OffReb,,,OffReb,,D. Wilkins,
411,4,0:19.0,87,105,CHI,IND,1,away,JS,,3,make2,2,D. Wilkins,
412,4,0:12.0,87,105,CHI,IND,7,home,JS,,26,miss3,0,K. Felder,
413,4,0:08.0,87,105,CHI,IND,4,home,OffReb,,,OffReb,,K. Dunn,
414,4,0:07.0,87,105,CHI,IND,1,home,JS,,16,miss2,0,K. Dunn,
415,4,0:04.0,87,105,CHI,IND,3,away,DefReb,,,DefReb,,I. Anigbogu,
