,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:36.0,64,64,UTA,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Durant
282,3,8:28.0,64,64,UTA,GSW,8,away,LU,,4,miss2,0,K. Durant,
283,3,8:28.0,64,64,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
284,3,8:19.0,64,64,UTA,GSW,9,away,JS,,10,miss2,0,K. Thompson,
285,3,8:17.0,64,64,UTA,GSW,2,away,OffReb,,,OffReb,,K. Looney,
286,3,8:16.0,64,66,UTA,GSW,1,away,DK,,2,make2,2,K. Looney,
287,3,8:07.0,64,66,UTA,GSW,9,home,JS,,24,miss3,0,D. Favors,
288,3,8:05.0,64,66,UTA,GSW,2,home,OffReb,,,OffReb,,R. Gobert,
289,3,8:05.0,64,66,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,R. Gobert
290,3,8:05.0,65,66,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
291,3,8:05.0,66,66,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
292,3,7:55.0,66,66,UTA,GSW,10,away,JS,block,24,miss3,0,K. Thompson,D. Mitchell
293,3,7:55.0,66,66,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
294,3,7:50.0,66,66,UTA,GSW,5,away,JS,,18,miss2,0,K. Thompson,
295,3,7:46.0,66,66,UTA,GSW,4,home,DefReb,,,DefReb,,D. Favors,
296,3,7:41.0,66,66,UTA,GSW,5,home,JS,,24,miss3,0,D. Mitchell,
297,3,7:37.0,66,66,UTA,GSW,4,away,DefReb,,,DefReb,,D. Green,
298,3,7:31.0,66,66,UTA,GSW,6,away,JS,,12,miss2,0,K. Durant,
299,3,7:29.0,66,66,UTA,GSW,2,away,OffReb,,,OffReb,,K. Durant,
300,3,7:28.0,66,68,UTA,GSW,1,away,JS,,11,make2,2,K. Durant,
301,3,7:07.0,66,68,UTA,GSW,21,home,JS,,24,miss3,0,R. Rubio,
302,3,7:04.0,66,68,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
303,3,6:46.0,66,68,UTA,GSW,18,away,LU,block,3,miss2,0,D. Green,R. Gobert
304,3,6:44.0,66,68,UTA,GSW,2,home,DefReb,,,DefReb,,J. Ingles,
305,3,6:37.0,66,68,UTA,GSW,7,home,JS,,2,miss2,0,D. Mitchell,
306,3,6:36.0,66,68,UTA,GSW,1,home,Timeout,,,,,,
307,3,6:36.0,66,68,UTA,GSW,0,away,Sub,,,,,J. Jerebko,K. Looney
308,3,6:36.0,66,68,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
309,3,6:36.0,66,68,UTA,GSW,0,home,Sub,,,,,K. Korver,J. Ingles
310,3,6:36.0,66,68,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
311,3,6:11.0,66,68,UTA,GSW,25,away,JS,,10,miss2,0,J. Jerebko,
312,3,6:08.0,66,68,UTA,GSW,3,home,DefReb,,,DefReb,,R. Rubio,
313,3,6:02.0,69,68,UTA,GSW,6,home,JS,assist,24,make3,3,J. Crowder,K. Korver
314,3,5:44.0,69,68,UTA,GSW,18,away,LU,,3,miss2,0,D. Green,
315,3,5:42.0,69,68,UTA,GSW,2,home,DefReb,,,DefReb,,D. Mitchell,
316,3,5:26.0,69,68,UTA,GSW,16,home,JS,,9,miss2,0,D. Mitchell,
317,3,5:23.0,69,68,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
318,3,5:20.0,69,68,UTA,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Thompson
319,3,5:20.0,69,69,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
320,3,5:20.0,69,69,UTA,GSW,0,home,Sub,,,,,J. Ingles,D. Mitchell
321,3,5:20.0,69,70,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
322,3,5:08.0,72,70,UTA,GSW,12,home,JS,assist,26,make3,3,K. Korver,R. Gobert
323,3,4:55.0,72,72,UTA,GSW,13,away,JS,,14,make2,2,S. Curry,
324,3,4:43.0,75,72,UTA,GSW,12,home,JS,assist,26,make3,3,J. Ingles,R. Rubio
325,3,4:28.0,75,72,UTA,GSW,15,away,LU,block,5,miss2,0,D. Green,R. Gobert
326,3,4:25.0,75,72,UTA,GSW,3,home,DefReb,,,DefReb,,J. Crowder,
327,3,4:09.0,75,72,UTA,GSW,16,home,JS,,15,miss2,0,R. Rubio,
328,3,4:05.0,75,72,UTA,GSW,4,away,DefReb,,,DefReb,,K. Durant,
329,3,4:00.0,75,74,UTA,GSW,5,away,JS,,15,make2,2,K. Durant,
330,3,3:44.0,75,74,UTA,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
331,3,3:44.0,75,74,UTA,GSW,0,away,Sub,,,,,J. Bell,S. Curry
332,3,3:44.0,75,74,UTA,GSW,0,away,Sub,,,,,S. Livingston,D. Green
333,3,3:44.0,75,74,UTA,GSW,0,home,Sub,,,,,D. Exum,R. Gobert
334,3,3:44.0,75,74,UTA,GSW,0,home,Sub,,,,,D. Favors,R. Rubio
335,3,3:39.0,75,74,UTA,GSW,5,home,Traveling,,,turnover,,D. Favors,
336,3,3:20.0,75,74,UTA,GSW,19,away,bad pass,steal,,turnover,,K. Durant,J. Crowder
337,3,3:12.0,78,74,UTA,GSW,8,home,JS,assist,25,make3,3,J. Crowder,D. Exum
338,3,2:56.0,78,76,UTA,GSW,16,away,JS,assist,15,make2,2,K. Thompson,S. Livingston
339,3,2:49.0,81,76,UTA,GSW,7,home,JS,assist,25,make3,3,K. Korver,J. Ingles
340,3,2:39.0,81,76,UTA,GSW,10,away,Timeout,,,,,,
341,3,2:35.0,81,76,UTA,GSW,4,away,JS,,25,miss3,0,K. Thompson,
342,3,2:34.0,81,76,UTA,GSW,1,home,DefReb,,,DefReb,,Team,
343,3,2:20.0,81,76,UTA,GSW,14,home,JS,,28,miss3,0,J. Crowder,
344,3,2:17.0,81,76,UTA,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
345,3,2:12.0,81,76,UTA,GSW,5,away,JS,,26,miss3,0,K. Durant,
346,3,2:09.0,81,76,UTA,GSW,3,home,DefReb,,,DefReb,,J. Crowder,
347,3,1:52.0,81,76,UTA,GSW,17,home,JS,,23,miss3,0,J. Crowder,
348,3,1:47.0,81,76,UTA,GSW,5,away,DefReb,,,DefReb,,J. Bell,
349,3,1:38.0,81,76,UTA,GSW,9,away,JS,,16,miss2,0,K. Thompson,
350,3,1:35.0,81,76,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
351,3,1:16.0,81,76,UTA,GSW,19,home,JS,block,9,miss2,0,J. Ingles,S. Livingston
352,3,1:14.0,81,76,UTA,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
353,3,1:10.0,81,78,UTA,GSW,4,away,LU,assist,2,make2,2,K. Durant,S. Livingston
354,3,0:48.0,84,78,UTA,GSW,22,home,JS,assist,25,make3,3,J. Crowder,K. Korver
355,3,0:36.0,84,78,UTA,GSW,12,away,bad pass,steal,,turnover,,K. Durant,K. Korver
356,3,0:32.0,84,78,UTA,GSW,4,home,JS,,25,miss3,0,K. Korver,
357,3,0:29.0,84,78,UTA,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
358,3,0:13.0,84,78,UTA,GSW,16,away,LU,block,3,miss2,0,J. Bell,D. Favors
359,3,0:10.0,84,78,UTA,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
360,3,0:08.0,84,80,UTA,GSW,2,away,JS,assist,11,make2,2,S. Livingston,K. Thompson
361,3,0:00.0,84,80,UTA,GSW,8,home,JS,,25,miss3,0,J. Ingles,
362,3,0:00.0,84,80,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
363,4,11:44.0,86,80,UTA,GSW,16,home,DK,assist,1,make2,2,D. Exum,D. Mitchell
364,4,11:28.0,86,80,UTA,GSW,16,away,JS,,16,miss2,0,S. Curry,
365,4,11:26.0,86,80,UTA,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
366,4,11:15.0,88,80,UTA,GSW,11,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
367,4,11:10.0,88,80,UTA,GSW,5,away,Timeout,,,,,,
368,4,11:10.0,88,80,UTA,GSW,0,away,Sub,,,,,D. Green,J. Bell
369,4,10:59.0,88,80,UTA,GSW,11,away,JS,,12,miss2,0,S. Livingston,
370,4,10:57.0,88,80,UTA,GSW,2,home,DefReb,,,DefReb,,D. Mitchell,
371,4,10:36.0,90,80,UTA,GSW,21,home,LU,assist,3,make2,2,D. Exum,K. Korver
372,4,10:27.0,90,80,UTA,GSW,9,away,JS,,23,miss3,0,A. Iguodala,
373,4,10:25.0,90,80,UTA,GSW,2,home,DefReb,,,DefReb,,D. Exum,
374,4,10:20.0,90,80,UTA,GSW,5,home,JS,,27,miss3,0,D. Mitchell,
375,4,10:15.0,90,80,UTA,GSW,5,away,DefReb,,,DefReb,,D. Green,
376,4,10:10.0,90,80,UTA,GSW,5,away,JS,,9,miss2,0,S. Livingston,
377,4,10:07.0,90,80,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
378,4,10:03.0,90,80,UTA,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Favors
379,4,9:57.0,90,80,UTA,GSW,6,home,bad pass,steal,,turnover,,D. Favors,S. Curry
380,4,9:51.0,90,80,UTA,GSW,6,away,LU,,3,miss2,0,S. Livingston,
381,4,9:49.0,90,80,UTA,GSW,2,home,DefReb,,,DefReb,,J. Crowder,
382,4,9:47.0,90,80,UTA,GSW,2,home,JS,,27,miss3,0,D. Mitchell,
383,4,9:42.0,90,80,UTA,GSW,5,away,DefReb,,,DefReb,,S. Curry,
384,4,9:37.0,90,82,UTA,GSW,5,away,LU,,4,make2,2,S. Curry,
385,4,9:27.0,90,82,UTA,GSW,10,home,Timeout,,,,,,
386,4,9:27.0,90,82,UTA,GSW,0,home,Sub,,,,,J. Ingles,J. Crowder
387,4,9:27.0,90,82,UTA,GSW,0,home,Sub,,,,,R. O'Neale,K. Korver
388,4,9:14.0,93,82,UTA,GSW,13,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
389,4,8:53.0,93,84,UTA,GSW,21,away,LU,assist,2,make2,2,S. Curry,J. Jerebko
390,4,8:44.0,93,84,UTA,GSW,9,home,JS,,26,miss3,0,D. Mitchell,
391,4,8:40.0,93,84,UTA,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
392,4,8:29.0,93,84,UTA,GSW,11,away,OutOfBoundsLB,,,turnover,,S. Curry,
393,4,8:07.0,93,84,UTA,GSW,22,home,JS,,24,miss3,0,R. O'Neale,
394,4,8:03.0,93,84,UTA,GSW,4,home,OffReb,,,OffReb,,D. Favors,
395,4,8:03.0,93,84,UTA,GSW,0,away,Sub,,,,,A. McKinnie,S. Livingston
396,4,8:03.0,93,84,UTA,GSW,0,home,Sub,,,,,R. Rubio,D. Exum
397,4,7:48.0,93,84,UTA,GSW,15,home,JS,,25,miss3,0,D. Mitchell,
398,4,7:45.0,93,84,UTA,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
399,4,7:36.0,93,84,UTA,GSW,9,away,JS,,24,miss3,0,J. Jerebko,
400,4,7:33.0,93,84,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
401,4,7:22.0,93,84,UTA,GSW,11,home,LU,block,3,miss2,0,R. O'Neale,J. Jerebko
402,4,7:18.0,93,84,UTA,GSW,4,home,OffReb,,,OffReb,,D. Favors,
403,4,7:18.0,95,84,UTA,GSW,0,home,LU,,0,make2,2,D. Favors,
404,4,7:11.0,95,87,UTA,GSW,7,away,JS,assist,26,make3,3,J. Jerebko,S. Curry
405,4,6:46.0,95,87,UTA,GSW,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Rubio
406,4,6:46.0,95,87,UTA,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
407,4,6:46.0,95,87,UTA,GSW,0,away,Sub,,,,,K. Thompson,J. Jerebko
408,4,6:46.0,95,87,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
409,4,6:46.0,95,87,UTA,GSW,0,home,Sub,,,,,R. Gobert,D. Mitchell
410,4,6:46.0,95,87,UTA,GSW,0,home,Sub,,,,,K. Korver,R. O'Neale
411,4,6:40.0,98,87,UTA,GSW,6,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
412,4,6:28.0,98,87,UTA,GSW,12,home,KickBallViolation,,,KickBallViolation,,Team,
413,4,6:19.0,98,89,UTA,GSW,9,away,JS,,16,make2,2,K. Durant,
414,4,6:01.0,98,89,UTA,GSW,18,home,bad pass,steal,,turnover,,J. Ingles,A. McKinnie
415,4,5:55.0,98,91,UTA,GSW,6,away,DK,assist,1,make2,2,A. McKinnie,K. Thompson
416,4,5:36.0,98,91,UTA,GSW,19,home,HS,,6,miss2,0,R. Gobert,
417,4,5:34.0,98,91,UTA,GSW,2,away,DefReb,,,DefReb,,D. Green,
418,4,5:29.0,98,91,UTA,GSW,5,away,LU,,3,miss2,0,S. Curry,
419,4,5:28.0,98,91,UTA,GSW,1,home,DefReb,,,DefReb,,R. Rubio,
420,4,5:22.0,98,91,UTA,GSW,6,home,LU,,2,miss2,0,R. Rubio,
421,4,5:22.0,98,91,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
422,4,5:22.0,98,91,UTA,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Durant
423,4,5:11.0,98,94,UTA,GSW,11,away,JS,,26,make3,3,K. Durant,
424,4,4:58.0,98,94,UTA,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,R. Gobert
425,4,4:58.0,98,94,UTA,GSW,0,home,Sub,,,,,D. Mitchell,K. Korver
426,4,4:48.0,100,94,UTA,GSW,10,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
427,4,4:32.0,100,96,UTA,GSW,16,away,DK,assist,1,make2,2,A. McKinnie,S. Curry
428,4,4:15.0,100,96,UTA,GSW,17,home,Traveling,,,turnover,,R. Rubio,
429,4,4:05.0,100,98,UTA,GSW,10,away,JS,,14,make2,2,K. Durant,
430,4,3:47.0,100,98,UTA,GSW,18,home,LU,,2,miss2,0,R. Gobert,
431,4,3:45.0,100,98,UTA,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
432,4,3:36.0,100,98,UTA,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Curry
433,4,3:36.0,100,98,UTA,GSW,0,away,Timeout,,,,,,
434,4,3:24.0,100,98,UTA,GSW,12,away,JS,,26,miss3,0,S. Curry,
435,4,3:22.0,100,98,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
436,4,3:09.0,102,98,UTA,GSW,13,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
437,4,3:02.0,102,98,UTA,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Durant
438,4,2:50.0,102,98,UTA,GSW,12,away,LU,block,3,miss2,0,D. Green,R. Gobert
439,4,2:49.0,102,98,UTA,GSW,1,away,OffReb,,,OffReb,,A. McKinnie,
440,4,2:49.0,102,98,UTA,GSW,0,away,LU,,3,miss2,0,A. McKinnie,
441,4,2:49.0,102,98,UTA,GSW,0,home,DefReb,,,DefReb,,J. Crowder,
442,4,2:42.0,104,98,UTA,GSW,7,home,LU,assist,2,make2,2,J. Ingles,R. Rubio
443,4,2:23.0,104,98,UTA,GSW,19,away,JS,,25,miss3,0,A. McKinnie,
444,4,2:18.0,104,98,UTA,GSW,5,home,DefReb,,,DefReb,,R. Gobert,
445,4,2:10.0,104,98,UTA,GSW,8,home,Traveling,,,turnover,,D. Mitchell,
446,4,2:00.0,104,100,UTA,GSW,10,away,LU,,2,make2,2,S. Curry,
447,4,1:36.0,104,100,UTA,GSW,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Mitchell
448,4,1:36.0,105,100,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
449,4,1:36.0,105,100,UTA,GSW,0,home,FreeThrow,,,make1,0,D. Mitchell,
450,4,1:36.0,105,100,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
451,4,1:36.0,106,100,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
452,4,1:31.0,106,100,UTA,GSW,5,away,JS,,26,miss3,0,S. Curry,
453,4,1:28.0,106,100,UTA,GSW,3,home,DefReb,,,DefReb,,R. Gobert,
454,4,1:22.0,106,100,UTA,GSW,6,home,JS,,25,miss3,0,J. Ingles,
455,4,1:18.0,106,100,UTA,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
456,4,1:13.0,106,103,UTA,GSW,5,away,JS,,27,make3,3,K. Durant,
457,4,0:55.0,106,103,UTA,GSW,18,home,JS,,26,miss3,0,D. Mitchell,
458,4,0:52.0,106,103,UTA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
459,4,0:39.0,106,103,UTA,GSW,13,away,JS,,24,miss3,0,K. Durant,
460,4,0:37.0,106,103,UTA,GSW,2,home,DefReb,,,DefReb,,D. Mitchell,
461,4,0:17.0,106,103,UTA,GSW,20,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
462,4,0:17.0,106,103,UTA,GSW,0,away,Timeout,,,,,,
463,4,0:17.0,106,103,UTA,GSW,0,away,Sub,,,,,A. Iguodala,A. McKinnie
464,4,0:07.0,106,103,UTA,GSW,10,away,JS,,25,miss3,0,A. Iguodala,
465,4,0:04.0,106,103,UTA,GSW,3,away,OffReb,,,OffReb,,S. Curry,
466,4,0:02.0,106,103,UTA,GSW,2,away,OutOfBoundsLB,,,turnover,,S. Curry,
467,4,0:02.0,106,103,UTA,GSW,0,home,Timeout,,,,,,
468,4,0:02.0,106,103,UTA,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Mitchell
469,4,0:02.0,107,103,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
470,4,0:02.0,108,103,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Mitchell,
